# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-3.69439625438579e-05,-3.69439625438579e-05,-3.69439625438579e-05,0.0,0.0,1.0515868857337598e-07,1.0515868857337598e-07,1.0515868857337598e-07,0.3999827539344171,8.857344730245853e-05,0.4,0.0,0.0007401695415344678,0.0007401695415344678,0.0007401695415344678,0.0,0.0007401695415344678,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-3.6164780637230206e-05,-3.6164780637230206e-05,-3.6164780637230206e-05,0.0,0.0,1.0293541061887771e-07,1.0293541061887771e-07,1.0293541061887771e-07,0.39998319221295225,8.67379667411576e-05,0.4,0.0,0.0007245586239178104,0.0007245586239178104,0.0007245586239178104,0.0,0.0007245586239178104,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-3.537616580331245e-05,-3.537616580331245e-05,-3.537616580331245e-05,0.0,0.0,1.0068564450672065e-07,1.0068564450672065e-07,1.0068564450672065e-07,0.39998362140238664,8.493780700179805e-05,0.4,0.0,0.000708758722747282,0.000708758722747282,0.000708758722747282,0.0,0.000708758722747282,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.457970603038579e-05,-3.457970603038579e-05,-3.457970603038579e-05,0.0,0.0,9.841390221076836e-08,9.841390221076836e-08,9.841390221076836e-08,0.3999840416736373,8.31706932709308e-05,0.4,0.0,0.000692801653150149,0.000692801653150149,0.000692801653150149,0.0,0.000692801653150149,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.377697357603777e-05,-3.377697357603777e-05,-3.377697357603777e-05,0.0,0.0,9.612465021461794e-08,9.612465021461794e-08,9.612465021461794e-08,0.3999844531867984,8.143457117843892e-05,0.4,0.0,0.0006767189150816415,0.0006767189150816415,0.0006767189150816415,0.0,0.0006767189150816415,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.296951787677431e-05,-3.296951787677431e-05,-3.296951787677431e-05,0.0,0.0,9.382228939535185e-08,9.382228939535185e-08,9.382228939535185e-08,0.3999848560922124,7.972759441123652e-05,0.4,0.0,0.0006605415512703698,0.0006605415512703698,0.0006605415512703698,0.0,0.0006605415512703698,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.21588590951195e-05,-3.21588590951195e-05,-3.21588590951195e-05,0.0,0.0,9.15111367235587e-08,9.15111367235587e-08,9.15111367235587e-08,0.39998525053147965,7.804811248694849e-05,0.4,0.0,0.0006443000179357798,0.0006443000179357798,0.0006443000179357798,0.0,0.0006443000179357798,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.134648228642432e-05,-3.134648228642432e-05,-3.134648228642432e-05,0.0,0.0,8.919540872814973e-08,8.919540872814973e-08,8.919540872814973e-08,0.3999856366384077,7.639465872267076e-05,0.4,0.0,0.0006280240679214424,0.0006280240679214424,0.0006280240679214424,0.0,0.0006280240679214424,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.0533832161886736e-05,-3.0533832161886736e-05,-3.0533832161886736e-05,0.0,0.0,8.687920665832377e-08,8.687920665832377e-08,8.687920665832377e-08,0.39998601453990057,7.476593843056159e-05,0.4,0.0,0.0006117426457733931,0.0006117426457733931,0.0006117426457733931,0.0,0.0006117426457733931,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-2.9722308429076632e-05,-2.9722308429076632e-05,-2.9722308429076632e-05,0.0,0.0,8.456650328875904e-08,8.456650328875904e-08,8.456650328875904e-08,0.39998638435679007,7.316081736916223e-05,0.4,0.0,0.0005954837943887307,0.0005954837943887307,0.0005954837943887307,0.0,0.0005954837943887307,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.8913261684935798e-05,-2.8913261684935798e-05,-2.8913261684935798e-05,0.0,0.0,8.226113129620342e-08,8.226113129620342e-08,8.226113129620342e-08,0.39998674620460967,7.157831047619412e-05,0.4,0.0,0.000579274572733,0.000579274572733,0.000579274572733,0.0,0.000579274572733,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.8107989841121032e-05,-2.8107989841121032e-05,-2.8107989841121032e-05,0.0,0.0,7.996677314965079e-08,7.996677314965079e-08,7.996677314965079e-08,0.3999871001943131,7.001757090592332e-05,0.4,0.0,0.0005631409842230053,0.0005631409842230053,0.0005631409842230053,0.0,0.0005631409842230053,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.7307735054971837e-05,-2.7307735054971837e-05,-2.7307735054971837e-05,0.0,0.0,7.76869524376239e-08,7.76869524376239e-08,7.76869524376239e-08,0.3999874464329389,6.847787939119924e-05,0.4,0.0,0.0005471079152397518,0.0005471079152397518,0.0005471079152397518,0.0,0.0005471079152397518,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.6513681144371153e-05,-2.6513681144371153e-05,-2.6513681144371153e-05,0.0,0.0,7.542502657034224e-08,7.542502657034224e-08,7.542502657034224e-08,0.3999877850242222,6.695863394778366e-05,0.4,0.0,0.0005311990833361158,0.0005311990833361158,0.0005311990833361158,0.0,0.0005311990833361158,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.572695146222433e-05,-2.572695146222433e-05,-2.572695146222433e-05,0.0,0.0,7.318418078737836e-08,7.318418078737836e-08,7.318418078737836e-08,0.3999881160691569,6.545933993604022e-05,0.4,0.0,0.0005154369946528982,0.0005154369946528982,0.0005154369946528982,0.0,0.0005154369946528982,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.4948607203052452e-05,-2.4948607203052452e-05,-2.4948607203052452e-05,0.0,0.0,7.096742339227961e-08,7.096742339227961e-08,7.096742339227961e-08,0.399988439666508,6.397960049241043e-05,0.4,0.0,0.0004998429099922208,0.0004998429099922208,0.0004998429099922208,0.0,0.0004998429099922208,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.4179646121086067e-05,-2.4179646121086067e-05,-2.4179646121086067e-05,0.0,0.0,6.877758215528434e-08,6.877758215528434e-08,6.877758215528434e-08,0.3999887559132776,6.251910734106467e-05,0.4,0.0,0.000484436819135262,0.000484436819135262,0.000484436819135262,0.0,0.000484436819135262,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.3421001634269703e-05,-2.3421001634269703e-05,-2.3421001634269703e-05,0.0,0.0,6.661730181115448e-08,6.661730181115448e-08,6.661730181115448e-08,0.3999890649051259,6.107763199383419e-05,0.4,0.0,0.0004692374228916455,0.0004692374228916455,0.0004692374228916455,0.0,0.0004692374228916455,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.2673542288318266e-05,-2.2673542288318266e-05,-2.2673542288318266e-05,0.0,0.0,6.448904257842457e-08,6.448904257842457e-08,6.448904257842457e-08,0.3999893667367493,5.965501734434123e-05,0.4,0.0,0.0004542621223623998,0.0004542621223623998,0.0004542621223623998,0.0,0.0004542621223623998,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.193807155760012e-05,-2.193807155760012e-05,-2.193807155760012e-05,0.0,0.0,6.239507963389941e-08,6.239507963389941e-08,6.239507963389941e-08,0.3999896615022168,5.825116966034479e-05,0.4,0.0,0.00043952701495117213,0.00043952701495117213,0.00043952701495117213,0.0,0.00043952701495117213,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.1215327961188903e-05,-2.1215327961188903e-05,-2.1215327961188903e-05,0.0,0.0,6.033750348072392e-08,6.033750348072392e-08,6.033750348072392e-08,0.39998994929526843,5.686605097662217e-05,0.4,0.0,0.0004250468966897807,0.0004250468966897807,0.0004250468966897807,0.0,0.0004250468966897807,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.0505985467519475e-05,-2.0505985467519475e-05,-2.0505985467519475e-05,0.0,0.0,5.831822113442557e-08,5.831822113442557e-08,5.831822113442557e-08,0.3999902302095756,5.5499671888751814e-05,0.4,0.0,0.000410835270345886,0.000410835270345886,0.000410835270345886,0.0,0.000410835270345886,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-1.9810654166996714e-05,-1.9810654166996714e-05,-1.9810654166996714e-05,0.0,0.0,5.6338958068177046e-08,5.6338958068177046e-08,5.6338958068177046e-08,0.39999050433896716,5.415208474671419e-05,0.4,0.0,0.0003969043588990357,0.0003969043588990357,0.0003969043588990357,0.0,0.0003969043588990357,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-1.9129881188818043e-05,-1.9129881188818043e-05,-1.9129881188818043e-05,0.0,0.0,5.4401260849769633e-08,5.4401260849769633e-08,5.4401260849769633e-08,0.39999077177762216,5.282337724563553e-05,0.4,0.0,0.0003832651239094702,0.0003832651239094702,0.0003832651239094702,0.0,0.0003832651239094702,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-1.8464151842031998e-05,-1.8464151842031998e-05,-1.8464151842031998e-05,0.0,0.0,5.2506500413507384e-08,5.2506500413507384e-08,5.2506500413507384e-08,0.3999910326202313,5.1513666409746335e-05,0.4,0.0,0.00036992728837943994,0.00036992728837943994,0.00036992728837943994,0.0,0.00036992728837943994,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-1.7813890958853028e-05,-1.7813890958853028e-05,-1.7813890958853028e-05,0.0,0.0,5.065587590455797e-08,5.065587590455797e-08,5.065587590455797e-08,0.3999912869621297,5.022309296429561e-05,0.4,0.0,0.00035689936366667147,0.00035689936366667147,0.00035689936366667147,0.0,0.00035689936366667147,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.7179464417691525e-05,-1.7179464417691525e-05,-1.7179464417691525e-05,0.0,0.0,4.885041903171699e-08,4.885041903171699e-08,4.885041903171699e-08,0.39999153489940237,4.895181608885819e-05,0.4,0.0,0.00034418867999837645,0.00034418867999837645,0.00034418867999837645,0.0,0.00034418867999837645,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.6561180830361498e-05,-1.6561180830361498e-05,-1.6561180830361498e-05,0.0,0.0,4.709099888447361e-08,4.709099888447361e-08,4.709099888447361e-08,0.39999177652896395,4.770000854471723e-05,0.4,0.0,0.0003318014202745097,0.0003318014202745097,0.0003318014202745097,0.0,0.0003318014202745097,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.5959293371593095e-05,-1.5959293371593095e-05,-1.5959293371593095e-05,0.0,0.0,4.5378327152261504e-08,4.5378327152261504e-08,4.5378327152261504e-08,0.3999920119486157,4.6467852167846997e-05,0.4,0.0,0.0003197426567220598,0.0003197426567220598,0.0003197426567220598,0.0,0.0003197426567220598,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.537400173200515e-05,-1.537400173200515e-05,-1.537400173200515e-05,0.0,0.0,4.3712963692400896e-08,4.3712963692400896e-08,4.3712963692400896e-08,0.39999224125708044,4.5255533718131064e-05,0.4,0.0,0.00030801639002281844,0.00030801639002281844,0.00030801639002281844,0.0,0.00030801639002281844,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.4805454179793699e-05,-1.4805454179793699e-05,-1.4805454179793699e-05,0.0,0.0,4.209532240490641e-08,4.209532240490641e-08,4.209532240490641e-08,0.39999246455401744,4.406324107488786e-05,0.4,0.0,0.0002966255906192341,0.0002966255906192341,0.0002966255906192341,0.0,0.0002966255906192341,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.4253749712555143e-05,-1.4253749712555143e-05,-1.4253749712555143e-05,0.0,0.0,4.0525677361430714e-08,4.0525677361430714e-08,4.0525677361430714e-08,0.3999926819400195,4.289115976797514e-05,0.4,0.0,0.0002855722418260773,0.0002855722418260773,0.0002855722418260773,0.0,0.0002855722418260773,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.3718940284021387e-05,-1.3718940284021387e-05,-1.3718940284021387e-05,0.0,0.0,3.900416914517016e-08,3.900416914517016e-08,3.900416914517016e-08,0.3999928935165935,4.173946983321565e-05,0.4,0.0,0.0002748573844429332,0.0002748573844429332,0.0002748573844429332,0.0,0.0002748573844429332,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.3201033089506898e-05,-1.3201033089506898e-05,-1.3201033089506898e-05,0.0,0.0,3.753081135578339e-08,3.753081135578339e-08,3.753081135578339e-08,0.39999309938612554,4.060834298031563e-05,0.4,0.0,0.00026448116254295816,0.00026448116254295816,0.00026448116254295816,0.0,0.00026448116254295816,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.2699992898281722e-05,-1.2699992898281722e-05,-1.2699992898281722e-05,0.0,0.0,3.610549724592701e-08,3.610549724592701e-08,3.610549724592701e-08,0.39999329965183317,3.9497940061211e-05,0.4,0.0,0.0002544428702017697,0.0002544428702017697,0.0002544428702017697,0.0,0.0002544428702017697,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.2215744417556324e-05,-1.2215744417556324e-05,-1.2215744417556324e-05,0.0,0.0,3.4728006445982885e-08,3.4728006445982885e-08,3.4728006445982885e-08,0.3999934944177054,3.8408408826306124e-05,0.4,0.0,0.0002447409988596555,0.0002447409988596555,0.0002447409988596555,0.0,0.0002447409988596555,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.1748174676427443e-05,-1.1748174676427443e-05,-1.1748174676427443e-05,0.0,0.0,3.339801174396775e-08,3.339801174396775e-08,3.339801174396775e-08,0.3999936837884323,3.7339881955877324e-05,0.4,0.0,0.0002353732850836793,0.0002353732850836793,0.0002353732850836793,0.0,0.0002353732850836793,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.1297135416377497e-05,-1.1297135416377497e-05,-1.1297135416377497e-05,0.0,0.0,3.211508588262194e-08,3.211508588262194e-08,3.211508588262194e-08,0.39999386786932556,3.6292475353608036e-05,0.4,0.0,0.00022633675846106917,0.00022633675846106917,0.00022633675846106917,0.0,0.00022633675846106917,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.086244548035298e-05,-1.086244548035298e-05,-1.086244548035298e-05,0.0,0.0,3.0878708351118147e-08,3.0878708351118147e-08,3.0878708351118147e-08,0.3999940467662307,3.5266286689308765e-05,0.4,0.0,0.00021762778946411905,0.00021762778946411905,0.00021762778946411905,0.0,0.00021762778946411905,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.04438931877737e-05,-1.04438931877737e-05,-1.04438931877737e-05,0.0,0.0,2.968827213554332e-08,2.968827213554332e-08,2.968827213554332e-08,0.3999942205854328,3.426139417763327e-05,0.4,0.0,0.00020924213703320163,0.00020924213703320163,0.00020924213703320163,0.0,0.00020924213703320163,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.0041238688222833e-05,-1.0041238688222833e-05,-1.0041238688222833e-05,0.0,0.0,2.854309040765045e-08,2.854309040765045e-08,2.854309040765045e-08,0.3999943894335572,3.3277855579746346e-05,0.4,0.0,0.00020117499573263993,0.00020117499573263993,0.00020117499573263993,0.0,0.00020117499573263993,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-9.654216281499647e-06,-9.654216281499647e-06,-9.654216281499647e-06,0.0,0.0,2.744240311696767e-08,2.744240311696767e-08,2.744240311696767e-08,0.3999945534174647,3.2315707414684467e-05,0.4,0.0,0.00019342104223264668,0.00019342104223264668,0.00019342104223264668,0.0,0.00019342104223264668,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-9.282536701043878e-06,-9.282536701043878e-06,-9.282536701043878e-06,0.0,0.0,2.638538347786288e-08,2.638538347786288e-08,2.638538347786288e-08,0.39999471264414416,3.1374964367593236e-05,0.4,0.0,0.00018597448105740766,0.00018597448105740766,0.00018597448105740766,0.0,0.00018597448105740766,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-8.925889351194514e-06,-8.925889351194514e-06,-8.925889351194514e-06,0.0,0.0,2.5371144324549666e-08,2.5371144324549666e-08,2.5371144324549666e-08,0.3999948672206023,3.0455618881992846e-05,0.4,0.0,0.0001788290894082328,0.0001788290894082328,0.0001788290894082328,0.0,0.0001788290894082328,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-8.583944489749108e-06,-8.583944489749108e-06,-8.583944489749108e-06,0.0,0.0,2.4398744309869914e-08,2.4398744309869914e-08,2.4398744309869914e-08,0.3999950172537518,2.9557640923261192e-05,0.4,0.0,0.0001719782608908013,0.0001719782608908013,0.0001719782608908013,0.0,0.0001719782608908013,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-8.256355354762111e-06,-8.256355354762111e-06,-8.256355354762111e-06,0.0,0.0,2.346719394492437e-08,2.346719394492437e-08,2.346719394492437e-08,0.39999516285029885,2.8680977901078724e-05,0.4,0.0,0.00016541504812523408,0.00016541504812523408,0.00016541504812523408,0.0,0.00016541504812523408,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-7.942760226479687e-06,-7.942760226479687e-06,-7.942760226479687e-06,0.0,0.0,2.257546145376215e-08,2.257546145376215e-08,2.257546145376215e-08,0.3999953041166304,2.7825554738549027e-05,0.4,0.0,0.00015913220405662683,0.00015913220405662683,0.00015913220405662683,0.0,0.00015913220405662683,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-7.642784421664218e-06,-7.642784421664218e-06,-7.642784421664218e-06,0.0,0.0,2.172247843540165e-08,2.172247843540165e-08,2.172247843540165e-08,0.39999544115870245,2.6991274076121017e-05,0.4,0.0,0.00015312222191101268,0.00015312222191101268,0.00015312222191101268,0.0,0.00015312222191101268,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-7.35604221669325e-06,-7.35604221669325e-06,-7.35604221669325e-06,0.0,0.0,2.0907145322982814e-08,2.0907145322982814e-08,2.0907145322982814e-08,0.39999557408192915,2.617801659877016e-05,0.4,0.0,0.00014737737372432462,0.00014737737372432462,0.00014737737372432462,0.0,0.00014737737372432462,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-7.082138695292425e-06,-7.082138695292425e-06,-7.082138695292425e-06,0.0,0.0,2.0128336628353314e-08,2.0128336628353314e-08,2.0128336628353314e-08,0.39999570299107434,2.5385641475174975e-05,0.4,0.0,0.00014188974736140494,0.00014188974736140494,0.00014188974736140494,0.0,0.00014188974736140494,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-6.820671519102881e-06,-6.820671519102881e-06,-6.820671519102881e-06,0.0,0.0,1.9384905967040626e-08,1.9384905967040626e-08,1.9384905967040626e-08,0.39999582799014527,2.461398689805244e-05,0.4,0.0,0.00013665128198900924,0.00013665128198900924,0.00013665128198900924,0.0,0.00013665128198900924,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-6.57123261728465e-06,-6.57123261728465e-06,-6.57123261728465e-06,0.0,0.0,1.867569085287632e-08,1.867569085287632e-08,1.867569085287632e-08,0.3999959491822893,2.3862870715083933e-05,0.4,0.0,0.00013165380192670415,0.00013165380192670415,0.00013165380192670415,0.0,0.00013165380192670415,0.005,0.0,0.0,0.0,0.0
