# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.59,0.0,0.0,-1.7927850174682785e-15,-1.7927850174682785e-15,-1.7927850174682785e-15,0.0,0.0,3.0551891912465214e-17,3.0551891912465214e-17,3.0551891912465214e-17,0.3999999999999992,4.4334813124541354e-15,0.4,0.0,3.623057018877295e-14,3.623057018877295e-14,3.623057018877295e-14,0.0,3.623057018877295e-14,0.005,0.0,0.0,0.0
10.595,0.0,0.0,-1.792784754795695e-15,-1.792784754795695e-15,-1.792784754795695e-15,0.0,0.0,3.0551887436108994e-17,3.0551887436108994e-17,3.0551887436108994e-17,0.3999999999999992,4.433481099571803e-15,0.4,0.0,3.6230564880396664e-14,3.6230564880396664e-14,3.6230564880396664e-14,0.0,3.6230564880396664e-14,0.005,0.0,0.0,0.0
10.6,0.0,0.0,-1.7927845157907257e-15,-1.7927845157907257e-15,-1.7927845157907257e-15,0.0,0.0,3.0551883363086336e-17,3.0551883363086336e-17,3.0551883363086336e-17,0.3999999999999992,4.433480876593388e-15,0.4,0.0,3.623056005032154e-14,3.623056005032154e-14,3.623056005032154e-14,0.0,3.623056005032154e-14,0.005,0.0,0.0,0.0
10.605,0.0,0.0,-1.7927842997695693e-15,-1.7927842997695693e-15,-1.7927842997695693e-15,0.0,0.0,3.0551879681744205e-17,3.0551879681744205e-17,3.0551879681744205e-17,0.3999999999999992,4.433480645305858e-15,0.4,0.0,3.623055568472857e-14,3.623055568472857e-14,3.623055568472857e-14,0.0,3.623055568472857e-14,0.005,0.0,0.0,0.0
10.61,0.0,0.0,-1.7927841059941935e-15,-1.7927841059941935e-15,-1.7927841059941935e-15,0.0,0.0,3.055187637950535e-17,3.055187637950535e-17,3.055187637950535e-17,0.3999999999999992,4.4334804073997515e-15,0.4,0.0,3.623055176870278e-14,3.623055176870278e-14,3.623055176870278e-14,0.0,3.623055176870278e-14,0.005,0.0,0.0,0.0
10.615,0.0,0.0,-1.7927839336798137e-15,-1.7927839336798137e-15,-1.7927839336798137e-15,0.0,0.0,3.055187344299581e-17,3.055187344299581e-17,3.055187344299581e-17,0.3999999999999992,4.4334801644686576e-15,0.4,0.0,3.623054828638439e-14,3.623054828638439e-14,3.623054828638439e-14,0.0,3.623054828638439e-14,0.005,0.0,0.0,0.0
10.620000000000001,0.0,0.0,-1.7927837820020296e-15,-1.7927837820020296e-15,-1.7927837820020296e-15,0.0,0.0,3.0551870858166496e-17,3.0551870858166496e-17,3.0551870858166496e-17,0.3999999999999992,4.433479918009195e-15,0.4,0.0,3.6230545221113014e-14,3.6230545221113014e-14,3.6230545221113014e-14,0.0,3.6230545221113014e-14,0.005,0.0,0.0,0.0
10.625,0.0,0.0,-1.792783650103605e-15,-1.792783650103605e-15,-1.792783650103605e-15,0.0,0.0,3.055186861040875e-17,3.055186861040875e-17,3.055186861040875e-17,0.3999999999999992,4.433479669421428e-15,0.4,0.0,3.6230542555564674e-14,3.6230542555564674e-14,3.6230542555564674e-14,0.0,3.6230542555564674e-14,0.005,0.0,0.0,0.0
10.63,0.0,0.0,-1.792783537100886e-15,-1.792783537100886e-15,-1.792783537100886e-15,0.0,0.0,3.055186668466371e-17,3.055186668466371e-17,3.055186668466371e-17,0.3999999999999992,4.433479420009704e-15,0.4,0.0,3.623054027188152e-14,3.623054027188152e-14,3.623054027188152e-14,0.0,3.623054027188152e-14,0.005,0.0,0.0,0.0
10.635,0.0,0.0,-1.7927834420898583e-15,-1.7927834420898583e-15,-1.7927834420898583e-15,0.0,0.0,3.055186506552554e-17,3.055186506552554e-17,3.055186506552554e-17,0.3999999999999992,4.433479170983862e-15,0.4,0.0,3.623053835179424e-14,3.623053835179424e-14,3.623053835179424e-14,0.0,3.623053835179424e-14,0.005,0.0,0.0,0.0
10.64,0.0,0.0,-1.7927833641518437e-15,-1.7927833641518437e-15,-1.7927833641518437e-15,0.0,0.0,3.055186373733852e-17,3.055186373733852e-17,3.055186373733852e-17,0.3999999999999992,4.4334789234607894e-15,0.4,0.0,3.623053677673718e-14,3.623053677673718e-14,3.623053677673718e-14,0.0,3.623053677673718e-14,0.005,0.0,0.0,0.0
10.645,0.0,0.0,-1.7927833023588303e-15,-1.7927833023588303e-15,-1.7927833023588303e-15,0.0,0.0,3.0551862684287844e-17,3.0551862684287844e-17,3.0551862684287844e-17,0.3999999999999992,4.433478678466286e-15,0.4,0.0,3.623053552795604e-14,3.623053552795604e-14,3.623053552795604e-14,0.0,3.623053552795604e-14,0.005,0.0,0.0,0.0
10.65,0.0,0.0,-1.792783255778447e-15,-1.792783255778447e-15,-1.792783255778447e-15,0.0,0.0,3.055186189048445e-17,3.055186189048445e-17,3.055186189048445e-17,0.3999999999999992,4.433478436937209e-15,0.4,0.0,3.623053458660846e-14,3.623053458660846e-14,3.623053458660846e-14,0.0,3.623053458660846e-14,0.005,0.0,0.0,0.0
10.655,0.0,0.0,-1.792783223478585e-15,-1.792783223478585e-15,-1.792783223478585e-15,0.0,0.0,3.055186134004371e-17,3.055186134004371e-17,3.055186134004371e-17,0.3999999999999992,4.433478199723864e-15,0.4,0.0,3.623053393385734e-14,3.623053393385734e-14,3.623053393385734e-14,0.0,3.623053393385734e-14,0.005,0.0,0.0,0.0
10.66,0.0,0.0,-1.7927832045316625e-15,-1.7927832045316625e-15,-1.7927832045316625e-15,0.0,0.0,3.055186101715819e-17,3.055186101715819e-17,3.055186101715819e-17,0.3999999999999992,4.433477967592615e-15,0.4,0.0,3.6230533550957104e-14,3.6230533550957104e-14,3.6230533550957104e-14,0.0,3.6230533550957104e-14,0.005,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-1.7927831980185582e-15,-1.7927831980185582e-15,-1.7927831980185582e-15,0.0,0.0,3.05518609061646e-17,3.05518609061646e-17,3.05518609061646e-17,0.3999999999999992,4.4334777412286856e-15,0.4,0.0,3.623053341933314e-14,3.623053341933314e-14,3.623053341933314e-14,0.0,3.623053341933314e-14,0.005,0.0,0.0,0.0
10.67,0.0,0.0,-1.7927832030321992e-15,-1.7927832030321992e-15,-1.7927832030321992e-15,0.0,0.0,3.055186099160497e-17,3.055186099160497e-17,3.055186099160497e-17,0.3999999999999992,4.4334775212391175e-15,0.4,0.0,3.6230533520654306e-14,3.6230533520654306e-14,3.6230533520654306e-14,0.0,3.6230533520654306e-14,0.005,0.0,0.0,0.0
10.675,0.0,0.0,-1.792783218680827e-15,-1.792783218680827e-15,-1.792783218680827e-15,0.0,0.0,3.055186125828233e-17,3.055186125828233e-17,3.055186125828233e-17,0.3999999999999992,4.43347730815587e-15,0.4,0.0,3.6230533836898974e-14,3.6230533836898974e-14,3.6230533836898974e-14,0.0,3.6230533836898974e-14,0.005,0.0,0.0,0.0
10.68,0.0,0.0,-1.792783244090949e-15,-1.792783244090949e-15,-1.792783244090949e-15,0.0,0.0,3.0551861691311004e-17,3.0551861691311004e-17,3.0551861691311004e-17,0.3999999999999992,4.433477102439032e-15,0.4,0.0,3.623053435041466e-14,3.623053435041466e-14,3.623053435041466e-14,0.0,3.623053435041466e-14,0.005,0.0,0.0,0.0
10.685,0.0,0.0,-1.7927832784099823e-15,-1.7927832784099823e-15,-1.7927832784099823e-15,0.0,0.0,3.05518622761616e-17,3.05518622761616e-17,3.05518622761616e-17,0.3999999999999992,4.433476904480121e-15,0.4,0.0,3.6230535043971396e-14,3.6230535043971396e-14,3.6230535043971396e-14,0.0,3.6230535043971396e-14,0.005,0.0,0.0,0.0
10.69,0.0,0.0,-1.7927833208085967e-15,-1.7927833208085967e-15,-1.7927833208085967e-15,0.0,0.0,3.055186299870105e-17,3.055186299870105e-17,3.055186299870105e-17,0.3999999999999992,4.4334767146054475e-15,0.4,0.0,3.62305359008092e-14,3.62305359008092e-14,3.62305359008092e-14,0.0,3.62305359008092e-14,0.005,0.0,0.0,0.0
10.695,0.0,0.0,-1.7927833704827845e-15,-1.7927833704827845e-15,-1.7927833704827845e-15,0.0,0.0,3.055186384522776e-17,3.055186384522776e-17,3.055186384522776e-17,0.3999999999999992,4.433476533079527e-15,0.4,0.0,3.623053690467979e-14,3.623053690467979e-14,3.623053690467979e-14,0.0,3.623053690467979e-14,0.005,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-1.7927834266556495e-15,-1.7927834266556495e-15,-1.7927834266556495e-15,0.0,0.0,3.055186480250222e-17,3.055186480250222e-17,3.055186480250222e-17,0.3999999999999992,4.433476360108523e-15,0.4,0.0,3.623053803988279e-14,3.623053803988279e-14,3.623053803988279e-14,0.0,3.623053803988279e-14,0.005,0.0,0.0,0.0
10.705,0.0,0.0,-1.7927834885789366e-15,-1.7927834885789366e-15,-1.7927834885789366e-15,0.0,0.0,3.0551865857772954e-17,3.0551865857772954e-17,3.0551865857772954e-17,0.3999999999999992,4.4334761958436926e-15,0.4,0.0,3.623053929129663e-14,3.623053929129663e-14,3.623053929129663e-14,0.0,3.623053929129663e-14,0.005,0.0,0.0,0.0
10.71,0.0,0.0,-1.7927835555343196e-15,-1.7927835555343196e-15,-1.7927835555343196e-15,0.0,0.0,3.055186699879857e-17,3.055186699879857e-17,3.055186699879857e-17,0.3999999999999992,4.43347604038483e-15,0.4,0.0,3.623054064440461e-14,3.623054064440461e-14,3.623054064440461e-14,0.0,3.623054064440461e-14,0.005,0.0,0.0,0.0
10.715,0.0,0.0,-1.792783626834452e-15,-1.792783626834452e-15,-1.792783626834452e-15,0.0,0.0,3.055186821386558e-17,3.055186821386558e-17,3.055186821386558e-17,0.3999999999999992,4.4334758937836865e-15,0.4,0.0,3.6230542085316056e-14,3.6230542085316056e-14,3.6230542085316056e-14,0.0,3.6230542085316056e-14,0.005,0.0,0.0,0.0
10.72,0.0,0.0,-1.7927837018237924e-15,-1.7927837018237924e-15,-1.7927837018237924e-15,0.0,0.0,3.0551869491802537e-17,3.0551869491802537e-17,3.0551869491802537e-17,0.3999999999999992,4.43347575604735e-15,0.4,0.0,3.623054360078307e-14,3.623054360078307e-14,3.623054360078307e-14,0.0,3.623054360078307e-14,0.005,0.0,0.0,0.0
10.725,0.0,0.0,-1.792783779879226e-15,-1.792783779879226e-15,-1.792783779879226e-15,0.0,0.0,3.055187082199056e-17,3.055187082199056e-17,3.055187082199056e-17,0.3999999999999992,4.433475627141581e-15,0.4,0.0,3.6230545178213066e-14,3.6230545178213066e-14,3.6230545178213066e-14,0.0,3.6230545178213066e-14,0.005,0.0,0.0,0.0
10.73,0.0,0.0,-1.7927838604104885e-15,-1.7927838604104885e-15,-1.7927838604104885e-15,0.0,0.0,3.0551872194370634e-17,3.0551872194370634e-17,3.0551872194370634e-17,0.3999999999999992,4.4334755069940846e-15,0.4,0.0,3.623054680567734e-14,3.623054680567734e-14,3.623054680567734e-14,0.0,3.623054680567734e-14,0.005,0.0,0.0,0.0
10.735,0.0,0.0,-1.792783942860406e-15,-1.792783942860406e-15,-1.792783942860406e-15,0.0,0.0,3.055187359944762e-17,3.055187359944762e-17,3.055187359944762e-17,0.3999999999999992,4.4334753954977086e-15,0.4,0.0,3.6230548471915895e-14,3.6230548471915895e-14,3.6230548471915895e-14,0.0,3.6230548471915895e-14,0.005,0.0,0.0,0.0
10.74,0.0,0.0,-1.7927840267049647e-15,-1.7927840267049647e-15,-1.7927840267049647e-15,0.0,0.0,3.0551875028291504e-17,3.0551875028291504e-17,3.0551875028291504e-17,0.3999999999999992,4.433475292513567e-15,0.4,0.0,3.62305501663389e-14,3.62305501663389e-14,3.62305501663389e-14,0.0,3.62305501663389e-14,0.005,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-1.7927841114532245e-15,-1.7927841114532245e-15,-1.7927841114532245e-15,0.0,0.0,3.0551876472535874e-17,3.0551876472535874e-17,3.0551876472535874e-17,0.3999999999999992,4.433475197874068e-15,0.4,0.0,3.623055187902489e-14,3.623055187902489e-14,3.623055187902489e-14,0.0,3.623055187902489e-14,0.005,0.0,0.0,0.0
10.75,0.0,0.0,-1.7927841966470863e-15,-1.7927841966470863e-15,-1.7927841966470863e-15,0.0,0.0,3.055187792437401e-17,3.055187792437401e-17,3.055187792437401e-17,0.3999999999999992,4.433475111385849e-15,0.4,0.0,3.6230553600716086e-14,3.6230553600716086e-14,3.6230553600716086e-14,0.0,3.6230553600716086e-14,0.005,0.0,0.0,0.0
10.755,0.0,0.0,-1.792784281860922e-15,-1.792784281860922e-15,-1.792784281860922e-15,0.0,0.0,3.055187937655253e-17,3.055187937655253e-17,3.055187937655253e-17,0.3999999999999992,4.4334750328326115e-15,0.4,0.0,3.623055532281094e-14,3.623055532281094e-14,3.623055532281094e-14,0.0,3.623055532281094e-14,0.005,0.0,0.0,0.0
10.76,0.0,0.0,-1.792784366701089e-15,-1.792784366701089e-15,-1.792784366701089e-15,0.0,0.0,3.055188082236315e-17,3.055188082236315e-17,3.055188082236315e-17,0.3999999999999992,4.4334749619778405e-15,0.4,0.0,3.623055703735429e-14,3.623055703735429e-14,3.623055703735429e-14,0.0,3.623055703735429e-14,0.005,0.0,0.0,0.0
10.765,0.0,0.0,-1.7927844508053303e-15,-1.7927844508053303e-15,-1.7927844508053303e-15,0.0,0.0,3.0551882255632423e-17,3.0551882255632423e-17,3.0551882255632423e-17,0.3999999999999992,4.433474898567418e-15,0.4,0.0,3.6230558737025235e-14,3.6230558737025235e-14,3.6230558737025235e-14,0.0,3.6230558737025235e-14,0.005,0.0,0.0,0.0
10.77,0.0,0.0,-1.7927845338420755e-15,-1.7927845338420755e-15,-1.7927845338420755e-15,0.0,0.0,3.055188367070988e-17,3.055188367070988e-17,3.055188367070988e-17,0.3999999999999992,4.433474842332122e-15,0.4,0.0,3.623056041512306e-14,3.623056041512306e-14,3.623056041512306e-14,0.0,3.623056041512306e-14,0.005,0.0,0.0,0.0
10.775,0.0,0.0,-1.7927846155096565e-15,-1.7927846155096565e-15,-1.7927846155096565e-15,0.0,0.0,3.0551885062454615e-17,3.0551885062454615e-17,3.0551885062454615e-17,0.3999999999999992,4.433474792989999e-15,0.4,0.0,3.62305620655513e-14,3.62305620655513e-14,3.62305620655513e-14,0.0,3.62305620655513e-14,0.005,0.0,0.0,0.0
10.78,0.0,0.0,-1.7927846955354376e-15,-1.7927846955354376e-15,-1.7927846955354376e-15,0.0,0.0,3.055188642622048e-17,3.055188642622048e-17,3.055188642622048e-17,0.3999999999999992,4.433474750248624e-15,0.4,0.0,3.623056368280024e-14,3.623056368280024e-14,3.623056368280024e-14,0.0,3.623056368280024e-14,0.005,0.0,0.0,0.0
10.785,0.0,0.0,-1.7927847736748867e-15,-1.7927847736748867e-15,-1.7927847736748867e-15,0.0,0.0,3.055188775784027e-17,3.055188775784027e-17,3.055188775784027e-17,0.3999999999999992,4.4334747138072366e-15,0.4,0.0,3.623056526192812e-14,3.623056526192812e-14,3.623056526192812e-14,0.0,3.623056526192812e-14,0.005,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-1.79278484971058e-15,-1.79278484971058e-15,-1.79278484971058e-15,0.0,0.0,3.0551889053608734e-17,3.0551889053608734e-17,3.0551889053608734e-17,0.3999999999999992,4.433474683358748e-15,0.4,0.0,3.6230566798540986e-14,3.6230566798540986e-14,3.6230566798540986e-14,0.0,3.6230566798540986e-14,0.005,0.0,0.0,0.0
10.795,0.0,0.0,-1.792784923451161e-15,-1.792784923451161e-15,-1.792784923451161e-15,0.0,0.0,3.055189031026485e-17,3.055189031026485e-17,3.055189031026485e-17,0.3999999999999992,4.4334746585916346e-15,0.4,0.0,3.62305682887717e-14,3.62305682887717e-14,3.62305682887717e-14,0.0,3.62305682887717e-14,0.005,0.0,0.0,0.0
10.8,0.0,0.0,-1.7927849947302555e-15,-1.7927849947302555e-15,-1.7927849947302555e-15,0.0,0.0,3.055189152497335e-17,3.055189152497335e-17,3.055189152497335e-17,0.3999999999999992,4.433474639191707e-15,0.4,0.0,3.623056972925799e-14,3.623056972925799e-14,3.623056972925799e-14,0.0,3.623056972925799e-14,0.005,0.0,0.0,0.0
10.805,0.0,0.0,-1.7927850634053545e-15,-1.7927850634053545e-15,-1.7927850634053545e-15,0.0,0.0,3.055189269530564e-17,3.055189269530564e-17,3.055189269530564e-17,0.3999999999999992,4.433474624843755e-15,0.4,0.0,3.6230571117119874e-14,3.6230571117119874e-14,3.6230571117119874e-14,0.0,3.6230571117119874e-14,0.005,0.0,0.0,0.0
10.81,0.0,0.0,-1.7927851293566746e-15,-1.7927851293566746e-15,-1.7927851293566746e-15,0.0,0.0,3.0551893819220433e-17,3.0551893819220433e-17,3.0551893819220433e-17,0.3999999999999992,4.433474615233075e-15,0.4,0.0,3.6230572449936636e-14,3.6230572449936636e-14,3.6230572449936636e-14,0.0,3.6230572449936636e-14,0.005,0.0,0.0,0.0
10.815,0.0,0.0,-1.7927851924859892e-15,-1.7927851924859892e-15,-1.7927851924859892e-15,0.0,0.0,3.055189489504379e-17,3.055189489504379e-17,3.055189489504379e-17,0.3999999999999992,4.4334746100468794e-15,0.4,0.0,3.623057372572322e-14,3.623057372572322e-14,3.623057372572322e-14,0.0,3.623057372572322e-14,0.005,0.0,0.0,0.0
10.82,0.0,0.0,-1.7927852527154665e-15,-1.7927852527154665e-15,-1.7927852527154665e-15,0.0,0.0,3.055189592144933e-17,3.055189592144933e-17,3.055189592144933e-17,0.3999999999999992,4.4334746089755945e-15,0.4,0.0,3.6230574942906695e-14,3.6230574942906695e-14,3.6230574942906695e-14,0.0,3.6230574942906695e-14,0.005,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-1.792785309986479e-15,-1.792785309986479e-15,-1.792785309986479e-15,0.0,0.0,3.055189689743796e-17,3.055189689743796e-17,3.055189689743796e-17,0.3999999999999992,4.433474611714039e-15,0.4,0.0,3.6230576100302274e-14,3.6230576100302274e-14,3.6230576100302274e-14,0.0,3.6230576100302274e-14,0.005,0.0,0.0,0.0
10.83,0.0,0.0,-1.7927853642584354e-15,-1.7927853642584354e-15,-1.7927853642584354e-15,0.0,0.0,3.0551897822317924e-17,3.0551897822317924e-17,3.0551897822317924e-17,0.3999999999999992,4.433474617962501e-15,0.4,0.0,3.623057719708962e-14,3.623057719708962e-14,3.623057719708962e-14,0.0,3.623057719708962e-14,0.005,0.0,0.0,0.0
10.835,0.0,0.0,-1.7927854155076037e-15,-1.7927854155076037e-15,-1.7927854155076037e-15,0.0,0.0,3.05518986956848e-17,3.05518986956848e-17,3.05518986956848e-17,0.3999999999999992,4.4334746274276995e-15,0.4,0.0,3.623057823278914e-14,3.623057823278914e-14,3.623057823278914e-14,0.0,3.623057823278914e-14,0.005,0.0,0.0,0.0
10.84,0.0,0.0,-1.7927854637259507e-15,-1.7927854637259507e-15,-1.7927854637259507e-15,0.0,0.0,3.055189951740169e-17,3.055189951740169e-17,3.055189951740169e-17,0.3999999999999992,4.433474639823658e-15,0.4,0.0,3.6230579207238497e-14,3.6230579207238497e-14,3.6230579207238497e-14,0.0,3.6230579207238497e-14,0.005,0.0,0.0,0.0
10.845,0.0,0.0,-1.792785508919995e-15,-1.792785508919995e-15,-1.792785508919995e-15,0.0,0.0,3.0551900287579676e-17,3.0551900287579676e-17,3.0551900287579676e-17,0.3999999999999992,4.433474654872462e-15,0.4,0.0,3.623058012056942e-14,3.623058012056942e-14,3.623058012056942e-14,0.0,3.623058012056942e-14,0.005,0.0,0.0,0.0
10.85,0.0,0.0,-1.7927855511096825e-15,-1.7927855511096825e-15,-1.7927855511096825e-15,0.0,0.0,3.055190100655867e-17,3.055190100655867e-17,3.055190100655867e-17,0.3999999999999992,4.433474672304935e-15,0.4,0.0,3.623058097318499e-14,3.623058097318499e-14,3.623058097318499e-14,0.0,3.623058097318499e-14,0.005,0.0,0.0,0.0
10.855,0.0,0.0,-1.79278559032728e-15,-1.79278559032728e-15,-1.79278559032728e-15,0.0,0.0,3.055190167488855e-17,3.055190167488855e-17,3.055190167488855e-17,0.3999999999999992,4.433474691861217e-15,0.4,0.0,3.623058176573731e-14,3.623058176573731e-14,3.623058176573731e-14,0.0,3.623058176573731e-14,0.005,0.0,0.0,0.0
10.86,0.0,0.0,-1.7927856266163004e-15,-1.7927856266163004e-15,-1.7927856266163004e-15,0.0,0.0,3.055190229331085e-17,3.055190229331085e-17,3.055190229331085e-17,0.3999999999999992,4.433474713291257e-15,0.4,0.0,3.623058249910573e-14,3.623058249910573e-14,3.623058249910573e-14,0.0,3.623058249910573e-14,0.005,0.0,0.0,0.0
10.865,0.0,0.0,-1.7927856600304556e-15,-1.7927856600304556e-15,-1.7927856600304556e-15,0.0,0.0,3.05519028627409e-17,3.05519028627409e-17,3.05519028627409e-17,0.3999999999999992,4.433474736355227e-15,0.4,0.0,3.62305831743757e-14,3.62305831743757e-14,3.62305831743757e-14,0.0,3.62305831743757e-14,0.005,0.0,0.0,0.0
10.870000000000001,0.0,0.0,-1.7927856906326354e-15,-1.7927856906326354e-15,-1.7927856906326354e-15,0.0,0.0,3.055190338425044e-17,3.055190338425044e-17,3.055190338425044e-17,0.3999999999999992,4.433474760823855e-15,0.4,0.0,3.623058379281819e-14,3.623058379281819e-14,3.623058379281819e-14,0.0,3.623058379281819e-14,0.005,0.0,0.0,0.0
10.875,0.0,0.0,-1.7927857184939337e-15,-1.7927857184939337e-15,-1.7927857184939337e-15,0.0,0.0,3.055190385905102e-17,3.055190385905102e-17,3.055190385905102e-17,0.3999999999999992,4.433474786478681e-15,0.4,0.0,3.623058435586993e-14,3.623058435586993e-14,3.623058435586993e-14,0.0,3.623058435586993e-14,0.005,0.0,0.0,0.0
10.88,0.0,0.0,-1.7927857436926986e-15,-1.7927857436926986e-15,-1.7927857436926986e-15,0.0,0.0,3.055190428847783e-17,3.055190428847783e-17,3.055190428847783e-17,0.3999999999999992,4.433474813112252e-15,0.4,0.0,3.6230584865114267e-14,3.6230584865114267e-14,3.6230584865114267e-14,0.0,3.6230584865114267e-14,0.005,0.0,0.0,0.0
10.885,0.0,0.0,-1.792785766313625e-15,-1.792785766313625e-15,-1.792785766313625e-15,0.0,0.0,3.0551904673974185e-17,3.0551904673974185e-17,3.0551904673974185e-17,0.3999999999999992,4.433474840528244e-15,0.4,0.0,3.623058532226281e-14,3.623058532226281e-14,3.623058532226281e-14,0.0,3.623058532226281e-14,0.005,0.0,0.0,0.0
10.89,0.0,0.0,-1.7927857864468885e-15,-1.7927857864468885e-15,-1.7927857864468885e-15,0.0,0.0,3.0551905017076836e-17,3.0551905017076836e-17,3.0551905017076836e-17,0.3999999999999992,4.43347486854153e-15,0.4,0.0,3.623058572913793e-14,3.623058572913793e-14,3.623058572913793e-14,0.0,3.623058572913793e-14,0.005,0.0,0.0,0.0
10.895,0.0,0.0,-1.792785804187317e-15,-1.792785804187317e-15,-1.792785804187317e-15,0.0,0.0,3.05519053194018e-17,3.05519053194018e-17,3.05519053194018e-17,0.3999999999999992,4.4334748969781844e-15,0.4,0.0,3.623058608765601e-14,3.623058608765601e-14,3.623058608765601e-14,0.0,3.623058608765601e-14,0.005,0.0,0.0,0.0
10.9,0.0,0.0,-1.7927858196336033e-15,-1.7927858196336033e-15,-1.7927858196336033e-15,0.0,0.0,3.0551905582630947e-17,3.0551905582630947e-17,3.0551905582630947e-17,0.3999999999999992,4.433474925675441e-15,0.4,0.0,3.623058639981154e-14,3.623058639981154e-14,3.623058639981154e-14,0.0,3.623058639981154e-14,0.005,0.0,0.0,0.0
10.905,0.0,0.0,-1.7927858328875583e-15,-1.7927858328875583e-15,-1.7927858328875583e-15,0.0,0.0,3.0551905808499296e-17,3.0551905808499296e-17,3.0551905808499296e-17,0.3999999999999992,4.433474954481601e-15,0.4,0.0,3.623058666766203e-14,3.623058666766203e-14,3.623058666766203e-14,0.0,3.623058666766203e-14,0.005,0.0,0.0,0.0
10.91,0.0,0.0,-1.79278584405341e-15,-1.79278584405341e-15,-1.79278584405341e-15,0.0,0.0,3.0551905998783067e-17,3.0551905998783067e-17,3.0551905998783067e-17,0.3999999999999992,4.433474983255897e-15,0.4,0.0,3.6230586893313835e-14,3.6230586893313835e-14,3.6230586893313835e-14,0.0,3.6230586893313835e-14,0.005,0.0,0.0,0.0
10.915000000000001,0.0,0.0,-1.79278585323714e-15,-1.79278585323714e-15,-1.79278585323714e-15,0.0,0.0,3.0551906155288356e-17,3.0551906155288356e-17,3.0551906155288356e-17,0.3999999999999992,4.4334750118683166e-15,0.4,0.0,3.623058707890875e-14,3.623058707890875e-14,3.623058707890875e-14,0.0,3.623058707890875e-14,0.005,0.0,0.0,0.0
10.92,0.0,0.0,-1.792785860545865e-15,-1.792785860545865e-15,-1.792785860545865e-15,0.0,0.0,3.055190627984058e-17,3.055190627984058e-17,3.055190627984058e-17,0.3999999999999992,4.433475040199391e-15,0.4,0.0,3.623058722661149e-14,3.623058722661149e-14,3.623058722661149e-14,0.0,3.623058722661149e-14,0.005,0.0,0.0,0.0
10.925,0.0,0.0,-1.7927858660872563e-15,-1.7927858660872563e-15,-1.7927858660872563e-15,0.0,0.0,3.055190637427466e-17,3.055190637427466e-17,3.055190637427466e-17,0.3999999999999992,4.433475068139947e-15,0.4,0.0,3.623058733859802e-14,3.623058733859802e-14,3.623058733859802e-14,0.0,3.623058733859802e-14,0.005,0.0,0.0,0.0
