# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=10s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.0,0.0,0.0,-1.3322636659040461e-11,-1.3322636659040461e-11,-1.3322636659040461e-11,0.0,0.0,2.2703879786481588e-13,2.2703879786481588e-13,2.2703879786481588e-13,0.7999999999758115,6.513918107491516e-11,0.8,0.0,2.6923848530178027e-10,2.6923848530178027e-10,2.6923848530178027e-10,0.0,2.6923848530178027e-10,0.005,0.0,0.0,0.0
10.005,0.0,0.0,-1.314455978408184e-11,-1.314455978408184e-11,-1.314455978408184e-11,0.0,0.0,2.2400408629436307e-13,2.2400408629436307e-13,2.2400408629436307e-13,0.799999999976135,6.426795352780653e-11,0.8,0.0,2.656397120778179e-10,2.656397120778179e-10,2.656397120778179e-10,0.0,2.656397120778179e-10,0.005,0.0,0.0,0.0
10.01,0.0,0.0,-1.296875548709308e-11,-1.296875548709308e-11,-1.296875548709308e-11,0.0,0.0,2.210081030465041e-13,2.210081030465041e-13,2.210081030465041e-13,0.7999999999764542,6.340837868550813e-11,0.8,0.0,2.6208686560739507e-10,2.6208686560739507e-10,2.6208686560739507e-10,0.0,2.6208686560739507e-10,0.005,0.0,0.0,0.0
10.015,0.0,0.0,-1.2795308003396977e-11,-1.2795308003396977e-11,-1.2795308003396977e-11,0.0,0.0,2.1805228362435404e-13,2.1805228362435404e-13,2.1805228362435404e-13,0.7999999999767692,6.256030105067412e-11,0.8,0.0,2.5858164821050275e-10,2.5858164821050275e-10,2.5858164821050275e-10,0.0,2.5858164821050275e-10,0.005,0.0,0.0,0.0
10.02,0.0,0.0,-1.2624080687161518e-11,-1.2624080687161518e-11,-1.2624080687161518e-11,0.0,0.0,2.1513429936683567e-13,2.1513429936683567e-13,2.1513429936683567e-13,0.7999999999770799,6.172356025576146e-11,0.8,0.0,2.5512129839797216e-10,2.5512129839797216e-10,2.5512129839797216e-10,0.0,2.5512129839797216e-10,0.005,0.0,0.0,0.0
10.025,0.0,0.0,-1.2455155658811147e-11,-1.2455155658811147e-11,-1.2455155658811147e-11,0.0,0.0,2.1225554973585156e-13,2.1225554973585156e-13,2.1225554973585156e-13,0.7999999999773865,6.08980056363691e-11,0.8,0.0,2.5170747574960387e-10,2.5170747574960387e-10,2.5170747574960387e-10,0.0,2.5170747574960387e-10,0.005,0.0,0.0,0.0
10.03,0.0,0.0,-1.228861391485927e-11,-1.228861391485927e-11,-1.228861391485927e-11,0.0,0.0,2.0941741504008274e-13,2.0941741504008274e-13,2.0941741504008274e-13,0.7999999999776889,6.008349589798581e-11,0.8,0.0,2.483418171319688e-10,2.483418171319688e-10,2.483418171319688e-10,0.0,2.483418171319688e-10,0.005,0.0,0.0,0.0
10.035,0.0,0.0,-1.212431545148734e-11,-1.212431545148734e-11,-1.212431545148734e-11,0.0,0.0,2.06617509393051e-13,2.06617509393051e-13,2.06617509393051e-13,0.7999999999779873,5.927988427502296e-11,0.8,0.0,2.450214931940153e-10,2.450214931940153e-10,2.450214931940153e-10,0.0,2.450214931940153e-10,0.005,0.0,0.0,0.0
10.040000000000001,0.0,0.0,-1.1962119182650595e-11,-1.1962119182650595e-11,-1.1962119182650595e-11,0.0,0.0,2.0385342846543187e-13,2.0385342846543187e-13,2.0385342846543187e-13,0.7999999999782818,5.848701860542832e-11,0.8,0.0,2.417436527138749e-10,2.417436527138749e-10,2.417436527138749e-10,0.0,2.417436527138749e-10,0.005,0.0,0.0,0.0
10.045,0.0,0.0,-1.1802102848159555e-11,-1.1802102848159555e-11,-1.1802102848159555e-11,0.0,0.0,2.011264970665389e-13,2.011264970665389e-13,2.011264970665389e-13,0.7999999999785722,5.7704755922009984e-11,0.8,0.0,2.3850986674308695e-10,2.3850986674308695e-10,2.3850986674308695e-10,0.0,2.3850986674308695e-10,0.005,0.0,0.0,0.0
10.05,0.0,0.0,-1.1644343130593038e-11,-1.1644343130593038e-11,-1.1644343130593038e-11,0.0,0.0,1.9843802198878543e-13,1.9843802198878543e-13,1.9843802198878543e-13,0.7999999999788587,5.693296213715634e-11,0.8,0.0,2.353216849674905e-10,2.353216849674905e-10,2.353216849674905e-10,0.0,2.353216849674905e-10,0.005,0.0,0.0,0.0
10.055,0.0,0.0,-1.1488695785248015e-11,-1.1488695785248015e-11,-1.1488695785248015e-11,0.0,0.0,1.957855450743149e-13,1.957855450743149e-13,1.957855450743149e-13,0.7999999999791415,5.6171497219781847e-11,0.8,0.0,2.3217619233157896e-10,2.3217619233157896e-10,2.3217619233157896e-10,0.0,2.3217619233157896e-10,0.005,0.0,0.0,0.0
10.06,0.0,0.0,-1.133501556394302e-11,-1.133501556394302e-11,-1.133501556394302e-11,0.0,0.0,1.9316659106441112e-13,1.9316659106441112e-13,1.9316659106441112e-13,0.7999999999794205,5.542021528775161e-11,0.8,0.0,2.2907045350045036e-10,2.2907045350045036e-10,2.2907045350045036e-10,0.0,2.2907045350045036e-10,0.005,0.0,0.0,0.0
10.065,0.0,0.0,-1.1183376128159879e-11,-1.1183376128159879e-11,-1.1183376128159879e-11,0.0,0.0,1.9058241526721703e-13,1.9058241526721703e-13,1.9058241526721703e-13,0.7999999999796957,5.467897921687483e-11,0.8,0.0,2.2600595710629518e-10,2.2600595710629518e-10,2.2600595710629518e-10,0.0,2.2600595710629518e-10,0.005,0.0,0.0,0.0
10.07,0.0,0.0,-1.1033850170414277e-11,-1.1033850170414277e-11,-1.1033850170414277e-11,0.0,0.0,1.8803425647816005e-13,1.8803425647816005e-13,1.8803425647816005e-13,0.7999999999799673,5.3947660343116765e-11,0.8,0.0,2.2298417219937094e-10,2.2298417219937094e-10,2.2298417219937094e-10,0.0,2.2298417219937094e-10,0.005,0.0,0.0,0.0
10.075000000000001,0.0,0.0,-1.0886289548093986e-11,-1.0886289548093986e-11,-1.0886289548093986e-11,0.0,0.0,1.8551959011284643e-13,1.8551959011284643e-13,1.8551959011284643e-13,0.7999999999802352,5.322612365682624e-11,0.8,0.0,2.2000210495093747e-10,2.2000210495093747e-10,2.2000210495093747e-10,0.0,2.2000210495093747e-10,0.005,0.0,0.0,0.0
10.08,0.0,0.0,-1.0740764957771857e-11,-1.0740764957771857e-11,-1.0740764957771857e-11,0.0,0.0,1.8303962095268128e-13,1.8303962095268128e-13,1.8303962095268128e-13,0.7999999999804995,5.2514242420279704e-11,0.8,0.0,2.170611840750458e-10,2.170611840750458e-10,2.170611840750458e-10,0.0,2.170611840750458e-10,0.005,0.0,0.0,0.0
10.085,0.0,0.0,-1.0597126322562388e-11,-1.0597126322562388e-11,-1.0597126322562388e-11,0.0,0.0,1.805917914501953e-13,1.805917914501953e-13,1.805917914501953e-13,0.7999999999807603,5.181188337100548e-11,0.8,0.0,2.1415837665303527e-10,2.1415837665303527e-10,2.1415837665303527e-10,0.0,2.1415837665303527e-10,0.005,0.0,0.0,0.0
10.09,0.0,0.0,-1.0455442466896774e-11,-1.0455442466896774e-11,-1.0455442466896774e-11,0.0,0.0,1.78177274482539e-13,1.78177274482539e-13,1.78177274482539e-13,0.7999999999810177,5.111892134821225e-11,0.8,0.0,2.1129507356466045e-10,2.1129507356466045e-10,2.1129507356466045e-10,0.0,2.1129507356466045e-10,0.005,0.0,0.0,0.0
10.095,0.0,0.0,-1.0315561504142614e-11,-1.0315561504142614e-11,-1.0315561504142614e-11,0.0,0.0,1.757934816612939e-13,1.757934816612939e-13,1.757934816612939e-13,0.7999999999812716,5.0435224504777855e-11,0.8,0.0,2.0846820531790626e-10,2.0846820531790626e-10,2.0846820531790626e-10,0.0,2.0846820531790626e-10,0.005,0.0,0.0,0.0
10.1,0.0,0.0,-1.0177550511457455e-11,-1.0177550511457455e-11,-1.0177550511457455e-11,0.0,0.0,1.734415560873043e-13,1.734415560873043e-13,1.734415560873043e-13,0.799999999981522,4.9760668942116256e-11,0.8,0.0,2.0567912748170085e-10,2.0567912748170085e-10,2.0567912748170085e-10,0.0,2.0567912748170085e-10,0.005,0.0,0.0,0.0
10.105,0.0,0.0,-1.004147566447365e-11,-1.004147566447365e-11,-1.004147566447365e-11,0.0,0.0,1.7112262549799954e-13,1.7112262549799954e-13,1.7112262549799954e-13,0.7999999999817692,4.9095138438451195e-11,0.8,0.0,2.0292917740596037e-10,2.0292917740596037e-10,2.0292917740596037e-10,0.0,2.0292917740596037e-10,0.005,0.0,0.0,0.0
10.11,0.0,0.0,-9.907182383269392e-12,-9.907182383269392e-12,-9.907182383269392e-12,0.0,0.0,1.688340556070503e-13,1.688340556070503e-13,1.688340556070503e-13,0.799999999982013,4.843850966921073e-11,0.8,0.0,2.0021523116971704e-10,2.0021523116971704e-10,2.0021523116971704e-10,0.0,2.0021523116971704e-10,0.005,0.0,0.0,0.0
10.115,0.0,0.0,-9.774735017689912e-12,-9.774735017689912e-12,-9.774735017689912e-12,0.0,0.0,1.6657694303758594e-13,1.6657694303758594e-13,1.6657694303758594e-13,0.7999999999822536,4.77906668507664e-11,0.8,0.0,1.9753858922537394e-10,1.9753858922537394e-10,1.9753858922537394e-10,0.0,1.9753858922537394e-10,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,-9.64397724464335e-12,-9.64397724464335e-12,-9.64397724464335e-12,0.0,0.0,1.643486237969027e-13,1.643486237969027e-13,1.643486237969027e-13,0.7999999999824909,4.715148696990958e-11,0.8,0.0,1.9489609242406692e-10,1.9489609242406692e-10,1.9489609242406692e-10,0.0,1.9489609242406692e-10,0.005,0.0,0.0,0.0
10.125,0.0,0.0,-9.514971751800545e-12,-9.514971751800545e-12,-9.514971751800545e-12,0.0,0.0,1.621501661820496e-13,1.621501661820496e-13,1.621501661820496e-13,0.7999999999827251,4.652085443632297e-11,0.8,0.0,1.9228900762715197e-10,1.9228900762715197e-10,1.9228900762715197e-10,0.0,1.9228900762715197e-10,0.005,0.0,0.0,0.0
10.13,0.0,0.0,-9.387780380335383e-12,-9.387780380335383e-12,-9.387780380335383e-12,0.0,0.0,1.599826240644289e-13,1.599826240644289e-13,1.599826240644289e-13,0.7999999999829561,4.589866082852079e-11,0.8,0.0,1.897185845890442e-10,1.897185845890442e-10,1.897185845890442e-10,0.0,1.897185845890442e-10,0.005,0.0,0.0,0.0
10.135,0.0,0.0,-9.262244278198862e-12,-9.262244278198862e-12,-9.262244278198862e-12,0.0,0.0,1.5784329035390773e-13,1.5784329035390773e-13,1.5784329035390773e-13,0.799999999983184,4.528479013192021e-11,0.8,0.0,1.871816130529338e-10,1.871816130529338e-10,1.871816130529338e-10,0.0,1.871816130529338e-10,0.005,0.0,0.0,0.0
10.14,0.0,0.0,-9.138423592028287e-12,-9.138423592028287e-12,-9.138423592028287e-12,0.0,0.0,1.5573319004430516e-13,1.5573319004430516e-13,1.5573319004430516e-13,0.799999999983409,4.46791334002206e-11,0.8,0.0,1.8467930852817815e-10,1.8467930852817815e-10,1.8467930852817815e-10,0.0,1.8467930852817815e-10,0.005,0.0,0.0,0.0
10.145,0.0,0.0,-9.016157870352611e-12,-9.016157870352611e-12,-9.016157870352611e-12,0.0,0.0,1.536495887888072e-13,1.536495887888072e-13,1.536495887888072e-13,0.7999999999836309,4.408157400243897e-11,0.8,0.0,1.822084284350886e-10,1.822084284350886e-10,1.822084284350886e-10,0.0,1.822084284350886e-10,0.005,0.0,0.0,0.0
10.15,0.0,0.0,-8.895505752558631e-12,-8.895505752558631e-12,-8.895505752558631e-12,0.0,0.0,1.5159348589530067e-13,1.5159348589530067e-13,1.5159348589530067e-13,0.7999999999838499,4.3492002292819664e-11,0.8,0.0,1.7977015782284758e-10,1.7977015782284758e-10,1.7977015782284758e-10,0.0,1.7977015782284758e-10,0.005,0.0,0.0,0.0
10.155,0.0,0.0,-8.776525116289303e-12,-8.776525116289303e-12,-8.776525116289303e-12,0.0,0.0,1.4956586769035258e-13,1.4956586769035258e-13,1.4956586769035258e-13,0.7999999999840659,4.291031537405457e-11,0.8,0.0,1.7736566634648067e-10,1.7736566634648067e-10,1.7736566634648067e-10,0.0,1.7736566634648067e-10,0.005,0.0,0.0,0.0
10.16,0.0,0.0,-8.659053234800849e-12,-8.659053234800849e-12,-8.659053234800849e-12,0.0,0.0,1.4756396105290343e-13,1.4756396105290343e-13,1.4756396105290343e-13,0.7999999999842791,4.23364023524429e-11,0.8,0.0,1.7499166544508708e-10,1.7499166544508708e-10,1.7499166544508708e-10,0.0,1.7499166544508708e-10,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-8.543146472412577e-12,-8.543146472412577e-12,-8.543146472412577e-12,0.0,0.0,1.45588726520092e-13,1.45588726520092e-13,1.45588726520092e-13,0.7999999999844893,4.1770159016136274e-11,0.8,0.0,1.726492941907847e-10,1.726492941907847e-10,1.726492941907847e-10,0.0,1.726492941907847e-10,0.005,0.0,0.0,0.0
10.17,0.0,0.0,-8.428860437899658e-12,-8.428860437899658e-12,-8.428860437899658e-12,0.0,0.0,1.436411117533902e-13,1.436411117533902e-13,1.436411117533902e-13,0.7999999999846968,4.121148760686764e-11,0.8,0.0,1.7033967638682507e-10,1.7033967638682507e-10,1.7033967638682507e-10,0.0,1.7033967638682507e-10,0.005,0.0,0.0,0.0
10.175,0.0,0.0,-8.316030147376538e-12,-8.316030147376538e-12,-8.316030147376538e-12,0.0,0.0,1.4171830516647305e-13,1.4171830516647305e-13,1.4171830516647305e-13,0.7999999999849016,4.066028208375738e-11,0.8,0.0,1.6805947785750538e-10,1.6805947785750538e-10,1.6805947785750538e-10,0.0,1.6805947785750538e-10,0.005,0.0,0.0,0.0
10.18,0.0,0.0,-8.204709724825645e-12,-8.204709724825645e-12,-8.204709724825645e-12,0.0,0.0,1.398212291175959e-13,1.398212291175959e-13,1.398212291175959e-13,0.7999999999851035,4.0116442810309256e-11,0.8,0.0,1.658097923997534e-10,1.658097923997534e-10,1.658097923997534e-10,0.0,1.658097923997534e-10,0.005,0.0,0.0,0.0
10.185,0.0,0.0,-8.094952560141867e-12,-8.094952560141867e-12,-8.094952560141867e-12,0.0,0.0,1.379507934550016e-13,1.379507934550016e-13,1.379507934550016e-13,0.7999999999853028,3.9579876334963655e-11,0.8,0.0,1.6359169897524903e-10,1.6359169897524903e-10,1.6359169897524903e-10,0.0,1.6359169897524903e-10,0.005,0.0,0.0,0.0
10.19,0.0,0.0,-7.986591476260448e-12,-7.986591476260448e-12,-7.986591476260448e-12,0.0,0.0,1.361041492171231e-13,1.361041492171231e-13,1.361041492171231e-13,0.7999999999854994,3.905048066377268e-11,0.8,0.0,1.614018190861135e-10,1.614018190861135e-10,1.614018190861135e-10,0.0,1.614018190861135e-10,0.005,0.0,0.0,0.0
10.195,0.0,0.0,-7.879678433542393e-12,-7.879678433542393e-12,-7.879678433542393e-12,0.0,0.0,1.3428218189068512e-13,1.3428218189068512e-13,1.3428218189068512e-13,0.7999999999856934,3.852815995628291e-11,0.8,0.0,1.5924120280443472e-10,1.5924120280443472e-10,1.5924120280443472e-10,0.0,1.5924120280443472e-10,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-7.77426469130692e-12,-7.77426469130692e-12,-7.77426469130692e-12,0.0,0.0,1.3248576501555154e-13,1.3248576501555154e-13,1.3248576501555154e-13,0.7999999999858848,3.801282431496846e-11,0.8,0.0,1.5711088603487755e-10,1.5711088603487755e-10,1.5711088603487755e-10,0.0,1.5711088603487755e-10,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-7.670180978097169e-12,-7.670180978097169e-12,-7.670180978097169e-12,0.0,0.0,1.3071201393840174e-13,1.3071201393840174e-13,1.3071201393840174e-13,0.7999999999860735,3.750437506675606e-11,0.8,0.0,1.550074479537855e-10,1.550074479537855e-10,1.550074479537855e-10,0.0,1.550074479537855e-10,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-7.567696946028991e-12,-7.567696946028991e-12,-7.567696946028991e-12,0.0,0.0,1.2896552395773344e-13,1.2896552395773344e-13,1.2896552395773344e-13,0.7999999999862598,3.700273397578449e-11,0.8,0.0,1.529363379875063e-10,1.529363379875063e-10,1.529363379875063e-10,0.0,1.529363379875063e-10,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-7.466422059024864e-12,-7.466422059024864e-12,-7.466422059024864e-12,0.0,0.0,1.272396397211691e-13,1.272396397211691e-13,1.272396397211691e-13,0.7999999999864436,3.650779911104451e-11,0.8,0.0,1.5088966375372413e-10,1.5088966375372413e-10,1.5088966375372413e-10,0.0,1.5088966375372413e-10,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-7.366624592095306e-12,-7.366624592095306e-12,-7.366624592095306e-12,0.0,0.0,1.255389330591537e-13,1.255389330591537e-13,1.255389330591537e-13,0.7999999999866249,3.601948897479886e-11,0.8,0.0,1.4887284684872838e-10,1.4887284684872838e-10,1.4887284684872838e-10,0.0,1.4887284684872838e-10,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-7.268132512632877e-12,-7.268132512632877e-12,-7.268132512632877e-12,0.0,0.0,1.238604722639941e-13,1.238604722639941e-13,1.238604722639941e-13,0.7999999999868037,3.55377128872137e-11,0.8,0.0,1.4688241064849678e-10,1.4688241064849678e-10,1.4688241064849678e-10,0.0,1.4688241064849678e-10,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-7.170992944292051e-12,-7.170992944292051e-12,-7.170992944292051e-12,0.0,0.0,1.2220506039728656e-13,1.2220506039728656e-13,1.2220506039728656e-13,0.7999999999869802,3.5062385700563514e-11,0.8,0.0,1.4491930747963525e-10,1.4491930747963525e-10,1.4491930747963525e-10,0.0,1.4491930747963525e-10,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-7.07503259272135e-12,-7.07503259272135e-12,-7.07503259272135e-12,0.0,0.0,1.2056974424922416e-13,1.2056974424922416e-13,1.2056974424922416e-13,0.7999999999871544,3.459341309916927e-11,0.8,0.0,1.4298003521941116e-10,1.4298003521941116e-10,1.4298003521941116e-10,0.0,1.4298003521941116e-10,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-6.98029745488293e-12,-6.98029745488293e-12,-6.98029745488293e-12,0.0,0.0,1.189553076807843e-13,1.189553076807843e-13,1.189553076807843e-13,0.7999999999873263,3.413070632214214e-11,0.8,0.0,1.410655234249937e-10,1.410655234249937e-10,1.410655234249937e-10,0.0,1.410655234249937e-10,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-6.88683298474082e-12,-6.88683298474082e-12,-6.88683298474082e-12,0.0,0.0,1.1736252529939756e-13,1.1736252529939756e-13,1.1736252529939756e-13,0.7999999999874958,3.3674181979234835e-11,0.8,0.0,1.3917669068004909e-10,1.3917669068004909e-10,1.3917669068004909e-10,0.0,1.3917669068004909e-10,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-6.794684014109381e-12,-6.794684014109381e-12,-6.794684014109381e-12,0.0,0.0,1.1579216111008034e-13,1.1579216111008034e-13,1.1579216111008034e-13,0.799999999987663,3.322376186638347e-11,0.8,0.0,1.373144429951592e-10,1.373144429951592e-10,1.373144429951592e-10,0.0,1.373144429951592e-10,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-6.703894681110319e-12,-6.703894681110319e-12,-6.703894681110319e-12,0.0,0.0,1.1424496729622906e-13,1.1424496729622906e-13,1.1424496729622906e-13,0.799999999987828,3.2779372781450683e-11,0.8,0.0,1.3547967236200236e-10,1.3547967236200236e-10,1.3547967236200236e-10,0.0,1.3547967236200236e-10,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-6.614288618696241e-12,-6.614288618696241e-12,-6.614288618696241e-12,0.0,0.0,1.1271793828443906e-13,1.1271793828443906e-13,1.1271793828443906e-13,0.7999999999879908,3.234093183256366e-11,0.8,0.0,1.3366881456142937e-10,1.3366881456142937e-10,1.3366881456142937e-10,0.0,1.3366881456142937e-10,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-6.525908678656046e-12,-6.525908678656046e-12,-6.525908678656046e-12,0.0,0.0,1.1121180433696146e-13,1.1121180433696146e-13,1.1121180433696146e-13,0.7999999999881514,3.190836117000302e-11,0.8,0.0,1.3188273558949124e-10,1.3188273558949124e-10,1.3188273558949124e-10,0.0,1.3188273558949124e-10,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-6.438577363916064e-12,-6.438577363916064e-12,-6.438577363916064e-12,0.0,0.0,1.097235406229567e-13,1.097235406229567e-13,1.097235406229567e-13,0.7999999999883098,3.148157330378654e-11,0.8,0.0,1.3011784839022572e-10,1.3011784839022572e-10,1.3011784839022572e-10,0.0,1.3011784839022572e-10,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-6.35255629090853e-12,-6.35255629090853e-12,-6.35255629090853e-12,0.0,0.0,1.0825760550016558e-13,1.0825760550016558e-13,1.0825760550016558e-13,0.7999999999884662,3.106050035205405e-11,0.8,0.0,1.2837943999605353e-10,1.2837943999605353e-10,1.2837943999605353e-10,0.0,1.2837943999605353e-10,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-6.267666831876721e-12,-6.267666831876721e-12,-6.267666831876721e-12,0.0,0.0,1.0681095486912116e-13,1.0681095486912116e-13,1.0681095486912116e-13,0.7999999999886204,3.0645064451915974e-11,0.8,0.0,1.2666390050092647e-10,1.2666390050092647e-10,1.2666390050092647e-10,0.0,1.2666390050092647e-10,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-6.183949591396678e-12,-6.183949591396678e-12,-6.183949591396678e-12,0.0,0.0,1.0538428069601363e-13,1.0538428069601363e-13,1.0538428069601363e-13,0.7999999999887726,3.02351925000101e-11,0.8,0.0,1.2497205048674804e-10,1.2497205048674804e-10,1.2497205048674804e-10,0.0,1.2497205048674804e-10,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-6.101224843597563e-12,-6.101224843597563e-12,-6.101224843597563e-12,0.0,0.0,1.0397452016777492e-13,1.0397452016777492e-13,1.0397452016777492e-13,0.7999999999889228,2.983080147884651e-11,0.8,0.0,1.2330025785557303e-10,1.2330025785557303e-10,1.2330025785557303e-10,0.0,1.2330025785557303e-10,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-6.0195322518723455e-12,-6.0195322518723455e-12,-6.0195322518723455e-12,0.0,0.0,1.0258234921134726e-13,1.0258234921134726e-13,1.0258234921134726e-13,0.7999999999890709,2.943181320593915e-11,0.8,0.0,1.21649324168843e-10,1.21649324168843e-10,1.21649324168843e-10,0.0,1.21649324168843e-10,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-5.9391307910729594e-12,-5.9391307910729594e-12,-5.9391307910729594e-12,0.0,0.0,1.0121218116776553e-13,1.0121218116776553e-13,1.0121218116776553e-13,0.7999999999892171,2.9038168684035518e-11,0.8,0.0,1.2002448307502037e-10,1.2002448307502037e-10,1.2002448307502037e-10,0.0,1.2002448307502037e-10,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-5.859619400930143e-12,-5.859619400930143e-12,-5.859619400930143e-12,0.0,0.0,9.985718133578141e-14,9.985718133578141e-14,9.985718133578141e-14,0.7999999999893613,2.8649784012287355e-11,0.8,0.0,1.1841762950735483e-10,1.1841762950735483e-10,1.1841762950735483e-10,0.0,1.1841762950735483e-10,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-5.781256001600116e-12,-5.781256001600116e-12,-5.781256001600116e-12,0.0,0.0,9.852174508274684e-14,9.852174508274684e-14,9.852174508274684e-14,0.7999999999895037,2.8266594558113185e-11,0.8,0.0,1.1683397579985855e-10,1.1683397579985855e-10,1.1683397579985855e-10,0.0,1.1683397579985855e-10,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-5.70385838955075e-12,-5.70385838955075e-12,-5.70385838955075e-12,0.0,0.0,9.720276737232708e-14,9.720276737232708e-14,9.720276737232708e-14,0.7999999999896441,2.7888525385075764e-11,0.8,0.0,1.1526983978328366e-10,1.1526983978328366e-10,1.1526983978328366e-10,0.0,1.1526983978328366e-10,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-5.627463714447997e-12,-5.627463714447997e-12,-5.627463714447997e-12,0.0,0.0,9.59008812935806e-14,9.59008812935806e-14,9.59008812935806e-14,0.7999999999897827,2.7515506010037245e-11,0.8,0.0,1.137259722189131e-10,1.137259722189131e-10,1.137259722189131e-10,0.0,1.137259722189131e-10,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-5.552108663551796e-12,-5.552108663551796e-12,-5.552108663551796e-12,0.0,0.0,9.461671205543616e-14,9.461671205543616e-14,9.461671205543616e-14,0.7999999999899193,2.7147470253738397e-11,0.8,0.0,1.1220311452322086e-10,1.1220311452322086e-10,1.1220311452322086e-10,0.0,1.1220311452322086e-10,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-5.477829399649423e-12,-5.477829399649423e-12,-5.477829399649423e-12,0.0,0.0,9.335087592897882e-14,9.335087592897882e-14,9.335087592897882e-14,0.7999999999900541,2.6784356091269207e-11,0.8,0.0,1.107019975135608e-10,1.107019975135608e-10,1.107019975135608e-10,0.0,1.107019975135608e-10,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-5.404661505051825e-12,-5.404661505051825e-12,-5.404661505051825e-12,0.0,0.0,9.210397929305912e-14,9.210397929305912e-14,9.210397929305912e-14,0.7999999999901871,2.6426105502834095e-11,0.8,0.0,1.0922334027638322e-10,1.0922334027638322e-10,1.0922334027638322e-10,0.0,1.0922334027638322e-10,0.005,0.0,0.0,0.0
