# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.6750000000000003,0.0,0.0,-2.8353201755763945e-05,-2.8353201755763945e-05,-2.8353201755763945e-05,0.021333333333333142,7.373784553782879e-19,-7.963654547871638e-20,-7.963654547871638e-20,-7.963654547871638e-20,0.7999820225177954,6.941348842621299e-05,0.8,0.0,0.0005670640351152789,0.0005670640351152789,0.0005670640351152789,0.0,0.0005670640351152789,0.005,0.0,0.0,0.0,0.0
3.68,0.0,0.0,-2.7811057269145337e-05,-2.7811057269145337e-05,-2.7811057269145337e-05,0.021333333333333142,6.827606385831815e-19,-7.37378455378288e-20,-7.37378455378288e-20,-7.37378455378288e-20,0.7999823662670814,6.808622597552751e-05,0.8,0.0,0.0005562211453829067,0.0005562211453829067,0.0005562211453829067,0.0,0.0005562211453829067,0.005,0.0,0.0,0.0,0.0
3.685,0.0,0.0,-2.7279279182967544e-05,-2.7279279182967544e-05,-2.7279279182967544e-05,0.021333333333333142,6.239698108228162e-19,-8.491951826634772e-20,-8.491951826634772e-20,-8.491951826634772e-20,0.799982703443502,6.678434224655277e-05,0.8,0.0,0.0005455855836593509,0.0005455855836593509,0.0005455855836593509,0.0,0.0005455855836593509,0.005,0.0,0.0,0.0,0.0
3.69,0.0,0.0,-2.675766928036744e-05,-2.675766928036744e-05,-2.675766928036744e-05,0.021333333333333142,5.777522022601763e-19,-6.239698108228162e-20,-6.239698108228162e-20,-6.239698108228162e-20,0.7999830341727375,6.550735197049367e-05,0.8,0.0,0.0005351533856073488,0.0005351533856073488,0.0005351533856073488,0.0,0.0005351533856073488,0.005,0.0,0.0,0.0,0.0
3.6950000000000003,0.0,0.0,-2.6246033134338513e-05,-2.6246033134338513e-05,-2.6246033134338513e-05,0.021333333333333142,5.349579441612913e-19,-5.777522022601763e-20,-5.777522022601763e-20,-5.777522022601763e-20,0.7999833585780654,6.425477915678759e-05,0.8,0.0,0.0005249206626867703,0.0005249206626867703,0.0005249206626867703,0.0,0.0005249206626867703,0.005,0.0,0.0,0.0,0.0
3.7,0.0,0.0,-2.5744180035697663e-05,-2.5744180035697663e-05,-2.5744180035697663e-05,0.021333333333333142,4.871149009841037e-19,-7.01392488241587e-20,-7.01392488241587e-20,-7.01392488241587e-20,0.7999836767804055,6.302615691672212e-05,0.8,0.0,0.0005148836007139532,0.0005148836007139532,0.0005148836007139532,0.0,0.0005148836007139532,0.005,0.0,0.0,0.0,0.0
3.705,0.0,0.0,-2.5251922921941832e-05,-2.5251922921941832e-05,-2.5251922921941832e-05,0.021333333333333142,4.51034171711281e-19,-4.871149009841038e-20,-4.871149009841038e-20,-4.871149009841038e-20,0.799983988898366,6.182102728928341e-05,0.8,0.0,0.0005050384584388367,0.0005050384584388367,0.0005050384584388367,0.0,0.0005050384584388367,0.005,0.0,0.0,0.0,0.0
3.71,0.0,0.0,-2.4769078307060854e-05,-2.4769078307060854e-05,-2.4769078307060854e-05,0.021333333333333142,4.176259515779421e-19,-4.51034171711281e-20,-4.51034171711281e-20,-4.51034171711281e-20,0.7999842950482868,6.063894106934295e-05,0.8,0.0,0.0004953815661412171,0.0004953815661412171,0.0004953815661412171,0.0,0.0004953815661412171,0.005,0.0,0.0,0.0,0.0
3.715,0.0,0.0,-2.429546621369954e-05,-2.429546621369954e-05,-2.429546621369954e-05,0.021333333333333142,3.825830035919432e-19,-5.0084322361808996e-20,-5.0084322361808996e-20,-5.0084322361808996e-20,0.7999845953442836,5.947945764153754e-05,0.8,0.0,0.00048590932427399077,0.00048590932427399077,0.00048590932427399077,0.0,0.00048590932427399077,0.005,0.0,0.0,0.0,0.0
3.72,0.0,0.0,-2.3830910105883492e-05,-2.3830910105883492e-05,-2.3830910105883492e-05,0.021333333333333142,3.542449795464937e-19,-3.825830035919432e-20,-3.825830035919432e-20,-3.825830035919432e-20,0.7999848898982898,5.8342144815600224e-05,0.8,0.0,0.0004766182021176699,0.0004766182021176699,0.0004766182021176699,0.0,0.0004766182021176699,0.005,0.0,0.0,0.0,0.0
3.725,0.0,0.0,-2.337523682282865e-05,-2.337523682282865e-05,-2.337523682282865e-05,0.021333333333333142,3.2800596042092035e-19,-3.5424497954649375e-20,-3.5424497954649375e-20,-3.5424497954649375e-20,0.7999851788200985,5.722657866432346e-05,0.8,0.0,0.000467504736456573,0.000467504736456573,0.000467504736456573,0.0,0.000467504736456573,0.005,0.0,0.0,0.0,0.0
3.73,0.0,0.0,-2.292827651565956e-05,-2.292827651565956e-05,-2.292827651565956e-05,0.021333333333333142,3.03710472366849e-19,-3.2800596042092035e-20,-3.2800596042092035e-20,-3.2800596042092035e-20,0.7999854622174035,5.6132343368566935e-05,0.8,0.0,0.0004585655303131912,0.0004585655303131912,0.0004585655303131912,0.0,0.0004585655303131912,0.005,0.0,0.0,0.0,0.0
3.735,0.0,0.0,-2.2489862582553427e-05,-2.2489862582553427e-05,-2.2489862582553427e-05,0.021333333333333142,2.771052739900197e-19,-3.8692774440699687e-20,-3.8692774440699687e-20,-3.8692774440699687e-20,0.7999857401958396,5.505903105859307e-05,0.8,0.0,0.0004497972516510685,0.0004497972516510685,0.0004497972516510685,0.0,0.0004497972516510685,0.005,0.0,0.0,0.0,0.0
3.74,0.0,0.0,-2.205983160736924e-05,-2.205983160736924e-05,-2.205983160736924e-05,0.021333333333333142,2.5658001321333993e-19,-2.7710527399001974e-20,-2.7710527399001974e-20,-2.7710527399001974e-20,0.7999860128590214,5.40062416637298e-05,0.8,0.0,0.0004411966321473848,0.0004411966321473848,0.0004411966321473848,0.0,0.0004411966321473848,0.005,0.0,0.0,0.0,0.0
3.745,0.0,0.0,-2.163802329857905e-05,-2.163802329857905e-05,-2.163802329857905e-05,0.021333333333333142,2.375750639193131e-19,-2.5658001321333994e-20,-2.5658001321333994e-20,-2.5658001321333994e-20,0.7999862803085824,5.297358276289816e-05,0.8,0.0,0.000432760465971581,0.000432760465971581,0.000432760465971581,0.0,0.000432760465971581,0.005,0.0,0.0,0.0,0.0
3.75,0.0,0.0,-2.1224280429912228e-05,-2.1224280429912228e-05,-2.1224280429912228e-05,0.021333333333333142,2.1586853270031923e-19,-3.2079233595946095e-20,-3.2079233595946095e-20,-3.2079233595946095e-20,0.799986542644213,5.196066943927754e-05,0.8,0.0,0.00042448560859824455,0.00042448560859824455,0.00042448560859824455,0.0,0.00042448560859824455,0.005,0.0,0.0,0.0,0.0
3.755,0.0,0.0,-2.0818448780945656e-05,-2.0818448780945656e-05,-2.0818448780945656e-05,0.021333333333333142,1.998790935122623e-19,-2.1586853270031924e-20,-2.1586853270031924e-20,-2.1586853270031924e-20,0.7999867999636969,5.096712413490904e-05,0.8,0.0,0.0004163689756189131,0.0004163689756189131,0.0004163689756189131,0.0,0.0004163689756189131,0.005,0.0,0.0,0.0,0.0
3.7600000000000002,0.0,0.0,-2.0420377080841152e-05,-2.0420377080841152e-05,-2.0420377080841152e-05,0.021333333333333142,1.8096471276985078e-19,-2.830963655524102e-20,-2.830963655524102e-20,-2.830963655524102e-20,0.7999870523629485,4.99925765128726e-05,0.8,0.0,0.00040840754161682307,0.00040840754161682307,0.00040840754161682307,0.0,0.00040840754161682307,0.005,0.0,0.0,0.0,0.0
3.765,0.0,0.0,-2.0029916950724735e-05,-2.0029916950724735e-05,-2.0029916950724735e-05,0.021333333333333142,1.6756060873568536e-19,-1.809647127698508e-20,-1.809647127698508e-20,-1.809647127698508e-20,0.7999872999360481,4.903666331632106e-05,0.8,0.0,0.0004005983390144947,0.0004005983390144947,0.0004005983390144947,0.0,0.0004005983390144947,0.005,0.0,0.0,0.0,0.0
3.77,0.0,0.0,-1.9646922848857405e-05,-1.9646922848857405e-05,-1.9646922848857405e-05,0.021333333333333142,1.5104006669000787e-19,-2.507778807758332e-20,-2.507778807758332e-20,-2.507778807758332e-20,0.799987542775277,4.809902823418042e-05,0.8,0.0,0.0003929384569771481,0.0003929384569771481,0.0003929384569771481,0.0,0.0003929384569771481,0.005,0.0,0.0,0.0,0.0
3.775,0.0,0.0,-1.927125201677033e-05,-1.927125201677033e-05,-1.927125201677033e-05,0.021333333333333142,1.3985248908853947e-19,-1.5104006669000787e-20,-1.5104006669000787e-20,-1.5104006669000787e-20,0.799987780971152,4.717932176928208e-05,0.8,0.0,0.00038542504033540657,0.00038542504033540657,0.00038542504033540657,0.0,0.00038542504033540657,0.005,0.0,0.0,0.0,0.0
3.7800000000000002,0.0,0.0,-1.8902764425068475e-05,-1.8902764425068475e-05,-1.8902764425068475e-05,0.021333333333333142,1.2949357831258138e-19,-1.398524890885395e-20,-1.398524890885395e-20,-1.398524890885395e-20,0.7999880146124592,4.627720110573706e-05,0.8,0.0,0.00037805528850136947,0.00037805528850136947,0.00037805528850136947,0.0,0.00037805528850136947,0.005,0.0,0.0,0.0,0.0
3.785,0.0,0.0,-1.854132272255375e-05,-1.854132272255375e-05,-1.854132272255375e-05,0.021333333333333142,1.1990195479167047e-19,-1.2949357831258138e-20,-1.2949357831258138e-20,-1.2949357831258138e-20,0.7999882437862869,4.539232998428734e-05,0.8,0.0,0.00037082645445107496,0.00037082645445107496,0.00037082645445107496,0.0,0.00037082645445107496,0.005,0.0,0.0,0.0,0.0
3.79,0.0,0.0,-1.8186792184145523e-05,-1.8186792184145523e-05,-1.8186792184145523e-05,0.021333333333333142,1.0691150182145991e-19,-2.031192268318183e-20,-2.031192268318183e-20,-2.031192268318183e-20,0.7999884685780583,4.452437857489474e-05,0.8,0.0,0.00036373584368291044,0.00036373584368291044,0.00036373584368291044,0.0,0.00036373584368291044,0.005,0.0,0.0,0.0,0.0
3.795,0.0,0.0,-1.783904066040061e-05,-1.783904066040061e-05,-1.783904066040061e-05,0.021333333333333142,9.899253866599515e-20,-1.0691150182145993e-20,-1.0691150182145993e-20,-1.0691150182145993e-20,0.7999886890715631,4.367302335313388e-05,0.8,0.0,0.0003567808132080122,0.0003567808132080122,0.0003567808132080122,0.0,0.0003567808132080122,0.005,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,-1.749793852952033e-05,-1.749793852952033e-05,-1.749793852952033e-05,0.021333333333333142,9.166013520138883e-20,-9.899253866599515e-21,-9.899253866599515e-21,-9.899253866599515e-21,0.7999889053489889,4.2837946982633596e-05,0.8,0.0,0.00034995877059040663,0.00034995877059040663,0.00034995877059040663,0.0,0.00034995877059040663,0.005,0.0,0.0,0.0,0.0
3.805,0.0,0.0,-1.7163358647358185e-05,-1.7163358647358185e-05,-1.7163358647358185e-05,0.021333333333333142,8.487084479653718e-20,-9.166013520138884e-21,-9.166013520138884e-21,-9.166013520138884e-21,0.7999891174909518,4.20188381928071e-05,0.8,0.0,0.0003432671729471637,0.0003432671729471637,0.0003432671729471637,0.0,0.0003432671729471637,0.005,0.0,0.0,0.0,0.0
3.81,0.0,0.0,-1.6835176301817465e-05,-1.6835176301817465e-05,-1.6835176301817465e-05,0.021333333333333142,7.858443892376848e-20,-8.487084479653719e-21,-8.487084479653719e-21,-8.487084479653719e-21,0.7999893255765265,4.12153916670693e-05,0.8,0.0,0.0003367035260363493,0.0003367035260363493,0.0003367035260363493,0.0,0.0003367035260363493,0.005,0.0,0.0,0.0,0.0
3.815,0.0,0.0,-1.6513269164392732e-05,-1.6513269164392732e-05,-1.6513269164392732e-05,0.021333333333333142,7.276366879307258e-20,-7.858443892376849e-21,-7.858443892376849e-21,-7.858443892376849e-21,0.7999895296832754,4.042730792435399e-05,0.8,0.0,0.00033026538328785463,0.00033026538328785463,0.00033026538328785463,0.0,0.00033026538328785463,0.005,0.0,0.0,0.0,0.0
3.8200000000000003,0.0,0.0,-1.6197517246614925e-05,-1.6197517246614925e-05,-1.6197517246614925e-05,0.021333333333333142,6.737404464214588e-20,-7.276366879307258e-21,-7.276366879307258e-21,-7.276366879307258e-21,0.7999897298872782,3.9654293212322e-05,0.8,0.0,0.0003239503449322985,0.0003239503449322985,0.0003239503449322985,0.0,0.0003239503449322985,0.005,0.0,0.0,0.0,0.0
3.825,0.0,0.0,-1.5887802853682406e-05,-1.5887802853682406e-05,-1.5887802853682406e-05,0.021333333333333142,5.827434783961415e-20,-1.5059131668229374e-20,-1.5059131668229374e-20,-1.5059131668229374e-20,0.7999899262631598,3.889605939399026e-05,0.8,0.0,0.0003177560570736481,0.0003177560570736481,0.0003177560570736481,0.0,0.0003177560570736481,0.005,0.0,0.0,0.0,0.0
3.83,0.0,0.0,-1.558401054125677e-05,-1.558401054125677e-05,-1.558401054125677e-05,0.021333333333333142,5.395795151565929e-20,-5.827434783961415e-21,-5.827434783961415e-21,-5.827434783961415e-21,0.7999901188841179,3.81523238418688e-05,0.8,0.0,0.0003116802108251354,0.0003116802108251354,0.0003116802108251354,0.0,0.0003116802108251354,0.005,0.0,0.0,0.0,0.0
3.835,0.0,0.0,-1.528602707311668e-05,-1.528602707311668e-05,-1.528602707311668e-05,0.021333333333333142,4.5851988271714664e-20,-1.3717522355580715e-20,-1.3717522355580715e-20,-1.3717522355580715e-20,0.7999903078219508,3.7422809334287124e-05,0.8,0.0,0.0003057205414623336,0.0003057205414623336,0.0003057205414623336,0.0,0.0003057205414623336,0.005,0.0,0.0,0.0,0.0
3.84,0.0,0.0,-1.4993741377473528e-05,-1.4993741377473528e-05,-1.4993741377473528e-05,0.021333333333333142,4.245571939940117e-20,-4.585198827171467e-21,-4.585198827171467e-21,-4.585198827171467e-21,0.799990493147084,3.670724394853646e-05,0.8,0.0,0.00029987482754947057,0.00029987482754947057,0.00029987482754947057,0.0,0.00029987482754947057,0.005,0.0,0.0,0.0,0.0
3.845,0.0,0.0,-1.4707044506520465e-05,-1.4707044506520465e-05,-1.4707044506520465e-05,0.021333333333333142,3.5201729523919396e-20,-1.2567299143954903e-20,-1.2567299143954903e-20,-1.2567299143954903e-20,0.7999906749285963,3.6005360961740964e-05,0.8,0.0,0.0002941408901304093,0.0002941408901304093,0.0002941408901304093,0.0,0.0002941408901304093,0.005,0.0,0.0,0.0,0.0
3.85,0.0,0.0,-1.4425829596011971e-05,-1.4425829596011971e-05,-1.4425829596011971e-05,0.021333333333333142,3.2594328127818164e-20,-3.52017295239194e-21,-3.52017295239194e-21,-3.52017295239194e-21,0.7999908532342456,3.531689875193088e-05,0.8,0.0,0.00028851659192023944,0.00028851659192023944,0.00028851659192023944,0.0,0.00028851659192023944,0.005,0.0,0.0,0.0,0.0
3.855,0.0,0.0,-1.4149991824934983e-05,-1.4149991824934983e-05,-1.4149991824934983e-05,0.021333333333333142,3.0180057641258494e-20,-3.2594328127818166e-21,-3.2594328127818166e-21,-3.2594328127818166e-21,0.7999910281304942,3.4641600699339035e-05,0.8,0.0,0.00028299983649869966,0.00028299983649869966,0.00028299983649869966,0.0,0.00028299983649869966,0.005,0.0,0.0,0.0,0.0
3.86,0.0,0.0,-1.387942837621734e-05,-1.387942837621734e-05,-1.387942837621734e-05,0.021333333333333142,2.79446128068005e-20,-3.0180057641258495e-21,-3.0180057641258495e-21,-3.0180057641258495e-21,0.7999911996825336,3.397921509019801e-05,0.8,0.0,0.0002775885675243468,0.0002775885675243468,0.0002775885675243468,0.0,0.0002775885675243468,0.005,0.0,0.0,0.0,0.0
3.865,0.0,0.0,-1.3614038398926798e-05,-1.3614038398926798e-05,-1.3614038398926798e-05,0.021333333333333142,2.5874747961198238e-20,-2.79446128068005e-21,-2.79446128068005e-21,-2.79446128068005e-21,0.7999913679543089,3.332949502416605e-05,0.8,0.0,0.000272280767978536,0.000272280767978536,0.000272280767978536,0.0,0.000272280767978536,0.005,0.0,0.0,0.0,0.0
3.87,0.0,0.0,-1.3353722970614438e-05,-1.3353722970614438e-05,-1.3353722970614438e-05,0.021333333333333142,2.3958198550978118e-20,-2.587474796119824e-21,-2.587474796119824e-21,-2.587474796119824e-21,0.7999915330085423,3.269219832216069e-05,0.8,0.0,0.00026707445941228877,0.00026707445941228877,0.00026707445941228877,0.0,0.00026707445941228877,0.005,0.0,0.0,0.0,0.0
3.875,0.0,0.0,-1.3098385060297814e-05,-1.3098385060297814e-05,-1.3098385060297814e-05,0.021333333333333142,2.2183608461379146e-20,-2.395819855097812e-21,-2.395819855097812e-21,-2.395819855097812e-21,0.7999916949067567,3.206708743573887e-05,0.8,0.0,0.0002619677012059563,0.0002619677012059563,0.0002619677012059563,0.0,0.0002619677012059563,0.005,0.0,0.0,0.0,0.0
3.88,0.0,0.0,-1.2847929492553839e-05,-1.2847929492553839e-05,-1.2847929492553839e-05,0.021333333333333142,2.0540462728057717e-20,-2.2183608461379147e-21,-2.2183608461379147e-21,-2.2183608461379147e-21,0.7999918537092987,3.145392935917366e-05,0.8,0.0,0.0002569585898510768,0.0002569585898510768,0.0002569585898510768,0.0,0.0002569585898510768,0.005,0.0,0.0,0.0,0.0
3.8850000000000002,0.0,0.0,-1.2602262911390713e-05,-1.2602262911390713e-05,-1.2602262911390713e-05,0.021333333333333142,1.9019025232854216e-20,-2.0540462728057717e-21,-2.0540462728057717e-21,-2.0540462728057717e-21,0.799992009475361,3.08524955410438e-05,0.8,0.0,0.00025204525822781424,0.00025204525822781424,0.00025204525822781424,0.0,0.00025204525822781424,0.005,0.0,0.0,0.0,0.0
3.89,0.0,0.0,-1.2361293746184583e-05,-1.2361293746184583e-05,-1.2361293746184583e-05,0.021333333333333142,1.761028101445062e-20,-1.9019025232854218e-21,-1.9019025232854218e-21,-1.9019025232854218e-21,0.7999921622630043,3.0262561800784573e-05,0.8,0.0,0.00024722587492369166,0.00024722587492369166,0.00024722587492369166,0.0,0.00024722587492369166,0.005,0.0,0.0,0.0,0.0
3.895,0.0,0.0,-1.2124932177413423e-05,-1.2124932177413423e-05,-1.2124932177413423e-05,0.021333333333333142,1.4251241084659484e-20,-5.921891703452455e-21,-5.921891703452455e-21,-5.921891703452455e-21,0.7999923121291794,2.9683908244832902e-05,0.8,0.0,0.00024249864354826845,0.00024249864354826845,0.00024249864354826845,0.0,0.00024249864354826845,0.005,0.0,0.0,0.0,0.0
3.9,0.0,0.0,-1.1893090102250804e-05,-1.1893090102250804e-05,-1.1893090102250804e-05,0.021333333333333142,1.3195647896402434e-20,-1.4251241084659485e-21,-1.4251241084659485e-21,-1.4251241084659485e-21,0.799992459129748,2.9116319182428555e-05,0.8,0.0,0.0002378618020450161,0.0002378618020450161,0.0002378618020450161,0.0,0.0002378618020450161,0.005,0.0,0.0,0.0,0.0
3.9050000000000002,0.0,0.0,-1.1665681103186491e-05,-1.1665681103186491e-05,-1.1665681103186491e-05,0.021333333333333142,1.0163601006753035e-20,-5.4804283916476366e-21,-5.4804283916476366e-21,-5.4804283916476366e-21,0.7999926033195036,2.8559583048694383e-05,0.8,0.0,0.0002333136220637298,0.0002333136220637298,0.0002333136220637298,0.0,0.0002333136220637298,0.005,0.0,0.0,0.0,0.0
3.91,0.0,0.0,-1.1442620415135863e-05,-1.1442620415135863e-05,-1.1442620415135863e-05,0.021333333333333142,7.35613863042263e-21,-5.177223702682696e-21,-5.177223702682696e-21,-5.177223702682696e-21,0.7999927447521921,2.8013492324200455e-05,0.8,0.0,0.00022885240830271725,0.00022885240830271725,0.00022885240830271725,0.0,0.00022885240830271725,0.005,0.0,0.0,0.0,0.0
3.915,0.0,0.0,-1.1223824893382295e-05,-1.1223824893382295e-05,-1.1223824893382295e-05,0.021333333333333142,4.756625733238457e-21,-4.8964774650496555e-21,-4.8964774650496555e-21,-4.8964774650496555e-21,0.7999928834805315,2.7477843456474398e-05,0.8,0.0,0.0002244764978676459,0.0002244764978676459,0.0002244764978676459,0.0,0.0002244764978676459,0.005,0.0,0.0,0.0,0.0
3.92,0.0,0.0,-1.1009212983248936e-05,-1.1009212983248936e-05,-1.1009212983248936e-05,0.021333333333333142,2.349659442399167e-21,-4.636526175331239e-21,-4.636526175331239e-21,-4.636526175331239e-21,0.7999930195562321,2.6952436785706445e-05,0.8,0.0,0.0002201842596649787,0.0002201842596649787,0.0002201842596649787,0.0,0.0002201842596649787,0.005,0.0,0.0,0.0,0.0
3.9250000000000003,0.0,0.0,-1.0798704689686362e-05,-1.0798704689686362e-05,-1.0798704689686362e-05,0.021333333333333142,1.2097777995685693e-22,-4.395829546247309e-21,-4.395829546247309e-21,-4.395829546247309e-21,0.7999931530300153,2.6437076470321535e-05,0.8,0.0,0.00021597409379372725,0.00021597409379372725,0.00021597409379372725,0.0,0.00021597409379372725,0.005,0.0,0.0,0.0,0.0
3.93,0.0,0.0,-1.0592221546827407e-05,-1.0592221546827407e-05,-1.0592221546827407e-05,0.021333333333333142,1.120169238676015e-22,-1.2097777995685693e-23,-1.2097777995685693e-23,-1.2097777995685693e-23,0.7999932839516325,2.593157041247015e-05,0.8,0.0,0.00021184443093654815,0.00021184443093654815,0.00021184443093654815,0.0,0.00021184443093654815,0.005,0.0,0.0,0.0,0.0
3.935,0.0,0.0,-1.0389686589333175e-05,-1.0389686589333175e-05,-1.0389686589333175e-05,0.021333333333333142,-1.950921966679645e-21,-4.172065294394152e-21,-4.172065294394152e-21,-4.172065294394152e-21,0.799993412369884,2.543573018782887e-05,0.8,0.0,0.0002077937317866635,0.0002077937317866635,0.0002077937317866635,0.0,0.0002077937317866635,0.005,0.0,0.0,0.0,0.0
3.94,0.0,0.0,-1.0191024323711378e-05,-1.0191024323711378e-05,-1.0191024323711378e-05,0.021333333333333142,-3.8610584291635356e-21,-3.965771405339428e-21,-3.965771405339428e-21,-3.965771405339428e-21,0.7999935383326369,2.494937097540578e-05,0.8,0.0,0.00020382048647422756,0.00020382048647422756,0.00020382048647422756,0.0,0.00020382048647422756,0.005,0.0,0.0,0.0,0.0
3.9450000000000003,0.0,0.0,-9.996160699652677e-06,-9.996160699652677e-06,-9.996160699652677e-06,0.021333333333333142,-5.6297105797575756e-21,-3.774757759091039e-21,-3.774757759091039e-21,-3.774757759091039e-21,0.7999936618868431,2.4472311487389222e-05,0.8,0.0,0.00019992321399305355,0.00019992321399305355,0.00019992321399305355,0.0,0.00019992321399305355,0.005,0.0,0.0,0.0,0.0
3.95,0.0,0.0,-9.805023082759947e-06,-9.805023082759947e-06,-9.805023082759947e-06,0.021333333333333142,-5.212716431349852e-21,5.629710579757576e-22,5.629710579757576e-22,5.629710579757576e-22,0.7999937830785565,2.4004373902349792e-05,0.8,0.0,0.00019610046165519893,0.00019610046165519893,0.00019610046165519893,0.0,0.00019610046165519893,0.005,0.0,0.0,0.0,0.0
3.955,0.0,0.0,-9.617540228200666e-06,-9.617540228200666e-06,-9.617540228200666e-06,0.021333333333333142,-4.8266091495657e-21,5.212716431349853e-22,5.212716431349853e-22,5.212716431349853e-22,0.7999939019529507,2.354538380071968e-05,0.8,0.0,0.00019235080456401333,0.00019235080456401333,0.00019235080456401333,0.0,0.00019235080456401333,0.005,0.0,0.0,0.0,0.0
