# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.5Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.565,0.0,0.0,0.7055276715266006,0.7055276715266006,0.7055276715266006,0.0,0.0,-0.006312585603650459,-0.006312585603650459,-0.006312585603650459,0.05360284298415255,-1.1451925732050758,0.05537294939919294,-1.0956653021437197,-14.188008468611676,-14.188008468611676,-14.188008468611676,0.0,-14.188008468611676,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,0.6996306693422155,0.6996306693422155,0.6996306693422155,0.0,0.0,-0.006377894800388737,-0.006377894800388737,-0.006377894800388737,0.04776588133697089,-1.189592085667588,0.04977764525978656,-1.141657753713882,-14.070869764761234,-14.070869764761234,-14.070869764761234,0.0,-14.070869764761234,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,0.6906827750793206,0.6906827750793206,0.6906827750793206,0.0,0.0,-0.0064034348266064555,-0.0064034348266064555,-0.0064034348266064555,0.04171967674432897,-1.228889751389179,0.04396452674672066,-1.1827579632726342,-13.892225254058147,-13.892225254058147,-13.892225254058147,0.0,-13.892225254058147,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,0.6787178629429013,0.6787178629429013,0.6787178629429013,0.0,0.0,-0.006385962226055166,-0.006385962226055166,-0.006385962226055166,0.03549019012293035,-1.2629048971702685,0.03795853394766034,-1.218777898991458,-13.652712623592938,-13.652712623592938,-13.652712623592938,0.0,-13.652712623592938,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,0.6637824937833433,0.6637824937833433,0.6637824937833433,0.0,0.0,-0.006323392340758356,-0.006323392340758356,-0.006323392340758356,0.029104229644612626,-1.2914792941568216,0.031785493600202656,-1.2495510739234792,-13.353237511747851,-13.353237511747851,-13.353237511747851,0.0,-13.353237511747851,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,0.6459357143422332,0.6459357143422332,0.6459357143422332,0.0,0.0,-0.006214888432496399,-0.006214888432496399,-0.006214888432496399,0.022589336592205744,-1.3144779268059306,0.02547200932546754,-1.2749333474821793,-12.994970586627987,-12.994970586627987,-12.994970586627987,0.0,-12.994970586627987,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,0.6252488638144057,0.6252488638144057,0.6252488638144057,0.0,0.0,-0.006060843057623188,-0.006060843057623188,-0.006060843057623188,0.015973667615095548,-1.3317896640381488,0.019045348087400202,-1.2948036330313513,-12.57934344877243,-12.57934344877243,-12.57934344877243,0.0,-12.57934344877243,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,0.6018053767068098,0.6018053767068098,0.6018053767068098,0.0,0.0,-0.005862770599906387,-0.005862770599906387,-0.005862770599906387,0.009285873882151987,-1.3433278291392756,0.012533323356431009,-1.309064508010557,-12.10804336971607,-12.10804336971607,-12.10804336971607,0.0,-12.10804336971607,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,0.5757005658106077,0.5757005658106077,0.5757005658106077,0.0,0.0,-0.005623138707431889,-0.005623138707431889,-0.005623138707431889,0.00255497764581138,-1.3490306653969673,0.005964175472804239,-1.3176427234264894,-11.583006883172784,-11.583006883172784,-11.583006883172784,0.0,-11.583006883172784,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.547041368293502,0.547041368293502,0.547041368293502,0.0,0.0,-0.00534516811959801,-0.00534516811959801,-0.00534516811959801,-0.004189753254921818,-1.3488616948963121,-0.0006335502800929767,-1.3204896099617724,-11.006412250771445,-11.006412250771445,-11.006412250771445,0.0,-11.006412250771445,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.515946040444735,0.515946040444735,0.515946040444735,0.0,0.0,-0.00503262666926561,-0.00503262666926561,-0.00503262666926561,-0.010918932413041385,-1.342809968351515,-0.007231127369638155,-1.3175813783901322,-10.380670829374942,-10.380670829374942,-10.380670829374942,0.0,-10.380670829374942,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.4825437909489474,0.4825437909489474,0.4825437909489474,0.0,0.0,-0.004689636573973096,-0.004689636573973096,-0.004689636573973096,-0.01760318284471086,-1.3308902043162747,-0.013799772941696806,-1.3089193124363896,-9.708417372032395,-9.708417372032395,-9.708417372032395,0.0,-9.708417372032395,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,0.4469743473215205,0.4469743473215205,0.4469743473215205,0.0,0.0,-0.00432050677702338,-0.00432050677702338,-0.00432050677702338,-0.024213265396979704,-1.3131428165912635,-0.020310773440774733,-1.2945298526811033,-8.992499299521397,-8.992499299521397,-8.992499299521397,0.0,-8.992499299521397,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,0.4093874543452454,0.4093874543452454,0.4093874543452454,0.0,0.0,-0.003929595631230232,-0.003929595631230232,-0.003929595631230232,-0.030720207011286263,-1.2896338291313607,-0.02673561037528102,-1.2744645705798767,-8.235964984219413,-8.235964984219413,-8.235964984219413,0.0,-8.235964984219413,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,0.36994230654345095,0.36994230654345095,0.36994230654345095,0.0,0.0,-0.003521204387508744,-0.003521204387508744,-0.003521204387508744,-0.03709542827972948,-1.2604546782459256,-0.03304608567707381,-1.2488000321453627,-7.442051092677863,-7.442051092677863,-7.442051092677863,0.0,-7.442051092677863,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,0.32880691883524255,0.32880691883524255,0.32880691883524255,0.0,0.0,-0.003099498872631194,-0.003099498872631194,-0.003099498872631194,-0.04331086973129462,-1.2257219023801285,-0.03921444610361523,-1.217637551322264,-6.6141690377177795,-6.6141690377177795,-6.6141690377177795,0.0,-6.6141690377177795,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,0.2861574407040465,0.2861574407040465,0.2861574407040465,0.0,0.0,-0.002668455156711969,-0.002668455156711969,-0.002668455156711969,-0.0493391162879007,-1.1855767202623042,-0.045213506132135706,-1.1811028335724554,-5.755890595144062,-5.755890595144062,-5.755890595144062,0.0,-5.755890595144062,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.24217741971497908,0.24217741971497908,0.24217741971497908,0.0,0.0,-0.0022318245175043535,-0.0022318245175043535,-0.0022318245175043535,-0.05515351933530389,-1.1401844986989704,-0.051016768799293025,-1.1393455106734043,-4.870932744206925,-4.870932744206925,-4.870932744206925,0.0,-4.870932744206925,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,0.19705702028700248,0.19705702028700248,0.19705702028700248,0.0,0.0,-0.0017931132057043633,-0.0017931132057043633,-0.0017931132057043633,-0.06072831586153542,-1.0897341117936423,-0.05659854394581918,-1.0925385682197766,-3.9631417947665475,-3.9631417947665475,-3.9631417947665475,0.0,-3.9631417947665475,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,0.150992203456705,0.150992203456705,0.150992203456705,0.0,0.0,-0.001355573080233837,-0.001355573080233837,-0.001355573080233837,-0.06603874412565805,-1.0344371938554136,-0.061934063334479456,-1.0408776677997156,-3.036476867664161,-3.036476867664161,-3.036476867664161,0.0,-3.036476867664161,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,0.10418387310276804,0.10418387310276804,0.10418387310276804,0.0,0.0,-0.00092219988813945,-0.00092219988813945,-0.00092219988813945,-0.07106115533216288,-0.9745272887465175,-0.06699959212055862,-0.9845803662953965,-2.094992798105869,-2.094992798105869,-2.094992798105869,0.0,-2.094992798105869,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,0.05683699381619567,0.05683699381619567,0.05683699381619567,0.0,0.0,-0.0004957366698550818,-0.0004957366698550818,-0.0004957366698550818,-0.07577312080125977,-0.9102588988922384,-0.07177253616768726,-0.9238852352254479,-1.1428225348495906,-1.1428225348495906,-1.1428225348495906,0.0,-1.1428225348495906,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,0.009159685349458713,0.009159685349458713,0.009159685349458713,0.0,0.0,-7.868040235726705e-05,-7.868040235726705e-05,-7.868040235726705e-05,-0.08015353414258973,-0.8419064376397476,-0.07623154471740398,-0.8590508835077713,-0.18415911069905533,-0.18415911069905533,-0.18415911069905533,0.0,-0.18415911069905533,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-0.038637701626895414,-0.038637701626895414,-0.038637701626895414,0.0,0.0,0.00032670948050413003,0.00032670948050413003,0.00032670948050413003,-0.08418270795944492,-0.7697630891023296,-0.08035660793895617,-0.7903548874683162,0.7767627378200672,0.7767627378200672,0.7767627378200672,0.0,0.7767627378200672,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-0.08634313720202198,-0.08634313720202198,-0.08634313720202198,0.0,0.0,0.0007190319278933154,0.0007190319278933154,0.0007190319278933154,-0.08784246463235065,-0.6941395800599632,-0.08412914890607337,-0.7180926323545801,1.735685221683082,1.735685221683082,1.735685221683082,0.0,1.735685221683082,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-0.1337438470789007,-0.1337438470789007,-0.1337438470789007,0.0,0.0,0.001097755958952603,0.001097755958952603,0.001097755958952603,-0.0911162207547618,-0.6153628689044974,-0.08753210956969229,-0.6425760700319636,2.688346339847034,2.688346339847034,2.688346339847034,0.0,2.688346339847034,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,-0.18062764696929956,-0.18062764696929956,-0.18062764696929956,0.0,0.0,0.0014625897606054651,0.0014625897606054651,0.0014625897606054651,-0.09398906481956139,-0.5337747570153335,-0.09055003032014779,-0.5641323979385617,3.630498826018739,3.630498826018739,3.630498826018739,0.0,3.630498826018739,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,-0.22678389746309005,-0.22678389746309005,-0.22678389746309005,0.0,0.0,0.0018134702299615912,0.0018134702299615912,0.0018134702299615912,-0.09644782778292,-0.44973042832811544,-0.09316912275855499,-0.48310266475597363,4.557929117727031,4.557929117727031,4.557929117727031,0.0,4.557929117727031,0.005,0.0,0.0,0.0,0.0
10.705,0.0,0.0,-0.27200444722086065,-0.27200444722086065,-0.27200444722086065,0.0,0.0,0.0021505664736232335,0.0021505664736232335,0.0021505664736232335,-0.09848114616177085,-0.3635969232122235,-0.0953773353253877,-0.3998403086101214,5.466476263111316,5.466476263111316,5.466476263111316,0.0,5.466476263111316,0.005,0.0,0.0,0.0,0.0
10.71,0.0,0.0,-0.31608457069984053,-0.31608457069984053,-0.31608457069984053,0.0,0.0,0.002474280226949508,0.002474280226949508,0.002474280226949508,-0.1000795173525548,-0.2757515531013526,-0.09716441146413071,-0.31470963395138396,6.352050680584389,6.352050680584389,6.352050680584389,0.0,6.352050680584389,0.005,0.0,0.0,0.0,0.0
10.715,0.0,0.0,-0.358823897067427,-0.358823897067427,-0.358823897067427,0.0,0.0,0.0027852417427207507,0.0027852417427207507,0.0027852417427207507,-0.10123534689186675,-0.186580262623427,-0.09852194002941705,-0.22808423357306348,7.210652686657143,7.210652686657143,7.210652686657143,0.0,7.210652686657143,0.005,0.0,0.0,0.0,0.0
10.72,0.0,0.0,-0.40002732733527613,-0.40002732733527613,-0.40002732733527613,0.0,0.0,0.003084299124359704,0.003084299124359704,0.003084299124359704,-0.10194298741404996,-0.0964759462498583,-0.09944339768210297,-0.14034536250835022,8.038390707739666,8.038390707739666,8.038390707739666,0.0,8.038390707739666,0.005,0.0,0.0,0.0,0.0
10.725,0.0,0.0,-0.4395059372096504,-0.4395059372096504,-0.4395059372096504,0.0,0.0,0.0033724983961013495,0.0033724983961013495,0.0033724983961013495,-0.10219876909649603,-0.0058367267285663466,-0.09992418304804085,-0.05188027080240222,8.831499092610397,8.831499092610397,8.831499092610397,0.0,8.831499092610397,0.005,0.0,0.0,0.0,0.0
10.73,0.0,0.0,-0.4770778636733843,-0.4770778636733843,-0.4770778636733843,0.0,0.0,0.0036510508608232953,0.0036510508608232953,0.0036510508608232953,-0.10200102142026393,0.08493579722140512,-0.09996164245290318,0.036919497620873334,9.586355443538018,9.586355443538018,9.586355443538018,0.0,9.586355443538018,0.005,0.0,0.0,0.0,0.0
10.735,0.0,0.0,-0.5125691738188148,-0.5125691738188148,-0.5125691738188148,0.0,0.0,0.003921283608779311,0.003921283608779311,0.003921283608779311,-0.1013500861114745,0.17543832629436562,-0.09955508708198743,0.1256598325826189,10.29949738568527,10.29949738568527,10.29949738568527,0.0,10.29949738568527,0.005,0.0,0.0,0.0,0.0
10.74,0.0,0.0,-0.5458147148136991,-0.5458147148136991,-0.5458147148136991,0.0,0.0,0.004184568615069983,0.004184568615069983,0.004184568615069983,-0.10024832116760388,0.2652676512538841,-0.09870580145142875,0.21394580418720413,10.967638696457607,10.967638696457607,10.967638696457607,0.0,10.967638696457607,0.005,0.0,0.0,0.0,0.0
10.745000000000001,0.0,0.0,-0.5766589438986114,-0.5766589438986114,-0.5766589438986114,0.0,0.0,0.004442226031361523,0.004442226031361523,0.004442226031361523,-0.0987000959121241,0.3540224509380259,-0.09741704311547139,0.301383420568318,11.587684718846468,11.587684718846468,11.587684718846468,0.0,11.587684718846468,0.005,0.0,0.0,0.0,0.0
10.75,0.0,0.0,-0.6049567367027484,-0.6049567367027484,-0.6049567367027484,0.0,0.0,0.004695398499885366,0.004695398499885366,0.004695398499885366,-0.09671177706074832,0.441305089612285,-0.09569403357322097,0.3875813890427258,12.156746985585864,12.156746985585864,12.156746985585864,0.0,12.156746985585864,0.005,0.0,0.0,0.0,0.0
10.755,0.0,0.0,-0.6305741705868306,-0.6305741705868306,-0.6305741705868306,0.0,0.0,0.004944896141939471,0.004944896141939471,0.004944896141939471,-0.09429170582265696,0.5267234056242571,-0.09354394037748337,0.4721528728082244,12.672156984028833,12.672156984028833,12.672156984028833,0.0,12.672156984028833,0.005,0.0,0.0,0.0,0.0
10.76,0.0,0.0,-0.6533892768781452,-0.6533892768781452,-0.6533892768781452,0.0,0.0,0.005191016789456065,0.005191016789456065,0.005191016789456065,-0.09145016610033206,0.6098924833057048,-0.09097585048769537,0.5547172352970081,13.13147899510065,13.13147899510065,13.13147899510065,0.0,13.13147899510065,0.005,0.0,0.0,0.0,0.0
10.765,0.0,0.0,-0.6732927516528107,-0.6732927516528107,-0.6732927516528107,0.0,0.0,0.005433353197957234,0.005433353197957234,0.005433353197957234,-0.08819934389182914,0.6904364000954637,-0.0880007349483532,0.6349017643054373,13.532521943458928,13.532521943458928,13.532521943458928,0.0,13.532521943458928,0.005,0.0,0.0,0.0,0.0
10.77,0.0,0.0,-0.6901886094856292,-0.6901886094856292,-0.6901886094856292,0.0,0.0,0.005670607842715587,0.005670607842715587,0.005670607842715587,-0.08455327803928908,0.7679899409205584,-0.08463140501371817,0.7123433680632507,13.873350200050911,13.873350200050911,13.873350200050911,0.0,13.873350200050911,0.005,0.0,0.0,0.0,0.0
10.775,0.0,0.0,-0.7039947593569109,-0.7039947593569109,-0.7039947593569109,0.0,0.0,0.005900444784786082,0.005900444784786082,0.005900444784786082,-0.0805278025070544,0.8422002719733184,-0.08088245987847184,0.7866902354885684,14.152293282655258,14.152293282655258,14.152293282655258,0.0,14.152293282655258,0.005,0.0,0.0,0.0,0.0
10.78,0.0,0.0,-0.7146434784600315,-0.7146434784600315,-0.7146434784600315,0.0,0.0,0.0061194140868310225,0.0061194140868310225,0.0061194140868310225,-0.07614048041172473,0.9127285661585448,-0.07677022621261495,0.8576034529870666,14.367954404619992,14.367954404619992,14.367954404619992,0.0,14.367954404619992,0.005,0.0,0.0,0.0,0.0
10.785,0.0,0.0,-0.7220817602450709,-0.7220817602450709,-0.7220817602450709,0.0,0.0,0.00632298369633522,0.00632298369633522,0.00632298369633522,-0.07141053006468581,0.9792515726570238,-0.07231268973660454,0.9247585703078003,14.5192178269404,14.5192178269404,14.5192178269404,0.0,14.5192178269404,0.005,0.0,0.0,0.0,0.0
10.790000000000001,0.0,0.0,-0.726271519552284,-0.726271519552284,-0.726271519552284,0.0,0.0,0.006505703506299023,0.006505703506299023,0.006505703506299023,-0.06635874332489596,1.0414631232589195,-0.0675294191098778,0.9878471081503252,14.605254973943058,14.605254973943058,14.605254973943058,0.0,14.605254973943058,0.005,0.0,0.0,0.0,0.0
10.795,0.0,0.0,-0.7271896505129687,-0.7271896505129687,-0.7271896505129687,0.0,0.0,0.006661505839363167,0.006661505839363167,0.006661505839363167,-0.06100739659584219,1.0990755683625866,-0.06244148244172944,1.0465780004406058,14.625529278224976,14.625529278224976,14.625529278224976,0.0,14.625529278224976,0.005,0.0,0.0,0.0,0.0
10.8,0.0,0.0,-0.7248279499233747,-0.7248279499233747,-0.7248279499233747,0.0,0.0,0.006784119296992198,0.006784119296992198,0.006784119296992198,-0.055380154835410984,1.1518211358098949,-0.05707135676844266,1.100678964443957,14.57979972603587,14.57979972603587,14.57979972603587,0.0,14.57979972603587,0.005,0.0,0.0,0.0,0.0
10.805,0.0,0.0,-0.719192935513219,-0.719192935513219,-0.719192935513219,0.0,0.0,0.0068675461355801725,0.0068675461355801725,0.0068675461355801725,-0.04950196898079246,1.199453206037515,-0.051442830873975415,1.1498977921701459,14.468123080023991,14.468123080023991,14.468123080023991,0.0,14.468123080023991,0.005,0.0,0.0,0.0,0.0
10.81,0.0,0.0,-0.7103055994636448,-0.7103055994636448,-0.7103055994636448,0.0,0.0,0.00690653598851422,0.00690653598851422,0.00690653598851422,-0.04339896722228986,1.2417474973635279,-0.04558090186340513,1.1940035568432734,14.29085476213598,14.29085476213598,14.29085476213598,0.0,14.29085476213598,0.005,0.0,0.0,0.0,0.0
10.815,0.0,0.0,-0.6982011386697955,-0.6982011386697955,-0.6982011386697955,0.0,0.0,0.006896987382151269,0.006896987382151269,0.006896987382151269,-0.037098340589883934,1.2785031555988422,-0.039511665928716494,1.2327877285556532,14.04864838544473,14.04864838544473,14.04864838544473,0.0,14.04864838544473,0.005,0.0,0.0,0.0,0.0
10.82,0.0,0.0,-0.6829286940544842,-0.6829286940544842,-0.6829286940544842,0.0,0.0,0.006836223967255834,0.006836223967255834,0.006836223967255834,-0.030628223344457143,1.3095437425718734,-0.03326220377488897,1.2660651936024339,13.742453929765572,13.742453929765572,13.742453929765572,0.0,13.742453929765572,0.005,0.0,0.0,0.0,0.0
10.825000000000001,0.0,0.0,-0.6645511149878304,-0.6645511149878304,-0.6645511149878304,0.0,0.0,0.006723119378286178,0.006723119378286178,0.006723119378286178,-0.024017568691574776,1.3347181185810728,-0.0268604612008385,1.2936751723970328,13.373514562064805,13.373514562064805,13.373514562064805,0.0,13.373514562064805,0.005,0.0,0.0,0.0,0.0
10.83,0.0,0.0,-0.6431447470321828,-0.6431447470321828,-0.6431447470321828,0.0,0.0,0.0065580742090772335,0.0065580742090772335,0.0065580742090772335,-0.01729602035951832,1.3539012142415099,-0.02033512535413427,1.3154820312977442,12.943362108851183,12.943362108851183,12.943362108851183,0.0,12.943362108851183,0.005,0.0,0.0,0.0,0.0
10.835,0.0,0.0,-0.618799227004574,-0.618799227004574,-0.618799227004574,0.0,0.0,0.006342872288377903,0.006342872288377903,0.006342872288377903,-0.010493780604747274,1.3669946876669083,-0.013715497200693186,1.331375984129423,12.453811193934664,12.453811193934664,12.453811193934664,0.0,12.453811193934664,0.005,0.0,0.0,0.0,0.0
10.84,0.0,0.0,-0.5916172616997319,-0.5916172616997319,-0.5916172616997319,0.0,0.0,0.006080456410390458,0.006080456410390458,0.006080456410390458,-0.0036414752270166268,1.3739274634253509,-0.0070313607705315365,1.3412736796604103,11.90695206111413,11.90695206111413,11.90695206111413,0.0,11.90695206111413,0.005,0.0,0.0,0.0,0.0
10.845,0.0,0.0,-0.5617143657682447,-0.5617143657682447,-0.5617143657682447,0.0,0.0,0.005774665557907291,0.005774665557907291,0.005774665557907291,0.0032299838071046857,1.3746561502231742,-0.0003128497580819042,1.3451186717911499,11.305142107484684,11.305142107484684,11.305142107484684,0.0,11.305142107484684,0.005,0.0,0.0,0.0,0.0
10.85,0.0,0.0,-0.5292185384213332,-0.5292185384213332,-0.5292185384213332,0.0,0.0,0.005429969340896874,0.005429969340896874,0.005429969340896874,0.010089537519675576,1.369165334805182,0.006409687929384127,1.3428817697250355,10.650996159110848,10.650996159110848,10.650996159110848,0.0,10.650996159110848,0.005,0.0,0.0,0.0,0.0
10.855,0.0,0.0,-0.4942698653194447,-0.4942698653194447,-0.4942698653194447,0.0,0.0,0.005051224960425127,0.005051224960425127,0.005051224960425127,0.016906120231958234,1.357467750107882,0.013105827069483315,1.3345612659224022,9.94737552676066,9.94737552676066,9.94737552676066,0.0,9.94737552676066,0.005,0.0,0.0,0.0,0.0
10.86,0.0,0.0,-0.45702003898497,-0.45702003898497,-0.45702003898497,0.0,0.0,0.004643471099874656,0.004643471099874656,0.004643471099874656,0.02364880039788703,1.3396043162636366,0.019745202853079347,1.3201830401821022,9.19737588521791,9.19737588521791,9.19737588521791,0.0,9.19737588521791,0.005,0.0,0.0,0.0,0.0
