# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.34,0.0,0.0,1.240332227658708e-08,1.240332227658708e-08,1.240332227658708e-08,-2.8723114194702855e-16,-6.481902143628744e-19,-3.1094675572689285e-20,-3.1094675572689285e-20,-3.1094675572689285e-20,0.499999985943798,2.4304306779984892e-08,0.5,0.0,-2.480664455317416e-07,-2.480664455317416e-07,-2.480664455317416e-07,0.0,-2.480664455317416e-07,0.005,0.0,0.0,0.0
4.345,0.0,0.0,9.934027121572174e-09,9.934027121572174e-09,9.934027121572174e-09,-2.872343813201687e-16,-6.475590416958288e-19,-3.113132032090852e-20,-3.113132032090852e-20,-3.113132032090852e-20,0.4999999860620747,2.3006367288280717e-08,0.5,0.0,-1.9868054243144347e-07,-1.9868054243144347e-07,-1.9868054243144347e-07,0.0,-1.9868054243144347e-07,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,7.559319380186792e-09,7.559319380186792e-09,7.559319380186792e-09,-2.8723761759944237e-16,-6.469526677625171e-19,-3.114998170654179e-20,-3.114998170654179e-20,-3.114998170654179e-20,0.4999999861743362,2.1898239558530927e-08,0.5,0.0,-1.5118638760373585e-07,-1.5118638760373585e-07,-1.5118638760373585e-07,0.0,-1.5118638760373585e-07,0.005,0.0,0.0,0.0
4.355,0.0,0.0,5.280779273178389e-09,5.280779273178389e-09,5.280779273178389e-09,-2.87240850688558e-16,-6.462829784749088e-19,-3.0991442822144796e-20,-3.0991442822144796e-20,-3.0991442822144796e-20,0.4999999862815033,2.0968572634383794e-08,0.5,0.0,-1.0561558546356778e-07,-1.0561558546356778e-07,-1.0561558546356778e-07,0.0,-1.0561558546356778e-07,0.005,0.0,0.0,0.0
4.36,0.0,0.0,3.0996472181455857e-09,3.0996472181455857e-09,3.0996472181455857e-09,-2.872440805333719e-16,-6.456549470991577e-19,-3.1042319968596164e-20,-3.1042319968596164e-20,-3.1042319968596164e-20,0.4999999863844403,2.0206237554572844e-08,0.5,0.0,-6.199294436291172e-08,-6.199294436291172e-08,-6.199294436291172e-08,0.0,-6.199294436291172e-08,0.005,0.0,0.0,0.0
4.365,0.0,0.0,1.0168384539302177e-09,1.0168384539302177e-09,1.0168384539302177e-09,-2.872473072215103e-16,-6.450203082513893e-19,-3.0997537580702143e-20,-3.0997537580702143e-20,-3.0997537580702143e-20,0.49999998648395677,1.9600342672918433e-08,0.5,0.0,-2.0336769078604354e-08,-2.0336769078604354e-08,-2.0336769078604354e-08,0.0,-2.0336769078604354e-08,0.005,0.0,0.0,0.0
4.37,0.0,0.0,-9.67042748708044e-10,-9.67042748708044e-10,-9.67042748708044e-10,-2.8725053074141224e-16,-6.443876525361519e-19,-3.096982168826324e-20,-3.096982168826324e-20,-3.096982168826324e-20,0.49999998658080824,1.9140247640818284e-08,0.5,0.0,1.934085497416088e-08,1.934085497416088e-08,1.934085497416088e-08,0.0,1.934085497416088e-08,0.005,0.0,0.0,0.0
4.375,0.0,0.0,-2.8516884191225066e-09,-2.8516884191225066e-09,-2.8516884191225066e-09,-2.872537510991613e-16,-6.437554470975846e-19,-3.093910075966166e-20,-3.093910075966166e-20,-3.093910075966166e-20,0.4999999866756978,1.8815576058056235e-08,0.5,0.0,5.703376838245013e-08,5.703376838245013e-08,5.703376838245013e-08,0.0,5.703376838245013e-08,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-4.637072665885886e-09,-4.637072665885886e-09,-4.637072665885886e-09,-2.8725696829768334e-16,-6.431239617040899e-19,-3.0908948654009235e-20,-3.0908948654009235e-20,-3.0908948654009235e-20,0.4999999867692773,1.86162268566931e-08,0.5,0.0,9.274145331771772e-08,9.274145331771772e-08,9.274145331771772e-08,0.0,9.274145331771772e-08,0.005,0.0,0.0,0.0
4.385,0.0,0.0,-6.323436806836104e-09,-6.323436806836104e-09,-6.323436806836104e-09,-2.8726018241576915e-16,-6.425232726245423e-19,-3.093974012799311e-20,-3.093974012799311e-20,-3.093974012799311e-20,0.49999998686214886,1.8532384409454397e-08,0.5,0.0,1.264687361367221e-07,1.264687361367221e-07,1.264687361367221e-07,0.0,1.264687361367221e-07,0.005,0.0,0.0,0.0
4.39,0.0,0.0,-7.911275639972503e-09,-7.911275639972503e-09,-7.911275639972503e-09,-2.87263393369396e-16,-6.418581781060099e-19,-3.077927795124171e-20,-3.077927795124171e-20,-3.077927795124171e-20,0.49999998695486614,1.855452747120937e-08,0.5,0.0,1.5822551279945006e-07,1.5822551279945006e-07,1.5822551279945006e-07,0.0,1.5822551279945006e-07,0.005,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-9.401322423416334e-09,-9.401322423416334e-09,-9.401322423416334e-09,-2.872666011021262e-16,-6.4123491397295275e-19,-3.083073411318876e-20,-3.083073411318876e-20,-3.083073411318876e-20,0.499999987047936,1.8673436900346794e-08,0.5,0.0,1.880264484683267e-07,1.880264484683267e-07,1.880264484683267e-07,0.0,1.880264484683267e-07,0.005,0.0,0.0,0.0
4.4,0.0,0.0,-1.0794534796114864e-08,-1.0794534796114864e-08,-1.0794534796114864e-08,-2.872698057018876e-16,-6.406049905753557e-19,-3.078608520217665e-20,-3.078608520217665e-20,-3.078608520217665e-20,0.49999998714182015,1.8880202254088274e-08,0.5,0.0,2.1589069592229727e-07,2.1589069592229727e-07,2.1589069592229727e-07,0.0,2.1589069592229727e-07,0.005,0.0,0.0,0.0
4.405,0.0,0.0,-1.2092080315812189e-08,-1.2092080315812189e-08,-1.2092080315812189e-08,-2.8727300715696145e-16,-6.399770389723241e-19,-3.0758582121684836e-20,-3.0758582121684836e-20,-3.0758582121684836e-20,0.4999999872369362,1.9166227262794742e-08,0.5,0.0,2.418416063162438e-07,2.418416063162438e-07,2.418416063162438e-07,0.0,2.418416063162438e-07,0.005,0.0,0.0,0.0
4.41,0.0,0.0,-1.329532339889376e-08,-1.329532339889376e-08,-1.329532339889376e-08,-2.872762054733579e-16,-6.393495196108187e-19,-3.072805987564835e-20,-3.072805987564835e-20,-3.072805987564835e-20,0.49999998733365986,1.95232343047907e-08,0.5,0.0,2.659064679778752e-07,2.659064679778752e-07,2.659064679778752e-07,0.0,2.659064679778752e-07,0.005,0.0,0.0,0.0
4.415,0.0,0.0,-1.44058107809318e-08,-1.44058107809318e-08,-1.44058107809318e-08,-2.8727940072923526e-16,-6.387528313304047e-19,-3.075912005832081e-20,-3.075912005832081e-20,-3.075912005832081e-20,0.4999999874323261,1.994326781173462e-08,0.5,0.0,2.88116215618636e-07,2.88116215618636e-07,2.88116215618636e-07,0.0,2.88116215618636e-07,0.005,0.0,0.0,0.0
4.42,0.0,0.0,-1.5425257946958493e-08,-1.5425257946958493e-08,-1.5425257946958493e-08,-2.872825928406019e-16,-6.380917153397682e-19,-3.0598812819949783e-20,-3.0598812819949783e-20,-3.0598812819949783e-20,0.499999987533231,2.0418696696447838e-08,0.5,0.0,3.0850515893916987e-07,3.0850515893916987e-07,3.0850515893916987e-07,0.0,3.0850515893916987e-07,0.005,0.0,0.0,0.0
4.425,0.0,0.0,-1.635553631379349e-08,-1.635553631379349e-08,-1.635553631379349e-08,-2.8728578182625377e-16,-6.375025453927991e-19,-3.071145525314575e-20,-3.071145525314575e-20,-3.071145525314575e-20,0.4999999876366333,2.0942215878438023e-08,0.5,0.0,3.271107262758698e-07,3.271107262758698e-07,3.271107262758698e-07,0.0,3.271107262758698e-07,0.005,0.0,0.0,0.0
4.43,0.0,0.0,-1.7198659834805912e-08,-1.7198659834805912e-08,-1.7198659834805912e-08,-2.872889676866735e-16,-6.368416224889136e-19,-3.053668954385307e-20,-3.053668954385307e-20,-3.053668954385307e-20,0.49999998774275595,2.1506846893469284e-08,0.5,0.0,3.4397319669611823e-07,3.4397319669611823e-07,3.4397319669611823e-07,0.0,3.4397319669611823e-07,0.005,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-1.795677258421153e-08,-1.795677258421153e-08,-1.795677258421153e-08,-2.8729215035027513e-16,-6.362238181594355e-19,-3.059096300330526e-20,-3.059096300330526e-20,-3.059096300330526e-20,0.4999999878517879,2.2105937675633887e-08,0.5,0.0,3.591354516842306e-07,3.591354516842306e-07,3.591354516842306e-07,0.0,3.591354516842306e-07,0.005,0.0,0.0,0.0
4.44,0.0,0.0,-1.863213621156201e-08,-1.863213621156201e-08,-1.863213621156201e-08,-2.872953299075845e-16,-6.355991055850276e-19,-3.054608287124696e-20,-3.054608287124696e-20,-3.054608287124696e-20,0.4999999879638857,2.2733161525536385e-08,0.5,0.0,3.726427242312402e-07,3.726427242312402e-07,3.726427242312402e-07,0.0,3.726427242312402e-07,0.005,0.0,0.0,0.0
4.445,0.0,0.0,-1.922711748903449e-08,-1.922711748903449e-08,-1.922711748903449e-08,-2.872985064216419e-16,-6.350065173701911e-19,-3.0579902416911234e-20,-3.0579902416911234e-20,-3.0579902416911234e-20,0.49999998807917484,2.3382515292382286e-08,0.5,0.0,3.845423497806898e-07,3.845423497806898e-07,3.845423497806898e-07,0.0,3.845423497806898e-07,0.005,0.0,0.0,0.0
4.45,0.0,0.0,-1.9744177505813386e-08,-1.9744177505813386e-08,-1.9744177505813386e-08,-2.873016798110797e-16,-6.343492577406217e-19,-3.0419306654800086e-20,-3.0419306654800086e-20,-3.0419306654800086e-20,0.49999998819775193,2.4048316898576774e-08,0.5,0.0,3.948835501162677e-07,3.948835501162677e-07,3.948835501162677e-07,0.0,3.948835501162677e-07,0.005,0.0,0.0,0.0
4.455,0.0,0.0,-2.0185858954259358e-08,-2.0185858954259358e-08,-2.0185858954259358e-08,-2.873048500188416e-16,-6.337338470304572e-19,-3.0471192094333515e-20,-3.0471192094333515e-20,-3.0471192094333515e-20,0.49999998831968573,2.4725202099706812e-08,0.5,0.0,4.0371717908518716e-07,4.0371717908518716e-07,4.0371717908518716e-07,0.0,4.0371717908518716e-07,0.005,0.0,0.0,0.0
4.46,0.0,0.0,-2.0554776392527352e-08,-2.0554776392527352e-08,-2.0554776392527352e-08,-2.8730801713282315e-16,-6.331117455940357e-19,-3.042687214121118e-20,-3.042687214121118e-20,-3.042687214121118e-20,0.49999998844501903,2.5408120694797046e-08,0.5,0.0,4.11095527850547e-07,4.11095527850547e-07,4.11095527850547e-07,0.0,4.11095527850547e-07,0.005,0.0,0.0,0.0
4.465,0.0,0.0,-2.08536048160959e-08,-2.08536048160959e-08,-2.08536048160959e-08,-2.873111812164907e-16,-6.325217214232235e-19,-3.046072687359626e-20,-3.046072687359626e-20,-3.046072687359626e-20,0.49999998857377015,2.6092332091022408e-08,0.5,0.0,4.1707209632191804e-07,4.1707209632191804e-07,4.1707209632191804e-07,0.0,4.1707209632191804e-07,0.005,0.0,0.0,0.0
4.47,0.0,0.0,-2.108506964437738e-08,-2.108506964437738e-08,-2.108506964437738e-08,-2.873143422636778e-16,-6.318971534298728e-19,-3.0361270826137703e-20,-3.0361270826137703e-20,-3.0361270826137703e-20,0.4999999887059345,2.677340033257123e-08,0.5,0.0,4.217013928875476e-07,4.217013928875476e-07,4.217013928875476e-07,0.0,4.217013928875476e-07,0.005,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-2.125193678561561e-08,-2.125193678561561e-08,-2.125193678561561e-08,-2.873175002052445e-16,-6.31279473244991e-19,-3.034399095609217e-20,-3.034399095609217e-20,-3.034399095609217e-20,0.49999998884148594,2.744718861307987e-08,0.5,0.0,4.250387357123122e-07,4.250387357123122e-07,4.250387357123122e-07,0.0,4.250387357123122e-07,0.005,0.0,0.0,0.0
4.48,0.0,0.0,-2.1357003441516726e-08,-2.1357003441516726e-08,-2.1357003441516726e-08,-2.8732065505718323e-16,-6.306613022478262e-19,-3.031211300084943e-20,-3.031211300084943e-20,-3.031211300084943e-20,0.49999998898037856,2.8109853333759338e-08,0.5,0.0,4.271400688303345e-07,4.271400688303345e-07,4.271400688303345e-07,0.0,4.271400688303345e-07,0.005,0.0,0.0,0.0
4.485,0.0,0.0,-2.1403088535694107e-08,-2.1403088535694107e-08,-2.1403088535694107e-08,-2.873238067450024e-16,-6.300138254087327e-19,-3.022185706842528e-20,-3.022185706842528e-20,-3.022185706842528e-20,0.4999999891225478,2.8757837694763356e-08,0.5,0.0,4.280617707138821e-07,4.280617707138821e-07,4.280617707138821e-07,0.0,4.280617707138821e-07,0.005,0.0,0.0,0.0
4.49,0.0,0.0,-2.1393024759166685e-08,-2.1393024759166685e-08,-2.1393024759166685e-08,-2.8732695528428613e-16,-6.29401888088587e-19,-3.026145445433482e-20,-3.026145445433482e-20,-3.026145445433482e-20,0.49999998926791206,2.938786493791508e-08,0.5,0.0,4.278604951833337e-07,4.278604951833337e-07,4.278604951833337e-07,0.0,4.278604951833337e-07,0.005,0.0,0.0,0.0
4.495,0.0,0.0,-2.1329649561108867e-08,-2.1329649561108867e-08,-2.1329649561108867e-08,-2.8733010074993477e-16,-6.287843713621352e-19,-3.0219558709375486e-20,-3.0219558709375486e-20,-3.0219558709375486e-20,0.499999989416374,2.999693118118464e-08,0.5,0.0,4.2659299122217733e-07,4.2659299122217733e-07,4.2659299122217733e-07,0.0,4.2659299122217733e-07,0.005,0.0,0.0,0.0
4.5,0.0,0.0,-2.121579818776557e-08,-2.121579818776557e-08,-2.121579818776557e-08,-2.8733324328298703e-16,-6.282288495438387e-19,-3.031422901980304e-20,-3.031422901980304e-20,-3.031422901980304e-20,0.4999999895678221,3.058229798964081e-08,0.5,0.0,4.243159637553114e-07,4.243159637553114e-07,4.243159637553114e-07,0.0,4.243159637553114e-07,0.005,0.0,0.0,0.0
4.505,0.0,0.0,-2.1054295208498804e-08,-2.1054295208498804e-08,-2.1054295208498804e-08,-2.873363827141153e-16,-6.275436017638034e-19,-3.0023744343386995e-20,-3.0023744343386995e-20,-3.0023744343386995e-20,0.49999998972213155,3.114148459106381e-08,0.5,0.0,4.210859041699761e-07,4.210859041699761e-07,4.210859041699761e-07,0.0,4.210859041699761e-07,0.005,0.0,0.0,0.0
4.51,0.0,0.0,-2.0847948519701038e-08,-2.0847948519701038e-08,-2.0847948519701038e-08,-2.8733951892646536e-16,-6.269413382526205e-19,-3.015753374291572e-20,-3.015753374291572e-20,-3.015753374291572e-20,0.49999998987916594,3.167225990760589e-08,0.5,0.0,4.1695897039402074e-07,4.1695897039402074e-07,4.1695897039402074e-07,0.0,4.1695897039402074e-07,0.005,0.0,0.0,0.0
4.515,0.0,0.0,-2.0599542042625066e-08,-2.0599542042625066e-08,-2.0599542042625066e-08,-2.8734265209241383e-16,-6.26325041140058e-19,-3.009900106274481e-20,-3.009900106274481e-20,-3.009900106274481e-20,0.49999999003877815,3.217263432307351e-08,0.5,0.0,4.1199084085250134e-07,4.1199084085250134e-07,4.1199084085250134e-07,0.0,4.1199084085250134e-07,0.005,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-2.031183021663102e-08,-2.031183021663102e-08,-2.031183021663102e-08,-2.873457821849747e-16,-6.257119832195275e-19,-3.007474590839383e-20,-3.007474590839383e-20,-3.007474590839383e-20,0.4999999902008119,3.2640851310198986e-08,0.5,0.0,4.062366043326204e-07,4.062366043326204e-07,4.062366043326204e-07,0.0,4.062366043326204e-07,0.005,0.0,0.0,0.0
4.525,0.0,0.0,-1.998753116997093e-08,-1.998753116997093e-08,-1.998753116997093e-08,-2.8734890936328766e-16,-6.251593419694961e-19,-3.0166443063465476e-20,-3.0166443063465476e-20,-3.0166443063465476e-20,0.49999999036510245,3.3075378835231957e-08,0.5,0.0,3.9975062339941865e-07,3.9975062339941865e-07,3.9975062339941865e-07,0.0,3.9975062339941865e-07,0.005,0.0,0.0,0.0
4.53,0.0,0.0,-1.9629322335730366e-08,-1.9629322335730366e-08,-1.9629322335730366e-08,-2.8735203360539924e-16,-6.2453750266618935e-19,-2.9998677735025996e-20,-2.9998677735025996e-20,-2.9998677735025996e-20,0.49999999053147814,3.347490070555872e-08,0.5,0.0,3.925864467146073e-07,3.925864467146073e-07,3.925864467146073e-07,0.0,3.925864467146073e-07,0.005,0.0,0.0,0.0
4.535,0.0,0.0,-1.9239834950117213e-08,-1.9239834950117213e-08,-1.9239834950117213e-08,-2.8735515477086873e-16,-6.239286851240362e-19,-2.9993956192616184e-20,-2.9993956192616184e-20,-2.9993956192616184e-20,0.49999999069976114,3.383830778884444e-08,0.5,0.0,3.8479669900234426e-07,3.8479669900234426e-07,3.8479669900234426e-07,0.0,3.8479669900234426e-07,0.005,0.0,0.0,0.0
4.54,0.0,0.0,-1.882164942333799e-08,-1.882164942333799e-08,-1.882164942333799e-08,-2.8735827273756725e-16,-6.23257994278905e-19,-2.983821543190912e-20,-2.983821543190912e-20,-2.983821543190912e-20,0.49999999086976865,3.416468916414218e-08,0.5,0.0,3.764329884667598e-07,3.764329884667598e-07,3.764329884667598e-07,0.0,3.764329884667598e-07,0.005,0.0,0.0,0.0
4.545,0.0,0.0,-1.8377290907965747e-08,-1.8377290907965747e-08,-1.8377290907965747e-08,-2.873613875280461e-16,-6.226581972698625e-19,-2.9948248292429965e-20,-2.9948248292429965e-20,-2.9948248292429965e-20,0.4999999910413137,3.445332321968853e-08,0.5,0.0,3.6754581815931494e-07,3.6754581815931494e-07,3.6754581815931494e-07,0.0,3.6754581815931494e-07,0.005,0.0,0.0,0.0
4.55,0.0,0.0,-1.7909225944169717e-08,-1.7909225944169717e-08,-1.7909225944169717e-08,-2.8736449928981607e-16,-6.220465107016858e-19,-2.989418084624814e-20,-2.989418084624814e-20,-2.989418084624814e-20,0.4999999912142062,3.470366876917012e-08,0.5,0.0,3.5818451888339435e-07,3.5818451888339435e-07,3.5818451888339435e-07,0.0,3.5818451888339435e-07,0.005,0.0,0.0,0.0
4.555,0.0,0.0,-1.7419858617690896e-08,-1.7419858617690896e-08,-1.7419858617690896e-08,-2.8736760800027523e-16,-6.214376729653756e-19,-2.986936569911942e-20,-2.986936569911942e-20,-2.986936569911942e-20,0.49999999138825374,3.491535615413117e-08,0.5,0.0,3.483971723538179e-07,3.483971723538179e-07,3.483971723538179e-07,0.0,3.483971723538179e-07,0.005,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-1.6911527110075132e-08,-1.6911527110075132e-08,-1.6911527110075132e-08,-2.8737071381773997e-16,-6.208893129308487e-19,-2.996139745810983e-20,-2.996139745810983e-20,-2.996139745810983e-20,0.4999999915632626,3.508817835852166e-08,0.5,0.0,3.3823054220150267e-07,3.3823054220150267e-07,3.3823054220150267e-07,0.0,3.3823054220150267e-07,0.005,0.0,0.0,0.0
4.565,0.0,0.0,-1.6386501076499512e-08,-1.6386501076499512e-08,-1.6386501076499512e-08,-2.873738165697244e-16,-6.202114808459888e-19,-2.967178506792798e-20,-2.967178506792798e-20,-2.967178506792798e-20,0.49999999173903825,3.522208218913591e-08,0.5,0.0,3.2773002152999027e-07,3.2773002152999027e-07,3.2773002152999027e-07,0.0,3.2773002152999027e-07,0.005,0.0,0.0,0.0
4.57,0.0,0.0,-1.5846979175667433e-08,-1.5846979175667433e-08,-1.5846979175667433e-08,-2.8737691613985614e-16,-6.196165718473757e-19,-2.9805821351066144e-20,-2.9805821351066144e-20,-2.9805821351066144e-20,0.49999999191538635,3.531715953011819e-08,0.5,0.0,3.1693958351334866e-07,3.1693958351334866e-07,3.1693958351334866e-07,0.0,3.1693958351334866e-07,0.005,0.0,0.0,0.0
4.575,0.0,0.0,-1.529508696473218e-08,-1.529508696473218e-08,-1.529508696473218e-08,-2.873800127003468e-16,-6.190076244248931e-19,-2.9747646630479136e-20,-2.9747646630479136e-20,-2.9747646630479136e-20,0.4999999920921134,3.53736386934086e-08,0.5,0.0,3.059017392946436e-07,3.059017392946436e-07,3.059017392946436e-07,0.0,3.059017392946436e-07,0.005,0.0,0.0,0.0
4.58,0.0,0.0,-1.4732874484047221e-08,-1.4732874484047221e-08,-1.4732874484047221e-08,-2.8738310622416183e-16,-6.184019015844928e-19,-2.9723729373962104e-20,-2.9723729373962104e-20,-2.9723729373962104e-20,0.49999999226902714,3.539187584230143e-08,0.5,0.0,2.946574896809444e-07,2.946574896809444e-07,2.946574896809444e-07,0.0,2.946574896809444e-07,0.005,0.0,0.0,0.0
4.585,0.0,0.0,-1.416231552198658e-08,-1.416231552198658e-08,-1.416231552198658e-08,-2.873861967197358e-16,-6.17796328009824e-19,-2.969374551059664e-20,-2.969374551059664e-20,-2.969374551059664e-20,0.4999999924459377,3.537234659593752e-08,0.5,0.0,2.832463104397316e-07,2.832463104397316e-07,2.832463104397316e-07,0.0,2.832463104397316e-07,0.005,0.0,0.0,0.0
4.59,0.0,0.0,-1.3585305219259683e-08,-1.3585305219259683e-08,-1.3585305219259683e-08,-2.8738928418918027e-16,-6.171914497713018e-19,-2.9664874959990165e-20,-2.9664874959990165e-20,-2.9664874959990165e-20,0.49999999262265765,3.53156377014051e-08,0.5,0.0,2.717061043851937e-07,2.717061043851937e-07,2.717061043851937e-07,0.0,2.717061043851937e-07,0.005,0.0,0.0,0.0
4.595,0.0,0.0,-1.3003659780334189e-08,-1.3003659780334189e-08,-1.3003659780334189e-08,-2.873923686357251e-16,-6.165871681571856e-19,-2.963583927463423e-20,-2.963583927463423e-20,-2.963583927463423e-20,0.49999999279900287,3.5222438909319485e-08,0.5,0.0,2.6007319560668377e-07,2.6007319560668377e-07,2.6007319560668377e-07,0.0,2.6007319560668377e-07,0.005,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-1.2419115617926667e-08,-1.2419115617926667e-08,-1.2419115617926667e-08,-2.873954500623937e-16,-6.159834992893578e-19,-2.960686606898924e-20,-2.960686606898924e-20,-2.960686606898924e-20,0.4999999929747928,3.509353501040681e-08,0.5,0.0,2.4838231235853335e-07,2.4838231235853335e-07,2.4838231235853335e-07,0.0,2.4838231235853335e-07,0.005,0.0,0.0,0.0
4.605,0.0,0.0,-1.183332881055937e-08,-1.183332881055937e-08,-1.183332881055937e-08,-2.873985284722391e-16,-6.153804388684116e-19,-2.9577914793912436e-20,-2.9577914793912436e-20,-2.9577914793912436e-20,0.49999999314985116,3.4929798049248564e-08,0.5,0.0,2.3666657621118742e-07,2.3666657621118742e-07,2.3666657621118742e-07,0.0,2.3666657621118742e-07,0.005,0.0,0.0,0.0
4.61,0.0,0.0,-1.1247874420999593e-08,-1.1247874420999593e-08,-1.1247874420999593e-08,-2.8740160401893886e-16,-6.148382410334024e-19,-2.967101484917417e-20,-2.967101484917417e-20,-2.967101484917417e-20,0.49999999332400613,3.473217970136758e-08,0.5,0.0,2.2495748841999188e-07,2.2495748841999188e-07,2.2495748841999188e-07,0.0,2.2495748841999188e-07,0.005,0.0,0.0,0.0
4.615,0.0,0.0,-1.0664247000436073e-08,-1.0664247000436073e-08,-1.0664247000436073e-08,-2.8740467653076353e-16,-6.141664888256452e-19,-2.9381543857502333e-20,-2.9381543857502333e-20,-2.9381543857502333e-20,0.49999999349709084,3.4501703886768945e-08,0.5,0.0,2.1328494000872146e-07,2.1328494000872146e-07,2.1328494000872146e-07,0.0,2.1328494000872146e-07,0.005,0.0,0.0,0.0
4.62,0.0,0.0,-1.0083860493530782e-08,-1.0083860493530782e-08,-1.0083860493530782e-08,-2.874077458911376e-16,-6.135776608013112e-19,-2.951588635639226e-20,-2.951588635639226e-20,-2.951588635639226e-20,0.49999999366894377,3.4239459574477085e-08,0.5,0.0,2.0167720987061565e-07,2.0167720987061565e-07,2.0167720987061565e-07,0.0,2.0167720987061565e-07,0.005,0.0,0.0,0.0
4.625,0.0,0.0,-9.508048425354152e-09,-9.508048425354152e-09,-9.508048425354152e-09,-2.8741081227224163e-16,-6.129747808204219e-19,-2.9457988279420905e-20,-2.9457988279420905e-20,-2.9457988279420905e-20,0.4999999938394089,3.3946593791387964e-08,0.5,0.0,1.9016096850708302e-07,1.9016096850708302e-07,1.9016096850708302e-07,0.0,1.9016096850708302e-07,0.005,0.0,0.0,0.0
4.63,0.0,0.0,-8.938064807214697e-09,-8.938064807214697e-09,-8.938064807214697e-09,-2.8741387564698044e-16,-6.1237511471037725e-19,-2.943435270361158e-20,-2.943435270361158e-20,-2.943435270361158e-20,0.49999999400833617,3.3624304876952985e-08,0.5,0.0,1.7876129614429395e-07,1.7876129614429395e-07,1.7876129614429395e-07,0.0,1.7876129614429395e-07,0.005,0.0,0.0,0.0
