# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.34,0.0,0.0,0.3280005435848505,0.3280005435848505,0.3280005435848505,0.049823180137730225,-0.8946678002769939,-0.08244243817017854,-0.08244243817017854,-0.08244243817017854,-0.08417698774861583,-3.5900851469490895,0.026723900551577064,-2.242908542551547,-6.56001087169701,-6.56001087169701,-6.56001087169701,0.0,-6.56001087169701,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.20187805036123868,0.20187805036123868,0.20187805036123868,0.045317991132778845,-0.9074078017035581,-0.07053321997230062,-0.07053321997230062,-0.07053321997230062,-0.10191389178322129,-3.504676466893093,0.015470226997749068,-2.2573622468629155,-4.037561007224774,-4.037561007224774,-4.037561007224774,0.0,-4.037561007224774,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.07596421608551793,0.07596421608551793,0.07596421608551793,0.040763806302850335,-0.9142661302678458,-0.059259219829644195,-0.059259219829644195,-0.059259219829644195,-0.1192066373402519,-3.412421755919154,0.004162309743774421,-2.2645977219550155,-1.5192843217103587,-1.5192843217103587,-1.5192843217103587,0.0,-1.5192843217103587,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-0.049544441346404434,-0.049544441346404434,-0.049544441346404434,0.036188944869603154,-0.9156784430310273,-0.04857338697321542,-0.04857338697321542,-0.04857338697321542,-0.13602161700731885,-3.3135701109076283,-0.007163654792675162,-2.2645767138325414,0.9908888269280887,0.9908888269280887,0.9908888269280887,0.0,0.9908888269280887,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-0.1744448087979853,-0.1744448087979853,-0.1744448087979853,0.031619628442473645,-0.912048127820776,-0.03843215569689726,-0.03843215569689726,-0.03843215569689726,-0.15232648189458817,-3.2083758440000976,-0.01847133689960319,-2.2572841875200034,3.488896175959706,3.488896175959706,3.488896175959706,0.0,3.488896175959706,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-0.29852744970928535,-0.29852744970928535,-0.29852744970928535,0.027080136389366932,-0.9037486934219093,-0.02879518721792237,-0.02879518721792237,-0.02879518721792237,-0.16809016878976202,-3.097098914069444,-0.0297243900353241,-2.2427284624775643,5.970548994185707,5.970548994185707,5.970548994185707,0.0,5.970548994185707,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-0.42157694892361713,-0.42157694892361713,-0.42157694892361713,0.022592949698999713,-0.8911259827249784,-0.019625130657809034,-0.019625130657809034,-0.019625130657809034,-0.183282929353709,-2.980005311509346,-0.04088656778352104,-2.220941273231205,8.431538978472343,8.431538978472343,8.431538978472343,0.0,8.431538978472343,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-0.5433723273078721,-0.5433723273078721,-0.5433723273078721,0.018178884187321373,-0.8745002219463585,-0.010887401727502122,-0.010887401727502122,-0.010887401727502122,-0.1978763611163745,-2.8573673935568595,-0.05192184092319638,-2.1919777546167634,10.867446546157442,10.867446546157442,10.867446546157442,0.0,10.867446546157442,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-0.6636875227434859,-0.6636875227434859,-0.6636875227434859,0.013857213837300314,-0.8541679180620649,-0.002549977805364123,-0.002549977805364123,-0.002549977805364123,-0.2118434400193276,-2.729464167624382,-0.06279451423556649,-2.155916351278472,13.273750454869717,13.273750454869717,13.273750454869717,0.0,13.273750454869717,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-0.7822919338689823,-0.7822919338689823,-0.7822919338689823,0.009645785002899783,-0.8304036156981477,0.005416791806206522,0.005416791806206522,0.005416791806206522,-0.22515855423936434,-2.59658152039032,-0.07346934266879519,-2.1128586513064262,15.645838677379647,15.645838677379647,15.645838677379647,0.0,15.645838677379647,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-0.8989510227706621,-0.8989510227706621,-0.8989510227706621,0.0055611221539350435,-0.8034615238877482,0.013040361569814796,0.013040361569814796,0.013040361569814796,-0.23779753901703943,-2.459012390679712,-0.08391164648149133,-2.0629291441433355,17.97902045541324,17.97902045541324,17.97902045541324,0.0,17.97902045541324,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-1.0134269726459555,-1.0134269726459555,-1.0134269726459555,0.0016185257883810896,-0.7735770223338336,0.02034615238877484,0.02034615238877484,0.02034615238877484,-0.24973771220487764,-2.317056884455572,-0.09408742498713152,-2.006274903138338,20.26853945291911,20.26853945291911,20.26853945291911,0.0,20.26853945291911,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-1.125479396305862,-1.125479396305862,-1.125479396305862,-0.002167836907710126,-0.7409680561026525,0.027357702233383387,0.027357702233383387,0.027357702233383387,-0.2609579102423598,-2.1710223305373,-0.10396346852414184,-1.9430651933731413,22.50958792611724,22.50958792611724,22.50958792611724,0.0,22.50958792611724,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-1.234866091237754,-1.234866091237754,-1.234866091237754,-0.00578484811549645,-0.7058364270118768,0.03409680561026527,0.03409680561026527,0.03409680561026527,-0.2714385242586102,-2.0212232759628597,-0.1135074682800473,-1.8734910056335476,24.69732182475508,24.69732182475508,24.69732182475508,0.0,24.69732182475508,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-1.3413438368198052,-1.3413438368198052,-1.3413438368198052,-0.009220361656439354,-0.6683689893652853,0.040583642701187694,0.040583642701187694,0.040583642701187694,-0.28116153599905513,-1.8679814202151233,-0.1226881236031129,-1.7977645176456776,26.826876736396102,26.826876736396102,26.826876736396102,0.0,26.826876736396102,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-1.444669229163355,-1.444669229163355,-1.444669229163355,-0.012463131022650224,-0.6287387571190624,0.04683689893652855,0.04683689893652855,0.04683689893652855,-0.2901105532691891,-1.7116254878384627,-0.13147524644114156,-1.7161184839403587,28.8933845832671,28.8933845832671,28.8933845832671,0.0,28.8933845832671,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-1.5445995489589985,-1.5445995489589985,-1.5445995489589985,-0.015502742738047871,-0.5871059290399965,0.05287387571190625,0.05287387571190625,0.05287387571190625,-0.2982708445869805,-1.5524910392780835,-0.1398398625544361,-1.6288055559514092,30.891990979179972,30.891990979179972,30.891990979179972,0.0,30.891990979179972,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-1.6408936576188793,-1.6408936576188793,-1.6408936576188793,-0.018329554655472716,-0.5436188379299414,0.05871059290399967,0.05871059290399967,0.05871059290399967,-0.30562937273537655,-1.3909202200803257,-0.1477543091586484,-1.536097534190989,32.81787315237759,32.81787315237759,32.81787315237759,0.0,32.81787315237759,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-1.733312916938969,-1.733312916938969,-1.733312916938969,-0.02094698386813583,-0.5033528471353037,0.05436188379299442,0.05436188379299442,0.05436188379299442,-0.31217589908300364,-1.2276903189705097,-0.15519232866295754,-1.438284554579664,34.66625833877938,34.66625833877938,34.66625833877938,0.0,34.66625833877938,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.023382884452223984,-0.4710073864999574,0.04033528471353064,0.04033528471353064,0.04033528471353064,-0.3176980639393373,-0.9811756235629551,-0.16212915818006368,-1.3356742112365445,36.432699871131625,36.432699871131625,36.432699871131625,0.0,36.432699871131625,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-3.0,-3.0,-3.0,-0.02567539236913552,-0.4459957802646569,0.02710073864999601,0.02710073864999601,0.02710073864999601,-0.3220066777190018,-0.7422698883028608,-0.16854161449648347,-1.2285906182584685,38.063728078269804,38.063728078269804,38.063728078269804,0.0,38.063728078269804,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-3.0,-3.0,-3.0,-0.027859818839543353,-0.42777480789847677,0.014599578026465965,0.014599578026465965,0.014599578026465965,-0.3251391632409638,-0.5107243204819372,-0.17440817420490604,-1.1173734132319433,39.545536155800924,39.545536155800924,39.545536155800924,0.0,39.545536155800924,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-3.0,-3.0,-3.0,-0.029968859572685996,-0.415841485358581,0.002777480789847953,0.002777480789847953,0.002777480789847953,-0.32713172295102044,-0.2862995635407228,-0.17970904871453755,-1.002376705430887,40.881921502238384,40.881921502238384,40.881921502238384,0.0,40.881921502238384,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-3.0,-3.0,-3.0,-0.03203278849798978,-0.4097300847629316,-0.008415851464141621,-0.008415851464141621,-0.008415851464141621,-0.3280193849973099,-0.06876525497506955,-0.18442625387067835,-0.8839679718526459,42.07610381529548,42.07610381529548,42.07610381529548,0.0,42.07610381529548,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-3.0,-3.0,-3.0,-0.03405769294165205,-0.4002316927019765,-0.0012512709091791142,-0.0012512709091791142,-0.0012512709091791142,-0.32783414129022215,0.1428627378101833,-0.18854367393100907,-0.762526904435876,43.13077231115835,43.13077231115835,43.13077231115835,0.0,43.13077231115835,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-3.0,-3.0,-3.0,-0.03602451925204052,-0.386498831453411,0.007798889884725374,0.007798889884725374,0.007798889884725374,-0.3266048994759484,0.34883398789931197,-0.19204711966322102,-0.6384442119857223,44.047674200180765,44.047674200180765,44.047674200180765,0.0,44.047674200180765,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-3.0,-3.0,-3.0,-0.0379128792038428,-0.36884514926750145,0.016425603759868828,0.016425603759868828,0.016425603759868828,-0.3243595847252433,0.5492919123827329,-0.1949243803467105,-0.5121203805021373,44.82795786416468,44.82795786416468,44.82795786416468,0.0,44.82795786416468,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.039703894732976155,-0.3475610623858403,0.024660235541277872,0.024660235541277872,0.024660235541277872,-0.3211254120018549,0.74437717697261,-0.19716526947992608,-0.3839643957674093,45.472420378744516,45.472420378744516,45.472420378744516,0.0,45.472420378744516,0.005,0.0,0.0,0.0,0.0
6.48,0.0,0.0,-3.0,-3.0,-3.0,-0.04138008607854666,-0.32291547584236013,0.032531826853111755,0.032531826853111755,0.032531826853111755,-0.31692889987203027,0.9342276749572451,-0.1987616640146097,-0.2543924321977428,45.98156435567833,45.98156435567833,45.98156435567833,0.0,45.98156435567833,0.005,0.0,0.0,0.0,0.0
6.485,0.0,0.0,-3.0,-3.0,-3.0,-0.042925268210162966,-0.2951573768041621,0.040067268198763745,0.040067268198763745,0.040067268198763745,-0.3117958843992956,1.11897851413661,-0.19970753695856008,-0.12382651209897098,46.35563331243374,46.35563331243374,46.35563331243374,0.0,46.35563331243374,0.005,0.0,0.0,0.0,0.0
6.49,0.0,0.0,-3.0,-3.0,-3.0,-0.044324454926906294,-0.26451730989316863,0.04729145829494394,0.04729145829494394,0.04729145829494394,-0.30575153308654307,1.2987620109644091,-0.19999898320954215,0.007306860409308057,46.59464622187933,46.59464622187933,46.59464622187933,0.0,46.59464622187933,0.005,0.0,0.0,0.0,0.0
6.495,0.0,0.0,-3.0,-3.0,-3.0,-0.04556377005971499,-0.23120874323031232,0.054227451603844595,0.054227451603844595,0.054227451603844595,-0.29882035883117036,1.473707691184681,-0.19963423850458006,0.13857808642702155,46.69843120676139,46.69843120676139,46.69843120676139,0.0,46.69843120676139,0.005,0.0,0.0,0.0,0.0
6.5,0.0,0.0,-3.0,-3.0,-3.0,-0.04663036525103195,-0.19542933329647075,0.06089659493755897,0.06089659493755897,0.06089659493755897,-0.29102623386243676,1.643942296308768,-0.19861369139098528,0.26955587579418977,46.6666583426573,46.6666583426573,46.6666583426573,0.0,46.6666583426573,0.005,0.0,0.0,0.0,0.0
6.505,0.0,0.0,-3.0,-3.0,-3.0,-0.047512343824535175,-0.15736209610481838,0.0673186539441748,0.0673186539441748,0.0673186539441748,-0.2823924036333351,1.8095897953318938,-0.19693988814803323,0.3998086625459158,46.49887153234863,46.49887153234863,46.49887153234863,0.0,46.49887153234863,0.005,0.0,0.0,0.0,0.0
6.51,0.0,0.0,-3.0,-3.0,-3.0,-0.04819869029385755,-0.11717649162413321,0.07351193022500957,0.07351193022500957,0.07351193022500957,-0.2729415006421607,1.9707714011378765,-0.19461753061114317,0.5289060276815348,46.19451941406577,46.19451941406577,46.19451941406577,0.0,46.19451941406577,0.005,0.0,0.0,0.0,0.0
6.515000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04867920509261434,-0.07502942787858283,0.07949336977694105,0.07949336977694105,0.07949336977694105,-0.26269555816160095,2.127605591086031,-0.19165346687365026,0.6564201245751824,45.75298526581496,45.75298526581496,45.75298526581496,0.0,45.75298526581496,0.005,0.0,0.0,0.0,0.0
6.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.048944444138994736,-0.031066190673574308,0.085278663402386,0.085278663402386,0.085278663402386,-0.25167602385559507,2.2802081313163183,-0.1880566748647352,0.7819271023167322,45.17361586800108,45.17361586800108,45.17361586800108,0.0,45.17361586800108,0.005,0.0,0.0,0.0,0.0
6.525,0.0,0.0,-3.0,-3.0,-3.0,-0.04898566287682009,0.014578695543434876,0.09088233968188515,0.09088233968188515,0.09088233968188515,-0.23990377326643536,2.4286921043475616,-0.18383823882567213,0.9050085222510881,44.45574928682595,44.45574928682595,44.45574928682595,0.0,44.45574928682595,0.005,0.0,0.0,0.0,0.0
6.53,0.0,0.0,-3.0,-3.0,-3.0,-0.048794764461495714,0.061780670586313424,0.09631785106018424,0.09631785106018424,0.09631785106018424,-0.22739912315661812,2.573167939579335,-0.179011318730267,1.0252527629759938,43.59874154143756,43.59874154143756,43.59874154143756,0.0,43.59874154143756,0.005,0.0,0.0,0.0,0.0
6.535,0.0,0.0,-3.0,-3.0,-3.0,-0.04836425178384295,0.11042440047479007,0.10159765355589637,0.10159765355589637,0.10159765355589637,-0.214181844691817,2.7137434463411116,-0.17359111271900876,1.1422564090690583,42.60199211856488,42.60199211856488,42.60199211856488,0.0,42.60199211856488,0.005,0.0,0.0,0.0,0.0
6.54,0.0,0.0,-3.0,-3.0,-3.0,-0.0476871830475386,0.1604030940469507,0.10673328056704873,0.10673328056704873,0.10673328056704873,-0.20027117645305745,2.8505238491627063,-0.16759481264008438,1.2556256188386543,41.464968299356265,41.464968299356265,41.464968299356265,0.0,41.464968299356265,0.005,0.0,0.0,0.0,0.0
6.545,0.0,0.0,-3.0,-3.0,-3.0,-0.04675713063694515,0.21161787019042783,0.11173541120983266,0.11173541120983266,0.11173541120983266,-0.1856858372677304,2.9836118249681047,-0.1610415528137906,1.3649774664355698,40.18722826437305,40.18722826437305,40.18722826437305,0.0,40.18722826437305,0.005,0.0,0.0,0.0,0.0
6.55,0.0,0.0,-3.0,-3.0,-3.0,-0.045568143031611726,0.26397717194294334,0.11661393359548496,0.11661393359548496,0.11661393359548496,-0.1704440388505085,3.1131075419206633,-0.15395235216011252,1.4699412537179861,38.76844294414196,38.76844294414196,38.76844294414196,0.0,38.76844294414196,0.005,0.0,0.0,0.0,0.0
6.555,0.0,0.0,-3.0,-3.0,-3.0,-0.04411470954177792,0.31739622399057826,0.12137800342023342,0.12137800342023342,0.12137800342023342,-0.15456349824652812,3.2391086996714864,-0.14635004985204314,1.570159787336197,37.20841658435535,37.20841658435535,37.20841658435535,0.0,37.20841658435535,0.005,0.0,0.0,0.0,0.0
6.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,-0.04239172765592825,0.3717965303492891,0.12603609821546993,0.12603609821546993,0.12603609821546993,-0.13806145007038742,3.361710570784793,-0.13825923467972337,1.6652906165909975,35.50710599670419,35.50710599670419,35.50710599670419,0.0,35.50710599670419,0.005,0.0,0.0,0.0,0.0
6.565,0.0,0.0,-3.0,-3.0,-3.0,-0.040394472806921815,0.42710540925328677,0.13059606757959885,0.13059606757959885,0.13059606757959885,-0.12095465853558965,3.4810060431343155,-0.12970616833242507,1.7550072277242148,33.66463846843702,33.66463846843702,33.66463846843702,0.0,33.66463846843702,0.005,0.0,0.0,0.0,0.0
6.57,0.0,0.0,-3.0,-3.0,-3.0,-0.03811857037755271,0.48325556249435586,0.13506517968919912,0.13506517968919912,0.13506517968919912,-0.1032594292700453,3.5970856630834223,-0.12071870282680655,1.8390001904190485,31.68132830604331,31.68132830604331,31.68132830604331,0.0,31.68132830604331,0.005,0.0,0.0,0.0,0.0
6.575,0.0,0.0,-2.9557691990958785,-2.9557691990958785,-2.9557691990958785,-0.03555996977966601,0.5401846766603247,0.1394501643650922,0.1394501643650922,0.1394501643650922,-0.08499935089039244,3.706945688777722,-0.11132619233072033,1.916978252421467,29.557691990958787,29.557691990958787,29.557691990958787,0.0,29.557691990958787,0.005,0.0,0.0,0.0,0.0
6.58,0.0,0.0,-2.729631712216465,-2.729631712216465,-2.729631712216465,-0.03271492045324043,0.5978350539099063,0.14375725294849534,0.14375725294849534,0.14375725294849534,-0.0662368764243688,3.798044097631732,-0.10155939965181496,1.9886693783439757,27.29631712216465,27.29631712216465,27.29631712216465,0.0,27.29631712216465,0.005,0.0,0.0,0.0,0.0
6.585,0.0,0.0,-2.49081529151522,-2.49081529151522,-2.49081529151522,-0.029579949643225304,0.6561532700961454,0.14799221522353717,0.14799221522353717,0.14799221522353717,-0.047066697764953785,3.8700273661342757,-0.09145039767960027,2.0538217288749925,24.9081529151522,24.9081529151522,24.9081529151522,0.0,24.9081529151522,0.005,0.0,0.0,0.0,0.0
6.59,0.0,0.0,-2.24068644009823,-2.24068644009823,-2.24068644009823,-0.026151841822453063,0.7150898582127512,0.15216039360491326,0.15216039360491326,0.15216039360491326,-0.02758500978873191,3.922647824354474,-0.08103246608796305,2.112204576795228,22.4068644009823,22.4068644009823,22.4068644009823,0.0,22.4068644009823,0.005,0.0,0.0,0.0,0.0
6.595,0.0,0.0,-1.9806345732042054,-1.9806345732042054,-1.9806345732042054,-0.022427619638702077,0.7745990152876437,0.1562667347932527,0.1562667347932527,0.1562667347932527,-0.007888984685113093,3.9557622170930533,-0.07033998362273221,2.1636091563921127,19.806345732042054,19.806345732042054,19.806345732042054,0.0,19.806345732042054,0.005,0.0,0.0,0.0,0.0
6.6000000000000005,0.0,0.0,-0.8560325640164264,-0.8560325640164264,-0.8560325640164264,-0.018429216360987204,0.8247622957983062,0.1403158190857634,0.1403158190857634,0.1403158190857634,0.011771996921147776,3.9086304254112942,-0.05940831631540649,2.2078494430667717,17.120651280328527,17.120651280328527,17.120651280328527,0.0,17.120651280328527,0.005,0.0,0.0,0.0,0.0
6.605,0.0,0.0,-0.7200174033159726,-0.7200174033159726,-0.7200174033159726,-0.014201630743270518,0.8662719512883681,0.12529949103469717,0.12529949103469717,0.12529949103469717,0.031175304571553448,3.8526926347509742,-0.048273701979640614,2.244762860143569,14.400348066319452,14.400348066319452,14.400348066319452,0.0,14.400348066319452,0.005,0.0,0.0,0.0,0.0
6.61,0.0,0.0,-0.5832064153343547,-0.5832064153343547,-0.5832064153343547,-0.00978652846993228,0.8997689580469268,0.11114852548569097,0.11114852548569097,0.11114852548569097,0.050277490800458124,3.788181856810898,-0.036973131361467564,2.2742109101191708,11.664128306687093,11.664128306687093,11.664128306687093,0.0,11.664128306687093,0.005,0.0,0.0,0.0,0.0
6.615,0.0,0.0,-0.44583006728053975,-0.44583006728053975,-0.44583006728053975,-0.005222489037114505,0.925846815080183,0.0977988248098351,0.0977988248098351,0.0977988248098351,0.06903628996663407,3.7153378096594776,-0.02554422632750594,2.296079727825901,8.916601345610795,8.916601345610795,8.916601345610795,0.0,8.916601345610795,0.005,0.0,0.0,0.0,0.0
6.62,0.0,0.0,-0.3081267076429818,-0.3081267076429818,-0.3081267076429818,-0.0005452343474982614,0.9450550607663146,0.08519103910650946,0.08519103910650946,0.08519103910650946,0.08741065319263083,3.6344074807392324,-0.014025115487353329,2.3102805532324746,6.162534152859635,6.162534152859635,6.162534152859635,0.0,6.162534152859635,0.005,0.0,0.0,0.0,0.0
6.625,0.0,0.0,-0.1703423676943016,-0.1703423676943016,-0.1703423676943016,0.004212159626994517,0.9579025290307969,0.07327021453789628,0.07327021453789628,0.07327021453789628,0.10536078600655877,3.545645644831939,-0.0024543076571446353,2.316750121862605,3.4068473538860324,3.4068473538860324,3.4068473538860324,0.0,3.4068473538860324,0.005,0.0,0.0,0.0,0.0
6.63,0.0,0.0,-0.03273047522999306,-0.03273047522999306,-0.03273047522999306,0.009019066860411398,0.9648603643359559,0.061985467711448056,0.061985467711448056,0.061985467711448056,0.12284818845177034,3.449315333252692,0.00912943641931247,2.31545097107818,0.6546095045998612,0.6546095045998612,0.6546095045998612,0.0,0.6546095045998612,0.005,0.0,0.0,0.0,0.0
