# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.86,0.0,0.0,-1.2880655270709127,-1.2880655270709127,-1.2880655270709127,-4.2998432924280815e-17,-2.0150639486051988e-16,2.2056956677243815e-16,2.2056956677243815e-16,2.2056956677243815e-16,-0.028590897405155753,2.5263529650395227,-0.03527196112408123,2.4554772857330285,25.761310541418254,25.761310541418254,25.761310541418254,0.0,25.761310541418254,0.005,0.0,0.0,0.0,0.0
4.865,0.0,0.0,-1.206996348951513,-1.206996348951513,-1.206996348951513,-5.279332208528709e-17,-3.716449269541992e-15,-7.128200777041872e-15,-7.128200777041872e-15,-7.128200777041872e-15,-0.01592859732578401,2.538567066709174,-0.022953288004832696,2.470984413655245,24.13992697903026,24.13992697903026,24.13992697903026,0.0,24.13992697903026,0.005,0.0,0.0,0.0,0.0
4.87,0.0,0.0,-1.1227536097133242,-1.1227536097133242,-1.1227536097133242,-6.119479426430791e-17,3.5586039793366263e-16,8.061028807666106e-15,8.061028807666106e-15,8.061028807666106e-15,-0.003220821582553388,2.5445432305830744,-0.010572232583111655,2.4804226787688766,22.455072194266485,22.455072194266485,22.455072194266485,0.0,22.455072194266485,0.005,0.0,0.0,0.0,0.0
4.875,0.0,0.0,-1.0355373868153523,-1.0355373868153523,-1.0355373868153523,-6.124818650158236e-17,-3.7721729284344054e-16,-1.4667656653909752e-15,-1.4667656653909752e-15,-1.4667656653909752e-15,0.009501165922357602,2.544251771381321,0.0018407603124440685,2.4837543614097393,20.710747736307045,20.710747736307045,20.710747736307045,0.0,20.710747736307045,0.005,0.0,0.0,0.0,0.0
4.88,0.0,0.0,-0.9455559873767203,-0.9455559873767203,-0.9455559873767203,-6.277826504983198e-17,-2.3481412645640586e-16,2.695203808002229e-16,2.695203808002229e-16,2.695203808002229e-16,0.022205991384875036,2.537678413625653,0.01425509466921933,2.4809567307806706,18.911119747534407,18.911119747534407,18.911119747534407,0.0,18.911119747534407,0.005,0.0,0.0,0.0,0.0
4.885,0.0,0.0,-0.8530254670549529,-0.8530254670549529,-0.8530254670549529,-6.399581874235725e-17,-2.522073505536997e-16,-4.6963796895144386e-17,-4.6963796895144386e-17,-4.6963796895144386e-17,0.03486224840180555,2.5248243931465546,0.02664009855135016,2.472022165384486,17.060509341099056,17.060509341099056,17.060509341099056,0.0,17.060509341099056,0.005,0.0,0.0,0.0,0.0
4.89,0.0,0.0,-0.7581691266106605,-0.7581691266106605,-0.7581691266106605,-6.522813833761344e-17,-2.407204875487741e-16,1.0651726593055068e-17,1.0651726593055068e-17,1.0651726593055068e-17,0.04743857568591665,2.5057065204978826,0.03896509987032892,2.4569582364554527,15.163382532213209,15.163382532213209,15.163382532213209,0.0,15.163382532213209,0.005,0.0,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-0.6612169872777786,-0.6612169872777786,-0.6612169872777786,-7.516921283398824e-17,-3.735709311001146e-15,-7.0897524494120044e-15,-7.0897524494120044e-15,-7.0897524494120044e-15,0.059903735001875014,2.4803572058854626,0.05119950247931324,2.4357877539529995,13.224339745555572,13.224339745555572,13.224339745555572,0.0,13.224339745555572,0.005,0.0,0.0,0.0,0.0
4.9,0.0,0.0,-0.5624052461207031,-0.5624052461207031,-0.5624052461207031,-9.242666026767832e-17,-3.1672696624748854e-15,9.64364034562219e-16,9.64364034562219e-16,9.64364034562219e-16,0.07222668912986349,2.448824445309926,0.06331286240308281,2.408548774772286,11.248104922414061,11.248104922414061,11.248104922414061,0.0,11.248104922414061,0.005,0.0,0.0,0.0,0.0
4.905,0.0,0.0,-0.46197571261974096,-0.46197571261974096,-0.46197571261974096,-9.993594032027281e-17,1.6355764143708514e-16,6.586908764861348e-15,6.586908764861348e-15,6.586908764861348e-15,0.08437667966243681,2.4111717677194004,0.07527496401404493,2.375294572918756,9.23951425239482,9.23951425239482,9.23951425239482,0.0,9.23951425239482,0.005,0.0,0.0,0.0,0.0
4.91,0.0,0.0,-0.36017522778353706,-0.36017522778353706,-0.36017522778353706,-1.0060652595439542e-16,-4.317918950861275e-16,-1.197466944318384e-15,-1.197466944318384e-15,-1.197466944318384e-15,0.09632330443939603,2.3674781430642904,0.0870558959636759,2.3360935714877016,7.203504555670741,7.203504555670741,7.203504555670741,0.0,7.203504555670741,0.005,0.0,0.0,0.0,0.0
4.915,0.0,0.0,-0.2572550671417182,-0.2572550671417182,-0.2572550671417182,-1.0246590987084225e-16,-3.119616714926039e-16,2.210790902075139e-16,2.210790902075139e-16,2.210790902075139e-16,0.10803659442516693,2.317837851244068,0.0986261266782004,2.2910292363849973,5.145101342834364,5.145101342834364,5.145101342834364,0.0,5.145101342834364,0.005,0.0,0.0,0.0,0.0
4.92,0.0,0.0,-0.1534703290221896,-0.1534703290221896,-0.1534703290221896,-1.0405277834474925e-16,-3.2278571807019926e-16,-3.751790538736783e-17,-3.751790538736783e-17,-3.751790538736783e-17,0.1194870898333632,2.26236031203444,0.10995657922730008,2.240199931820925,3.069406580443792,3.069406580443792,3.069406580443792,0.0,3.069406580443792,0.005,0.0,0.0,0.0,0.0
4.925,0.0,0.0,-0.049079309566229815,-0.049079309566229815,-0.049079309566229815,-1.0563501709415616e-16,-3.101097816925627e-16,9.53080565748917e-18,9.53080565748917e-18,9.53080565748917e-18,0.13064591530390518,2.2011698761823486,0.12101870537495288,2.183718737705941,0.9815861913245963,0.9815861913245963,0.9815861913245963,0.0,0.9815861913245963,0.005,0.0,0.0,0.0,0.0
4.93,0.0,0.0,0.05565713402074405,0.05565713402074405,0.05565713402074405,-1.0716533720063468e-16,-3.020182608988481e-16,8.806833806136148e-19,8.806833806136148e-19,8.806833806136148e-19,0.14148485393925,2.1344055779555853,0.13178455862246297,2.1217132291741314,-1.113142680414881,-1.113142680414881,-1.113142680414881,0.0,-1.113142680414881,0.005,0.0,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,0.1604762304431926,0.1604762304431926,0.1604762304431926,-1.0865384418302569e-16,-2.9338453205755816e-16,2.3832871960558878e-18,2.3832871960558878e-18,2.3832871960558878e-18,0.1519764200079721,2.0622208495332535,0.14222686605508802,2.054325218557446,-3.209524608863852,-3.209524608863852,-3.209524608863852,0.0,-3.209524608863852,0.005,0.0,0.0,0.0,0.0
4.94,0.0,0.0,0.2651139499364953,0.2651139499364953,0.2651139499364953,-1.1885258721421288e-16,-3.786112680417312e-15,-7.0878075490903565e-15,-7.0878075490903565e-15,-7.0878075490903565e-15,0.16209393012611165,1.984783197722566,0.15231909880549188,1.9817104602313473,-5.302278998729906,-5.302278998729906,-5.302278998729906,0.0,-5.302278998729906,0.005,0.0,0.0,0.0,0.0
4.945,0.0,0.0,0.36930566692364974,0.36930566692364974,0.36930566692364974,-1.2760640717178234e-16,2.8458469738952863e-16,8.0542805825979e-15,8.0542805825979e-15,8.0542805825979e-15,0.1718115727293837,1.9022738435862456,0.16203554094970973,1.9040383188487495,-7.3861133384729944,-7.3861133384729944,-7.3861133384729944,0.0,-7.3861133384729944,0.005,0.0,0.0,0.0,0.0
4.95,0.0,0.0,0.4727868280648294,0.4727868280648294,0.4727868280648294,-1.3238574731748369e-16,-2.1963207556700656e-15,-5.009862732535637e-15,-5.009862732535637e-15,-5.009862732535637e-15,0.18110447565250665,1.8148873256629379,0.17135135665396511,1.8214914015766803,-9.455736561296588,-9.455736561296588,-9.455736561296588,0.0,-9.455736561296588,0.005,0.0,0.0,0.0,0.0
4.955,0.0,0.0,0.5752936240315285,0.5752936240315285,0.5752936240315285,-1.4230470841657406e-16,-1.7712636839660884e-15,7.509688087341413e-16,7.509688087341413e-16,7.509688087341413e-16,0.18994877163556448,1.7228310675601994,0.18024265539415896,1.7342651550446466,-11.50587248063057,-11.50587248063057,-11.50587248063057,0.0,-11.50587248063057,0.005,0.0,0.0,0.0,0.0
4.96,0.0,0.0,0.6765636633140808,0.6765636633140808,0.6765636633140808,-1.5142043694347455e-16,-1.875027726794106e-15,-2.98696179566911e-16,-2.98696179566911e-16,-2.98696179566911e-16,0.19832166158145387,1.6263249107955513,0.18868655507353377,1.642567427808891,-13.531273266281616,-13.531273266281616,-13.531273266281616,0.0,-13.531273266281616,0.005,0.0,0.0,0.0,0.0
4.965,0.0,0.0,0.776336646353224,0.776336646353224,0.776336646353224,-1.5643597765781112e-16,-1.3118855894052286e-16,3.437704576584953e-15,3.437704576584953e-15,3.437704576584953e-15,0.20620147539308176,1.5256006138555989,0.19666124286829517,1.5466179992299125,-15.52673292706448,-15.52673292706448,-15.52673292706448,0.0,-15.52673292706448,0.005,0.0,0.0,0.0,0.0
4.97,0.0,0.0,0.8743550382724772,0.8743550382724772,0.8743550382724772,-1.622293069881327e-16,-2.1861431731881047e-15,-4.1680565773409526e-15,-4.1680565773409526e-15,-4.1680565773409526e-15,0.21356773022406067,1.4209013185359638,0.20414603363569822,1.4466480757522846,-17.487100765449544,-17.487100765449544,-17.487100765449544,0.0,-17.487100765449544,0.005,0.0,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,0.9703647384783747,0.9703647384783747,0.9703647384783747,-1.6791059808278484e-16,-8.637326467275177e-17,4.14294562983795e-15,4.14294562983795e-15,4.14294562983795e-15,0.2204011859821895,1.3124809847155623,0.21112142572426462,1.3428997556658666,-19.407294769567493,-19.407294769567493,-19.407294769567493,0.0,-19.407294769567493,0.005,0.0,0.0,0.0,0.0
4.98,0.0,0.0,1.0641157453904249,1.0641157453904249,1.0641157453904249,-1.6926495333838309e-16,-4.553688375665463e-16,-7.515731349820331e-16,-7.515731349820331e-16,-7.515731349820331e-16,0.22668389793099672,1.2006037948073232,0.21756915403142457,1.2356254635153185,-21.282314907808498,-21.282314907808498,-21.282314907808498,0.0,-21.282314907808498,0.005,0.0,0.0,0.0,0.0
4.985,0.0,0.0,1.1553628145618646,1.1553628145618646,1.1553628145618646,-1.713404769641967e-16,-3.7484061275890216e-16,1.4030960162652497e-16,1.4030960162652497e-16,1.4030960162652497e-16,0.23239926624104884,1.0855435292135207,0.22347224015992376,1.1250873554103933,-23.10725629123729,-23.10725629123729,-23.10725629123729,0.0,-23.10725629123729,0.005,0.0,0.0,0.0,0.0
4.99,0.0,0.0,1.2438661084558167,1.2438661084558167,1.2438661084558167,-1.732190992950263e-16,-3.766083195729288e-16,-2.232182107055742e-17,-2.232182107055742e-17,-2.232182107055742e-17,0.23753208234957582,0.9675829141972738,0.22881503953079216,1.0115566965728902,-24.877322169116333,-24.877322169116333,-24.877322169116333,0.0,-24.877322169116333,0.005,0.0,0.0,0.0,0.0
4.995,0.0,0.0,1.3293918361498764,1.3293918361498764,1.3293918361498764,-1.7506997581725428e-16,-3.6374228931827084e-16,7.224635484560277e-18,7.224635484560277e-18,7.224635484560277e-18,0.2420685719942244,0.8470129436621666,0.23358328531757455,0.8953132125361284,-26.58783672299753,-26.58783672299753,-26.58783672299753,0.0,-26.58783672299753,0.005,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4117128812548732,1.4117128812548732,1.4117128812548732,-1.7905218477802341e-16,-1.2291412949893792e-15,-1.7707102457406576e-15,-1.7707102457406576e-15,-1.7707102457406576e-15,0.24599643479440275,0.7241321764091722,0.2377641290737883,0.7766444154901896,-28.234257625097463,-28.234257625097463,-28.234257625097463,0.0,-28.234257625097463,0.005,0.0,0.0,0.0,0.0
5.005,0.0,0.0,1.4906094163507806,1.4906094163507806,1.4906094163507806,-1.8263360149561583e-16,-2.0342539204758815e-16,2.0157244830012536e-15,2.0157244830012536e-15,2.0157244830012536e-15,0.24930488026171035,0.5992460105138653,0.2413461779332197,0.655844907340502,-29.812188327015612,-29.812188327015612,-29.812188327015612,0.0,-29.812188327015612,0.005,0.0,0.0,0.0,0.0
5.01,0.0,0.0,1.5658695022647469,1.5658695022647469,1.5658695022647469,-1.8408791937935932e-16,-3.7830176144981594e-16,-3.6431413374061915e-16,-3.6431413374061915e-16,-3.6431413374061915e-16,0.25198466012933773,0.4726659365370784,0.24431952827069597,0.5332156611177624,-31.317390045294935,-31.317390045294935,-31.317390045294935,0.0,-31.317390045294935,0.005,0.0,0.0,0.0,0.0
5.015,0.0,0.0,1.6372896705425561,1.6372896705425561,1.6372896705425561,-1.8696453269722312e-16,-7.723435656957029e-16,-8.168907872641295e-16,-8.168907872641295e-16,-8.168907872641295e-16,0.2540280968990516,0.34470877134847366,0.24667579571932244,0.4090632824444028,-32.74579341085112,-32.74579341085112,-32.74579341085112,0.0,-32.74579341085112,0.005,0.0,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,1.704675487495912,1.704675487495912,1.704675487495912,-1.9064213016764481e-16,-6.986954224729726e-16,1.1052798334291723e-16,1.1052798334291723e-16,1.1052798334291723e-16,0.25542910851343464,0.2156958744047528,0.2484081414488675,0.28369925282564024,-34.09350974991824,-34.09350974991824,-34.09350974991824,0.0,-34.09350974991824,0.005,0.0,0.0,0.0,0.0
5.025,0.0,0.0,1.7678420982430911,1.7678420982430911,1.7678420982430911,-1.9307064096911324e-16,-2.727088981143977e-16,8.277323138365328e-16,8.277323138365328e-16,8.277323138365328e-16,0.25618322907040214,0.08595234838224725,0.24951129461895596,0.1574391565928325,-35.35684196486182,-35.35684196486182,-35.35684196486182,0.0,-35.35684196486182,0.005,0.0,0.0,0.0,0.0
5.03,0.0,0.0,1.8266147492008202,1.8266147492008202,1.8266147492008202,-1.9460006910013856e-16,-3.3906235429573003e-16,-1.4800810541927268e-16,-1.4800810541927268e-16,-1.4800810541927268e-16,0.2562876255066507,-0.044193773882831064,0.24998157093002432,0.030601893380680912,-36.5322949840164,-36.5322949840164,-36.5322949840164,0.0,-36.5322949840164,0.005,0.0,0.0,0.0,0.0
5.035,0.0,0.0,1.8808292875287844,1.8808292875287844,1.8808292875287844,-1.961009917626802e-16,-2.6130671072092213e-16,1.4051015998603584e-16,1.4051015998603584e-16,1.4051015998603584e-16,0.255741110186583,-0.17441235414422845,0.2498168872045095,-0.09649112192831766,-37.61658575057569,-37.61658575057569,-37.61658575057569,0.0,-37.61658575057569,0.005,0.0,0.0,0.0,0.0
5.04,0.0,0.0,1.9303326360773898,1.9303326360773898,1.9303326360773898,-1.9755009678562665e-16,-3.1833529845766197e-16,-1.2855416611895416e-16,-1.2855416611895416e-16,-1.2855416611895416e-16,0.25454414934337444,-0.3043719831392012,0.2490167719405424,-0.22351676981447868,-38.606652721547796,-38.606652721547796,-38.606652721547796,0.0,-38.606652721547796,0.005,0.0,0.0,0.0,0.0
5.045,0.0,0.0,1.9749832424415856,1.9749832424415856,1.9749832424415856,-1.9799594128665857e-16,1.3999749804489543e-16,9.122548904971138e-16,9.122548904971138e-16,9.122548904971138e-16,0.25269886732917596,-0.43374082254018265,0.24758237179039974,-0.35015104526675267,-39.49966484883171,-39.49966484883171,-39.49966484883171,0.0,-39.49966484883171,0.005,0.0,0.0,0.0,0.0
5.05,0.0,0.0,2.0146515007806394,2.0146515007806394,2.0146515007806394,-1.974558466005568e-16,7.604037639580491e-17,-1.2251995856793817e-16,-1.2251995856793817e-16,-1.2251995856793817e-16,0.25020904664196336,-0.5621874523448595,0.2455164539261637,-0.47606988340831885,-40.293030015612786,-40.293030015612786,-40.293030015612786,0.0,-40.293030015612786,0.005,0.0,0.0,0.0,0.0
5.055,0.0,0.0,2.0492201451243868,2.0492201451243868,2.0492201451243868,-1.980930165386904e-16,-3.3090835164924215e-16,-8.203115455223719e-16,-8.203115455223719e-16,-8.203115455223719e-16,0.24708012370721108,-0.6893817215560545,0.24282340426539897,-0.600949989515014,-40.98440290248774,-40.98440290248774,-40.98440290248774,0.0,-40.98440290248774,0.005,0.0,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,2.0785846129514733,2.0785846129514733,2.0785846129514733,-1.9953980491042654e-16,-2.4780699704521496e-16,1.5174348179162775e-16,1.5174348179162775e-16,1.5174348179162775e-16,0.24331918040337272,-0.8149955999792872,0.23950922154014387,-0.7244696713145368,-41.57169225902947,-41.57169225902947,-41.57169225902947,0.0,-41.57169225902947,0.005,0.0,0.0,0.0,0.0
5.065,0.0,0.0,2.102653377892954,2.102653377892954,2.102653377892954,-2.0079498402221166e-16,-2.542646476688306e-16,-2.5467765030015424e-17,-2.5467765030015424e-17,-2.5467765030015424e-17,0.2389349313310551,-0.9387040289477677,0.23558150720315862,-0.8463096714321343,-42.05306755785908,-42.05306755785908,-42.05306755785908,0.0,-42.05306755785908,0.005,0.0,0.0,0.0,0.0
5.07,0.0,0.0,2.121348250487401,2.121348250487401,2.121348250487401,-1.9985414916772746e-16,6.305985894625068e-16,1.779226995101257e-15,1.779226995101257e-15,1.779226995101257e-15,0.23393770683675547,-1.0601857687720777,0.23104945117603448,-0.9661539978354515,-42.42696500974802,-42.42696500974802,-42.42696500974802,0.0,-42.42696500974802,0.005,0.0,0.0,0.0,0.0
5.075,0.0,0.0,2.134604645988314,2.134604645988314,2.134604645988314,-1.9922418789549078e-16,-3.7861408056783067e-16,-2.0122308525630487e-15,-2.0122308525630487e-15,-2.0122308525630487e-15,0.22833943181306313,-1.1791242407048548,0.2259238134545927,-1.0836907501190238,-42.692092919766274,-42.692092919766274,-42.692092919766274,0.0,-42.692092919766274,0.005,0.0,0.0,0.0,0.0
5.08,0.0,0.0,2.1423718183040004,2.1423718183040004,2.1423718183040004,-2.0063887349048362e-16,-1.872601574293064e-16,3.6858092281981703e-16,3.6858092281981703e-16,3.6858092281981703e-16,0.22215360030827694,-1.2952083612096161,0.2202169015977559,-1.1986129394666265,-42.847436366080004,-42.847436366080004,-42.847436366080004,0.0,-42.847436366080004,0.005,0.0,0.0,0.0,0.0
5.085,0.0,0.0,2.144613059231482,2.144613059231482,2.144613059231482,-2.016442932202295e-16,-2.1490773446904118e-16,-6.535223130287065e-17,-6.535223130287065e-17,-6.535223130287065e-17,0.2153952459894344,-1.4081333663273945,0.21394254413692387,-1.3106193001297541,-42.89226118462964,-42.89226118462964,-42.89226118462964,0.0,-42.89226118462964,0.005,0.0,0.0,0.0,0.0
5.09,0.0,0.0,2.141305862230938,2.141305862230938,2.141305862230938,-2.0268868269725786e-16,-2.0284805634230847e-16,1.3676717686567731e-17,1.3676717686567731e-17,1.3676717686567731e-17,0.2080809085137529,-1.5176016239452048,0.2071160599536527,-1.4194150902682348,-42.826117244618764,-42.826117244618764,-42.826117244618764,0.0,-42.826117244618764,0.005,0.0,0.0,0.0,0.0
5.095,0.0,0.0,2.132442050074502,2.132442050074502,2.132442050074502,-2.0369135934211117e-16,-1.9822260159901282e-16,-7.753751487581922e-19,-7.753751487581922e-19,-7.753751487581922e-19,0.2002285958744236,-1.6233234317865182,0.19975422368418808,-1.5247128800113205,-42.64884100149004,-42.64884100149004,-42.64884100149004,0.0,-42.64884100149004,0.005,0.0,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,2.1180278657931666,2.1180278657931666,2.1180278657931666,-2.002917800055289e-16,1.5580543362319199e-15,3.5467326126363837e-15,3.5467326126363837e-15,3.5467326126363837e-15,0.19185774279754256,-1.7250177989658984,0.19187522722007647,-1.626233324615955,-42.36055731586333,-42.36055731586333,-42.36055731586333,0.0,-42.36055731586333,0.005,0.0,0.0,0.0,0.0
5.105,0.0,0.0,2.098084026437811,2.098084026437811,2.098084026437811,-1.9756635363165653e-16,-4.678837866829674e-16,-4.024833015113928e-15,-4.024833015113928e-15,-4.024833015113928e-15,0.1829891652776834,-1.822413208977763,0.1834986373846272,-1.7237059206231486,-41.96168052875622,-41.96168052875622,-41.96168052875622,0.0,-41.96168052875622,0.005,0.0,0.0,0.0,0.0
5.11,0.0,0.0,2.0726457392646833,2.0726457392646833,2.0726457392646833,-1.9459356481517487e-16,1.6569993132756298e-15,4.279715427765969e-15,4.279715427765969e-15,4.279715427765969e-15,0.17364501135018195,-1.9152483620228224,0.17464534987538524,-1.8168697429435352,-41.452914785293665,-41.452914785293665,-41.452914785293665,0.0,-41.452914785293665,0.005,0.0,0.0,0.0,0.0
5.115,0.0,0.0,2.0417626800515682,2.0417626800515682,2.0417626800515682,-1.915448612434457e-16,-4.3751788458395973e-16,-4.158765536603993e-15,-4.158765536603993e-15,-4.158765536603993e-15,0.1638487082085871,-2.0032728946151153,0.16533753957313752,-1.905474160837366,-40.83525360103136,-40.83525360103136,-40.83525360103136,0.0,-40.83525360103136,0.005,0.0,0.0,0.0,0.0
5.12,0.0,0.0,2.005498933348867,2.005498933348867,2.005498933348867,-1.9276863205466297e-16,-5.1990439902950685e-17,7.588573399403469e-16,7.588573399403469e-16,7.588573399403469e-16,0.1536249057859053,-2.0862480744576044,0.15559860732791755,-1.9892795307968425,-40.109978666977334,-40.109978666977334,-40.109978666977334,0.0,-40.109978666977334,0.005,0.0,0.0,0.0,0.0
5.125,0.0,0.0,1.9639328945686387,1.9639328945686387,1.9639328945686387,-1.931949466413826e-16,-1.1853539478490523e-16,-1.3735998732503393e-16,-1.3735998732503393e-16,-1.3735998732503393e-16,0.14299941692819873,-2.16394746862502,0.14545312334242347,-2.0680578643840404,-39.278657891372774,-39.278657891372774,-39.278657891372774,0.0,-39.278657891372774,0.005,0.0,0.0,0.0,0.0
