# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.92,0.0,0.0,-1.7437959330616077,-1.7437959330616077,-1.7437959330616077,1.0835126585140925e-16,-1.6583542983263869e-15,1.843643995322823e-15,1.843643995322823e-15,1.843643995322823e-15,-0.0174810521419479,2.7376229242785715,-0.008442092129133577,3.224167842863597,34.875918661232156,34.875918661232156,34.875918661232156,0.0,34.875918661232156,0.005,0.0,0.0,0.0
4.925,0.0,0.0,-1.441009806169807,-1.441009806169807,-1.441009806169807,9.688207351607939e-17,-2.929322635805557e-15,-2.6567609894677193e-15,-2.6567609894677193e-15,-2.6567609894677193e-15,-0.0037402729534861,2.758688751106148,0.0076950022162322875,3.227165963039341,28.820196123396137,28.820196123396137,28.820196123396137,0.0,28.820196123396137,0.005,0.0,0.0,0.0
4.93,0.0,0.0,-1.127405866916998,-1.127405866916998,-1.127405866916998,8.023480149566235e-17,-3.729586172361259e-15,-1.7670831532323005e-15,-1.7670831532323005e-15,-1.7670831532323005e-15,0.010053203271231922,2.7587017387810606,0.02379447796939677,3.209114944495098,22.54811733833996,22.54811733833996,22.54811733833996,0.0,22.54811733833996,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-0.8051264759113191,-0.8051264759113191,-0.8051264759113191,6.504001353486282e-17,-2.3483290119585537e-15,2.6107103206528815e-15,2.6107103206528815e-15,2.6107103206528815e-15,0.02379410037797115,2.7376571039146302,0.03975112225426396,3.1700508864235935,16.102529518226383,16.102529518226383,16.102529518226383,0.0,16.102529518226383,0.005,0.0,0.0,0.0
4.94,0.0,0.0,-0.4763793624614042,-0.4763793624614042,-0.4763793624614042,5.5472635346007876e-17,-1.4786222635834223e-15,1.6438303083709875e-15,1.6438303083709875e-15,1.6438303083709875e-15,0.037377479239525925,2.69569444070728,0.05546024765353039,3.1101479189653087,9.527587249228084,9.527587249228084,9.527587249228084,0.0,9.527587249228084,0.005,0.0,0.0,0.0
4.945,0.0,0.0,-0.14342350469483317,-0.14342350469483317,-0.14342350469483317,4.944854829426854e-17,-9.310125571123126e-16,1.0350355845083955e-15,1.0350355845083955e-15,1.0350355845083955e-15,0.05069945837867418,2.6330972149520218,0.07081838229391559,3.029718023791862,2.868470093896663,2.868470093896663,2.868470093896663,0.0,2.868470093896663,0.005,0.0,0.0,0.0
4.95,0.0,0.0,0.1914454524687912,0.1914454524687912,0.1914454524687912,4.56554898313756e-17,-5.862108280448624e-16,6.517087899786187e-16,6.517087899786187e-16,6.517087899786187e-16,0.06365792971299909,2.5502913187779432,0.08572395675502584,2.9292099421521893,-3.8289090493758238,-3.8289090493758238,-3.8289090493758238,0.0,-3.8289090493758238,0.005,0.0,0.0,0.0
4.955,0.0,0.0,0.525910150049568,0.525910150049568,0.525910150049568,3.855434047497213e-17,-2.254248914516527e-15,-3.407261418664787e-15,-3.407261418664787e-15,-3.407261418664787e-15,0.07615326472741463,2.4478426869882677,0.10007798323174986,2.809207168418222,-10.51820300099136,-10.51820300099136,-10.51820300099136,0.0,-10.51820300099136,0.005,0.0,0.0,0.0
4.96,0.0,0.0,0.8576467433271253,0.8576467433271253,0.8576467433271253,2.937025605274382e-17,-1.4193848543747955e-15,1.5779742401615687e-15,1.5779742401615687e-15,1.5779742401615687e-15,0.08808900639998415,2.3264539820395407,0.11378472238544134,2.6704250332448334,-17.152934866542505,-17.152934866542505,-17.152934866542505,0.0,-17.152934866542505,0.005,0.0,0.0,0.0
4.965,0.0,0.0,1.1843403075435068,1.1843403075435068,1.1843403075435068,2.3587509415376068e-17,-8.937138005723056e-16,9.935693980623569e-16,9.935693980623569e-16,9.935693980623569e-16,0.09937254225742535,2.1869603609369395,0.12675233335499378,2.5137068865897376,-23.686806150870137,-23.686806150870137,-23.686806150870137,0.0,-23.686806150870137,0.005,0.0,0.0,0.0
4.97,0.0,0.0,1.5037003203162183,1.5037003203162183,1.5037003203162183,1.994641062592542e-17,-5.627257152079541e-16,6.255996604006139e-16,6.255996604006139e-16,6.255996604006139e-16,0.109915754018628,2.0303243435441236,0.1388935024655358,2.340019396981124,-30.074006406324365,-30.074006406324365,-30.074006406324365,0.0,-30.074006406324365,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,1.8134761182653947,1.8134761182653947,1.8134761182653947,1.7653797577850792e-17,-3.543195040218967e-16,3.9390800064556786e-16,3.9390800064556786e-16,3.9390800064556786e-16,0.11963563939744438,1.8576298079824278,0.15012604626968473,2.1504469895340126,-36.26952236530789,-36.26952236530789,-36.26952236530789,0.0,-36.26952236530789,0.005,0.0,0.0,0.0
4.98,0.0,0.0,2.1114722242060884,2.1114722242060884,2.1114722242060884,1.621025679740549e-17,-2.230968081562239e-16,2.4802365281532764e-16,2.4802365281532764e-16,2.4802365281532764e-16,0.128454901779603,1.6700751448810214,0.16037348468397836,1.946185451257312,-42.22944448412177,-42.22944448412177,-42.22944448412177,0.0,-42.22944448412177,0.005,0.0,0.0,0.0
4.985,0.0,0.0,2.3955634407899447,2.3955634407899447,2.3955634407899447,1.5301333249858446e-17,-1.4047261086259338e-16,1.5616776570935673e-16,1.5616776570935673e-16,1.5616776570935673e-16,0.13630250366229177,1.4689656081944813,0.16956558014066553,1.728534738121901,-47.91126881579889,-47.91126881579889,-47.91126881579889,0.0,-47.91126881579889,0.005,0.0,0.0,0.0
4.99,0.0,0.0,2.663709606716228,2.663709606716228,2.663709606716228,1.472903073753825e-17,-8.844839406548493e-17,9.833082760381536e-17,9.833082760381536e-17,9.833082760381536e-17,0.1431141799479896,1.255704906084657,0.17763883886190066,1.4988910241328055,-53.27419213432456,-53.27419213432456,-53.27419213432456,0.0,-53.27419213432456,0.005,0.0,0.0,0.0
4.995,0.0,0.0,2.913969912578906,2.913969912578906,2.913969912578906,1.436868121585193e-17,-5.569141460904203e-17,6.191387584583945e-17,6.191387584583945e-17,6.191387584583945e-17,0.1488329074155212,1.0317860809279686,0.1845369705786339,1.258738038224518,-58.27939825157812,-58.27939825157812,-58.27939825157812,0.0,-58.27939825157812,0.005,0.0,0.0,0.0
5.0,0.0,0.0,3.0,3.0,3.0,1.4141787615030365e-17,-3.5066025719584284e-17,3.898399022632942e-17,3.898399022632942e-17,3.898399022632942e-17,0.1534329332335149,0.8082242462695167,0.1902113032590306,1.009637740137248,-62.890333501587016,-62.890333501587016,-62.890333501587016,0.0,-62.890333501587016,0.005,0.0,0.0,0.0
5.005,0.0,0.0,3.0,3.0,3.0,1.3998924358676193e-17,-2.207927682208498e-17,2.4546218003708996e-17,2.4546218003708996e-17,2.4546218003708996e-17,0.1569300712356334,0.5906309545778906,0.19462114967984456,0.753220391491763,-67.07863492235843,-67.07863492235843,-67.07863492235843,0.0,-67.07863492235843,0.005,0.0,0.0,0.0
5.01,0.0,0.0,3.0,3.0,3.0,1.3908970697831572e-17,-1.390218751576386e-17,1.5455493775459485e-17,1.5455493775459485e-17,1.5455493775459485e-17,0.15935376577371207,0.37884686065357864,0.197734122967214,0.4911740830271268,-70.82279420843881,-70.82279420843881,-70.82279420843881,0.0,-70.82279420843881,0.005,0.0,0.0,0.0
5.015,0.0,0.0,3.0,3.0,3.0,1.3852331493981359e-17,-8.753494024321474e-18,9.7315312610347e-18,9.7315312610347e-18,9.7315312610347e-18,0.16073267510888645,0.17271687341616476,0.19952639854934986,0.22523378335565722,-74.10372708454987,-74.10372708454987,-74.10372708454987,0.0,-74.10372708454987,0.005,0.0,0.0,0.0
5.0200000000000005,0.0,0.0,3.0,3.0,3.0,1.3522115250237494e-17,-1.2333300347322448e-16,-2.324731165764869e-16,-2.324731165764869e-16,-2.324731165764869e-16,0.16109469239825178,-0.02790995767003321,0.19998292030050996,-0.04283002140653424,-76.90384507101732,-76.90384507101732,-76.90384507101732,0.0,-76.90384507101732,0.005,0.0,0.0,0.0
5.025,0.0,0.0,3.0,3.0,3.0,1.3019641584330017e-17,-7.76564628897664e-17,8.633310243125713e-17,8.633310243125713e-17,8.633310243125713e-17,0.16046696612123126,-0.22318055313817275,0.19909754901158344,-0.3112230241921343,-79.2072699256195,-79.2072699256195,-79.2072699256195,0.0,-79.2072699256195,0.005,0.0,0.0,0.0
5.03,0.0,0.0,3.0,3.0,3.0,1.2703259703643067e-17,-4.889628938501356e-17,5.435952402283647e-17,5.435952402283647e-17,5.435952402283647e-17,0.1588759199606111,-0.41323791110989505,0.19687315169534558,-0.5781390536495462,-81.00003429681523,-81.00003429681523,-81.00003429681523,0.0,-81.00003429681523,0.005,0.0,0.0,0.0
5.035,0.0,0.0,3.0,3.0,3.0,1.3093157157516664e-17,2.0485527093445263e-16,5.114285273565333e-16,5.114285273565333e-16,5.114285273565333e-16,0.15634727215280156,-0.5982212120139221,0.19332163062160512,-0.841772212203426,-82.27026724361092,-82.27026724361092,-82.27026724361092,0.0,-82.27026724361092,0.005,0.0,0.0,0.0
5.04,0.0,0.0,3.0,3.0,3.0,1.392776246240775e-17,1.2898685102198175e-16,-1.4339868965411682e-16,-1.4339868965411682e-16,-1.4339868965411682e-16,0.15290605432149443,-0.7782659205089285,0.18846389137665326,-1.1003291146455743,-83.00836335494168,-83.00836335494168,-83.00836335494168,0.0,-83.00836335494168,0.005,0.0,0.0,0.0
5.045,0.0,0.0,3.0,3.0,3.0,1.445327059130812e-17,8.121640053816548e-17,-9.029079571538723e-17,-9.029079571538723e-17,-9.029079571538723e-17,0.14857662980850878,-0.953503884685327,0.18232974964999993,-1.3520411447761966,-83.20713428958749,-83.20713428958749,-83.20713428958749,0.0,-83.20713428958749,0.005,0.0,0.0,0.0
5.05,0.0,0.0,3.0,3.0,3.0,1.5962369866339867e-17,5.22423309474533e-16,8.975507691973317e-16,8.975507691973317e-16,8.975507691973317e-16,0.14338271151524892,-1.1240634326186139,0.17495777686669067,-1.595176646545465,-82.86194165587955,-82.86194165587955,-82.86194165587955,0.0,-82.86194165587955,0.005,0.0,0.0,0.0
5.055,0.0,0.0,3.0,3.0,3.0,2.0447213558844986e-17,1.2715141675275147e-15,1.5431081825159222e-15,1.5431081825159222e-15,1.5431081825159222e-15,0.13734737926783994,-1.2900694663449812,0.16639508520275823,-1.8280529656371158,-81.97081025820108,-81.97081025820108,-81.97081025820108,0.0,-81.97081025820108,0.005,0.0,0.0,0.0
5.0600000000000005,0.0,0.0,3.0,3.0,3.0,2.5627517021977218e-17,8.006072177253784e-16,-8.900599172692603e-16,-8.900599172692603e-16,-8.900599172692603e-16,0.13049309671865744,-1.4516435533280154,0.1566970529417223,-2.0490482575012945,-80.53452085391618,-80.53452085391618,-80.53452085391618,0.0,-80.53452085391618,0.005,0.0,0.0,0.0
5.065,0.0,0.0,3.0,3.0,3.0,2.888928826173943e-17,5.041012781795066e-16,-5.604250524077648e-16,-5.604250524077648e-16,-5.604250524077648e-16,0.12284172779662875,-1.6089040154834613,0.14592699154865554,-2.2566129784899043,-78.55668168916468,-78.55668168916468,-78.55668168916468,0.0,-78.55668168916468,0.005,0.0,0.0,0.0
5.07,0.0,0.0,3.0,3.0,3.0,3.3299485768937934e-17,1.259977724699896e-15,1.5559336044224406e-15,1.5559336044224406e-15,1.5559336044224406e-15,0.11441455271835196,-1.761966015827249,0.13415575625222326,-2.4492809779796185,-76.0437782141529,-76.0437782141529,-76.0437782141529,0.0,-76.0437782141529,0.005,0.0,0.0,0.0
5.075,0.0,0.0,3.0,3.0,3.0,3.84327883599931e-17,7.933433117221698e-16,-8.819844072899272e-16,-8.819844072899272e-16,-8.819844072899272e-16,0.10523228357175825,-1.9109416428102355,0.12146130233137686,-2.6256801111843173,-73.00520051731134,-73.00520051731134,-73.00520051731134,0.0,-73.00520051731134,0.005,0.0,0.0,0.0
5.08,0.0,0.0,3.0,3.0,3.0,4.4021393112907206e-17,1.4420985894434746e-15,1.3534641809425763e-15,1.3534641809425763e-15,1.3534641809425763e-15,0.09531507948372912,-2.0559399924014157,0.10792818969914174,-2.7845422947558798,-69.45324816208164,-69.45324816208164,-69.45324816208164,0.0,-69.45324816208164,0.005,0.0,0.0,0.0
5.085,0.0,0.0,3.0,3.0,3.0,5.460953337169855e-17,2.793157514073061e-15,2.8081399856857583e-15,2.8081399856857583e-15,2.8081399856857583e-15,0.08468256138277629,-2.19706724797972,0.09364703875821924,-2.924712930242711,-65.40311225915704,-65.40311225915704,-65.40311225915704,0.0,-65.40311225915704,0.005,0.0,0.0,0.0
5.09,0.0,0.0,3.0,3.0,3.0,7.070205211473741e-17,3.643849983142485e-15,1.8623987384450478e-15,1.8623987384450478e-15,1.8623987384450478e-15,0.07335382636759474,-2.3344267580928997,0.07871394086921152,-3.0451596240047714,-60.87283475975188,-60.87283475975188,-60.87283475975188,0.0,-60.87283475975188,0.005,0.0,0.0,0.0
5.095,0.0,0.0,2.7941622555422634,2.7941622555422634,2.7941622555422634,8.554754040647434e-17,2.2943453335522848e-15,-2.5506949881997397e-15,-2.5506949881997397e-15,-2.5506949881997397e-15,0.06138108455370102,-2.4546699674645893,0.06322982711932605,-3.144980136257135,-55.883245110845266,-55.883245110845266,-55.883245110845266,0.0,-55.883245110845266,0.005,0.0,0.0,0.0
5.1000000000000005,0.0,0.0,2.523297202852304,2.523297202852304,2.523297202852304,9.489498251963113e-17,1.444631511710428e-15,-1.6060417334865992e-15,-1.6060417334865992e-15,-1.6060417334865992e-15,0.04885939701749506,-2.5540050470177933,0.047299799404743104,-3.223409496510157,-50.46594405704609,-50.46594405704609,-50.46594405704609,0.0,-50.46594405704609,0.005,0.0,0.0,0.0
5.105,0.0,0.0,2.2329940634838352,2.2329940634838352,2.2329940634838352,1.0078058711152927e-16,9.096103250488287e-16,-1.0112420581972995e-15,-1.0112420581972995e-15,-1.0112420581972995e-15,0.03589508406302944,-2.6317201347684565,0.03103242814101026,-3.2798262277674506,-44.6598812696767,-44.6598812696767,-44.6598812696767,0.0,-44.6598812696767,0.005,0.0,0.0,0.0
5.11,0.0,0.0,1.9253700363600932,1.9253700363600932,1.9253700363600932,1.0919930537678929e-16,2.457876981055179e-15,3.18088177076201e-15,3.18088177076201e-15,3.18088177076201e-15,0.02259763195503591,-2.687260708428954,0.014539021190238114,-3.3137576274059883,-38.50740072720186,-38.50740072720186,-38.50740072720186,0.0,-38.50740072720186,0.005,0.0,0.0,0.0
5.115,0.0,0.0,1.6026689721151126,1.6026689721151126,1.6026689721151126,1.239258504243162e-16,3.4327410379555885e-15,2.097095111557565e-15,2.097095111557565e-15,2.097095111557565e-15,0.009078896033780818,-2.720233660073084,-0.002067131160475163,-3.324884058661717,-32.05337944230225,-32.05337944230225,-32.05337944230225,0.0,-32.05337944230225,0.005,0.0,0.0,0.0
5.12,0.0,0.0,1.2672465953654921,1.2672465953654921,1.2672465953654921,1.426241102816469e-16,4.046562904976683e-15,1.4146902717272785e-15,1.4146902717272785e-15,1.4146902717272785e-15,-0.004547713857556873,-2.7304102964619927,-0.018671530120569223,-3.313042213044653,-25.344931907309842,-25.344931907309842,-25.344931907309842,0.0,-25.344931907309842,0.005,0.0,0.0,0.0
5.125,0.0,0.0,0.9215548274029237,0.9215548274029237,0.9215548274029237,1.638231551279949e-16,4.433055033562519e-15,9.850149648125123e-16,9.850149648125123e-16,9.850149648125123e-16,-0.018168060186051774,-2.717728234935968,-0.03515925598687126,-3.278227310768404,-18.431096548058473,-18.431096548058473,-18.431096548058473,0.0,-18.431096548058473,0.005,0.0,0.0,0.0
5.13,0.0,0.0,0.5681253087093847,0.5681253087093847,0.5681253087093847,1.8659681594270428e-16,4.676409292321236e-15,7.144704748024271e-16,7.144704748024271e-16,7.144704748024271e-16,-0.03166811120357995,-2.6822921720753015,-0.05141576402632419,-3.22059421335945,-11.362506174187693,-11.362506174187693,-11.362506174187693,0.0,-11.362506174187693,0.005,0.0,0.0,0.0
5.135,0.0,0.0,0.209552227609685,0.209552227609685,0.209552227609685,2.1036193162406853e-16,4.829636980224462e-15,5.441224936713254e-16,5.441224936713254e-16,5.441224936713254e-16,-0.04493477540848937,-2.624373509888466,-0.06732768316214154,-3.1404574299642114,-4.1910445521937,-4.1910445521937,-4.1910445521937,0.0,-4.1910445521937,0.005,0.0,0.0,0.0
5.14,0.0,0.0,-0.15152543236978389,-0.15152543236978389,-0.15152543236978389,2.300384604534548e-16,3.040974551530063e-15,-3.3807458861571236e-15,-3.3807458861571236e-15,-3.3807458861571236e-15,-0.05785673126333022,-2.544408832047874,-0.08278361190140954,-3.0382900064500724,3.0305086473956777,3.0305086473956777,3.0305086473956777,0.0,3.0305086473956777,0.005,0.0,0.0,0.0
5.1450000000000005,0.0,0.0,-0.512442108325667,-0.512442108325667,-0.512442108325667,2.4714061596669027e-16,3.799887653764117e-15,1.6889268122251463e-15,1.6889268122251463e-15,1.6889268122251463e-15,-0.07032524641997574,-2.4429972306103354,-0.09767490590699675,-2.9147212941482263,10.248842166513338,10.248842166513338,10.248842166513338,0.0,10.248842166513338,0.005,0.0,0.0,0.0
5.15,0.0,0.0,-0.8705242140940657,-0.8705242140940657,-0.8705242140940657,2.6262182071849e-16,2.3925942469557847e-15,-2.6599213576348816e-15,-2.6599213576348816e-15,-2.6599213576348816e-15,-0.08223498072569464,-2.3208964916772246,-0.11189645162043492,-2.7705336029603025,17.410484281881313,17.410484281881313,17.410484281881313,0.0,17.410484281881313,0.005,0.0,0.0,0.0
5.155,0.0,0.0,-1.223108909799696,-1.223108909799696,-1.223108909799696,2.723695408618498e-16,1.5064938103881309e-15,-1.6748159728690492e-15,-1.6748159728690492e-15,-1.6748159728690492e-15,-0.09348476734616876,-2.179018156512422,-0.12534742038601276,-2.6066577514904066,24.46217819599392,24.46217819599392,24.46217819599392,0.0,24.46217819599392,0.005,0.0,0.0,0.0
5.16,0.0,0.0,-1.567562954855446,-1.567562954855446,-1.567562954855446,2.7850717998726836e-16,9.485618397793006e-16,-1.0545456672716916e-15,-1.0545456672716916e-15,-1.0545456672716916e-15,-0.10397836644416976,-2.018421482687977,-0.13793199760935135,-2.424167534817802,31.35125909710892,31.35125909710892,31.35125909710892,0.0,31.35125909710892,0.005,0.0,0.0,0.0
5.165,0.0,0.0,-1.9013015121992467,-1.9013015121992467,-1.9013015121992467,2.8237173636351297e-16,5.972607107185368e-16,-6.639932878455104e-16,-6.639932878455104e-16,-6.639932878455104e-16,-0.11362518599541493,-1.8403063378100901,-0.14956008160673154,-2.2242731384316334,38.026030243984934,38.026030243984934,38.026030243984934,0.0,38.026030243984934,0.005,0.0,0.0,0.0
5.17,0.0,0.0,-2.2218067702376443,-2.2218067702376443,-2.2218067702376443,2.871614767364774e-16,1.3186354384672372e-15,1.4907220016451195e-15,1.4907220016451195e-15,1.4907220016451195e-15,-0.12234096450552423,-1.6460050662336303,-0.16014794696359047,-2.0083135346537437,44.43613540475288,44.43613540475288,44.43613540475288,0.0,44.43613540475288,0.005,0.0,0.0,0.0
5.175,0.0,0.0,-2.526646248587448,-2.526646248587448,-2.526646248587448,2.9489018554236087e-16,1.7728480838861426e-15,9.857596922210291e-16,9.857596922210291e-16,9.857596922210291e-16,-0.13004841061321837,-1.4369733768440294,-0.1696188674213781,-1.7777479055214376,50.532924971748955,50.532924971748955,50.532924971748955,0.0,50.532924971748955,0.005,0.0,0.0,0.0
5.18,0.0,0.0,-2.8134906542887856,-2.8134906542887856,-2.8134906542887856,3.0446941194384246e-16,2.0588424767065e-15,6.678108404277955e-16,6.678108404277955e-16,6.678108404277955e-16,-0.13667779482386133,-1.2147803074131536,-0.17790369355055158,-1.5341461435294217,56.269813085775716,56.269813085775716,56.269813085775716,0.0,56.269813085775716,0.005,0.0,0.0,0.0
5.1850000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.152138143074957e-16,2.238918468754784e-15,4.676147654535453e-16,4.676147654535453e-16,4.676147654535453e-16,-0.14218057805156387,-0.986332983667861,-0.1849413807424669,-1.2791784887854,61.602623134226675,61.602623134226675,61.602623134226675,0.0,61.602623134226675,0.005,0.0,0.0,0.0
5.19,0.0,0.0,-3.0,-3.0,-3.0,3.2551365440307617e-16,1.881017569477397e-15,-6.128406785543011e-16,-6.128406785543011e-16,-6.128406785543011e-16,-0.14655637209386765,-0.7639846332536528,-0.19067946336291353,-1.0146043679601549,66.49306043123183,66.49306043123183,66.49306043123183,0.0,66.49306043123183,0.005,0.0,0.0,0.0
5.195,0.0,0.0,-3.0,-3.0,-3.0,3.331771489029638e-16,1.1843802304776636e-15,-1.3167122986341779e-15,-1.3167122986341779e-15,-1.3167122986341779e-15,-0.1498352647490164,-0.5475724288058506,-0.19507447125324084,-0.7422605068559466,70.91318241025563,70.91318241025563,70.91318241025563,0.0,70.91318241025563,0.005,0.0,0.0,0.0
5.2,0.0,0.0,-3.0,-3.0,-3.0,3.3800245810226224e-16,7.457434492417056e-16,-8.290661613343645e-16,-8.290661613343645e-16,-8.290661613343645e-16,-0.152046540546141,-0.33693789004398944,-0.1980922851393304,-0.46404839442730667,74.83900188047957,74.83900188047957,74.83900188047957,0.0,74.83900188047957,0.005,0.0,0.0,0.0
5.205,0.0,0.0,-3.0,-3.0,-3.0,3.4104070767224303e-16,4.695563787506199e-16,-5.220204144691939e-16,-5.220204144691939e-16,-5.220204144691939e-16,-0.1532187021905398,-0.1319267677155209,-0.19970842791188392,-0.18192118161303664,78.24826114176891,78.24826114176891,78.24826114176891,0.0,78.24826114176891,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-3.0,-3.0,-3.0,3.4295373750478326e-16,2.9565555426546436e-16,-3.286894651254339e-16,-3.286894651254339e-16,-3.286894651254339e-16,-0.1533794914364234,0.06761106936207265,-0.1999082891710055,0.10212989666778352,81.12069564195956,81.12069564195956,81.12069564195956,0.0,81.12069564195956,0.005,0.0,0.0,0.0
