# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.51,0.0,0.0,-1.1387628788023789e-06,-1.1387628788023789e-06,-1.1387628788023789e-06,0.016333333333333096,-2.007906137355965e-21,-3.3099252948145407e-22,-3.3099252948145407e-22,-3.3099252948145407e-22,0.7999992779619896,2.7878863413362428e-06,0.8,0.0,2.277525757604758e-05,2.277525757604758e-05,2.277525757604758e-05,0.0,2.277525757604758e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-1.116988476745017e-06,-1.116988476745017e-06,-1.116988476745017e-06,0.016333333333333096,-1.8591799998454562e-21,2.0079061373559652e-22,2.0079061373559652e-22,2.0079061373559652e-22,0.7999992917681527,2.7345788800352464e-06,0.8,0.0,2.2339769534900338e-05,2.2339769534900338e-05,2.2339769534900338e-05,0.0,2.2339769534900338e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-1.0956304249989072e-06,-1.0956304249989072e-06,-1.0956304249989072e-06,0.016333333333333096,-1.978300267520588e-21,-3.3418995026637845e-22,-3.3418995026637845e-22,-3.3418995026637845e-22,0.7999993053103266,2.682290715540038e-06,0.8,0.0,2.1912608499978144e-05,2.1912608499978144e-05,2.1912608499978144e-05,0.0,2.1912608499978144e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-1.0746807631651266e-06,-1.0746807631651266e-06,-1.0746807631651266e-06,0.016333333333333096,-1.831767044602219e-21,1.978300267520588e-22,1.978300267520588e-22,1.978300267520588e-22,0.7999993185935593,2.631002359387785e-06,0.8,0.0,2.149361526330253e-05,2.149361526330253e-05,2.149361526330253e-05,0.0,2.149361526330253e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-1.0541316815657784e-06,-1.0541316815657784e-06,-1.0541316815657784e-06,0.016333333333333096,-1.696087576177729e-21,1.831767044602219e-22,1.831767044602219e-22,1.831767044602219e-22,0.7999993316228019,2.5806946922119034e-06,0.8,0.0,2.1082633631315567e-05,2.1082633631315567e-05,2.1082633631315567e-05,0.0,2.1082633631315567e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-1.0339755214916632e-06,-1.0339755214916632e-06,-1.0339755214916632e-06,0.016333333333333096,-1.5704579217872882e-21,1.6960875761777292e-22,1.6960875761777292e-22,1.6960875761777292e-22,0.7999993444029111,2.5313489641152375e-06,0.8,0.0,2.0679510429833264e-05,2.0679510429833264e-05,2.0679510429833264e-05,0.0,2.0679510429833264e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-1.0142047689908082e-06,-1.0142047689908082e-06,-1.0142047689908082e-06,0.016333333333333096,-1.454133689053098e-21,1.5704579217872882e-22,1.5704579217872882e-22,1.5704579217872882e-22,0.7999993569386504,2.4829467797265645e-06,0.8,0.0,2.0284095379816164e-05,2.0284095379816164e-05,2.0284095379816164e-05,0.0,2.0284095379816164e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-9.94812055394871e-07,-9.94812055394871e-07,-9.94812055394871e-07,0.016333333333333096,-1.3464256229372393e-21,1.454133689053098e-22,1.454133689053098e-22,1.454133689053098e-22,0.7999993692346926,2.435470099219752e-06,0.8,0.0,1.989624110789742e-05,1.989624110789742e-05,1.989624110789742e-05,0.0,1.989624110789742e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-9.75790151825841e-07,-9.75790151825841e-07,-9.75790151825841e-07,0.016333333333333096,-1.5035257426335352e-21,-3.854653879572002e-22,-3.854653879572002e-22,-3.854653879572002e-22,0.7999993812956209,2.3889012251094665e-06,0.8,0.0,1.951580303651682e-05,1.951580303651682e-05,1.951580303651682e-05,0.0,1.951580303651682e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-9.571319681938842e-07,-9.571319681938842e-07,-9.571319681938842e-07,0.016333333333333096,-1.3921591940736697e-21,1.5035257426335352e-22,1.5035257426335352e-22,1.5035257426335352e-22,0.7999993931259309,2.343222799620256e-06,0.8,0.0,1.9142639363877682e-05,1.9142639363877682e-05,1.9142639363877682e-05,0.0,1.9142639363877682e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-9.38830549366927e-07,-9.38830549366927e-07,-9.38830549366927e-07,0.016333333333333096,-1.2890415951569362e-21,1.3921591940736698e-22,1.3921591940736698e-22,1.3921591940736698e-22,0.7999994047300324,2.298417795423929e-06,0.8,0.0,1.877661098733854e-05,1.877661098733854e-05,1.877661098733854e-05,0.0,1.877661098733854e-05,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-9.208790739818674e-07,-9.208790739818674e-07,-9.208790739818674e-07,0.016333333333333096,-1.1935619440062467e-21,1.2890415951569363e-22,1.2890415951569363e-22,1.2890415951569363e-22,0.7999994161122507,2.254469512624814e-06,0.8,0.0,1.841758147963735e-05,1.841758147963735e-05,1.841758147963735e-05,0.0,1.841758147963735e-05,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-9.032708504445305e-07,-9.032708504445305e-07,-9.032708504445305e-07,0.016333333333333096,-1.105154495814801e-21,1.1935619440062467e-22,1.1935619440062467e-22,1.1935619440062467e-22,0.7999994272768284,2.2113615690825196e-06,0.8,0.0,1.806541700889061e-05,1.806541700889061e-05,1.806541700889061e-05,0.0,1.806541700889061e-05,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-8.859993155880282e-07,-8.859993155880282e-07,-8.859993155880282e-07,0.016333333333333096,-1.0232954106429476e-21,1.105154495814801e-22,1.105154495814801e-22,1.105154495814801e-22,0.7999994382279271,2.1690778970224285e-06,0.8,0.0,1.7719986311760564e-05,1.7719986311760564e-05,1.7719986311760564e-05,0.0,1.7719986311760564e-05,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-8.690580314231788e-07,-8.690580314231788e-07,-8.690580314231788e-07,0.016333333333333096,-1.2043298704427923e-21,-4.177784091866293e-22,-4.177784091866293e-22,-4.177784091866293e-22,0.7999994489696286,2.127602735158454e-06,0.8,0.0,1.7381160628463576e-05,1.7381160628463576e-05,1.7381160628463576e-05,0.0,1.7381160628463576e-05,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-8.524406836300369e-07,-8.524406836300369e-07,-8.524406836300369e-07,0.016333333333333096,-1.1151248390983744e-21,1.2043298704427924e-22,1.2043298704427924e-22,1.2043298704427924e-22,0.799999459505937,2.0869206249318656e-06,0.8,0.0,1.704881367260074e-05,1.704881367260074e-05,1.704881367260074e-05,0.0,1.704881367260074e-05,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-8.361410777131711e-07,-8.361410777131711e-07,-8.361410777131711e-07,0.016333333333333096,-1.0325272479681836e-21,1.1151248390983744e-22,1.1151248390983744e-22,1.1151248390983744e-22,0.7999994698407795,2.047016401195487e-06,0.8,0.0,1.672282155426342e-05,1.672282155426342e-05,1.672282155426342e-05,0.0,1.672282155426342e-05,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-8.201531382666408e-07,-8.201531382666408e-07,-8.201531382666408e-07,0.016333333333333096,-9.560476822117493e-22,1.0325272479681836e-22,1.0325272479681836e-22,1.0325272479681836e-22,0.7999994799780085,2.0078751902901963e-06,0.8,0.0,1.6403062765332816e-05,1.6403062765332816e-05,1.6403062765332816e-05,0.0,1.6403062765332816e-05,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-8.044709058717059e-07,-8.044709058717059e-07,-8.044709058717059e-07,0.016333333333333096,-8.85232978074999e-22,9.560476822117494e-23,9.560476822117494e-23,9.560476822117494e-23,0.7999994899214025,1.96948240254648e-06,0.8,0.0,1.6089418117434116e-05,1.6089418117434116e-05,1.6089418117434116e-05,0.0,1.6089418117434116e-05,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-7.890885348547288e-07,-7.890885348547288e-07,-7.890885348547288e-07,0.016333333333333096,-8.196635377627205e-22,8.85232978074999e-23,8.85232978074999e-23,8.85232978074999e-23,0.7999994996746678,1.931823726763848e-06,0.8,0.0,1.5781770697094576e-05,1.5781770697094576e-05,1.5781770697094576e-05,0.0,1.5781770697094576e-05,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-7.740002918671163e-07,-7.740002918671163e-07,-7.740002918671163e-07,0.016333333333333096,-7.589508431991314e-22,8.196635377627205e-23,8.196635377627205e-23,8.196635377627205e-23,0.7999995092414399,1.8948851267015198e-06,0.8,0.0,1.5480005837342326e-05,1.5480005837342326e-05,1.5480005837342326e-05,0.0,1.5480005837342326e-05,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-7.592005525858421e-07,-7.592005525858421e-07,-7.592005525858421e-07,0.016333333333333096,-7.027351539448583e-22,7.589508431991314e-23,7.589508431991314e-23,7.589508431991314e-23,0.7999995186252848,1.8586528330791004e-06,0.8,0.0,1.5184011051716842e-05,1.5184011051716842e-05,1.5184011051716842e-05,0.0,1.5184011051716842e-05,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-7.446838006263104e-07,-7.446838006263104e-07,-7.446838006263104e-07,0.016333333333333096,-6.50683375629813e-22,7.027351539448584e-23,7.027351539448584e-23,7.027351539448584e-23,0.7999995278297003,1.8231133408274352e-06,0.8,0.0,1.4893676012526208e-05,1.4893676012526208e-05,1.4893676012526208e-05,0.0,1.4893676012526208e-05,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-7.304446250102468e-07,-7.304446250102468e-07,-7.304446250102468e-07,0.016333333333333096,-6.024870862718082e-22,6.506833756298131e-23,6.506833756298131e-23,6.506833756298131e-23,0.7999995368581172,1.7882534029487835e-06,0.8,0.0,1.4608892500204936e-05,1.4608892500204936e-05,1.4608892500204936e-05,0.0,1.4608892500204936e-05,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-7.164777180384217e-07,-7.164777180384217e-07,-7.164777180384217e-07,0.016333333333333096,-6.86275819250864e-22,-1.998052664982812e-22,-1.998052664982812e-22,-1.998052664982812e-22,0.7999995457139008,1.7540600252951103e-06,0.8,0.0,1.4329554360768436e-05,1.4329554360768436e-05,1.4329554360768436e-05,0.0,1.4329554360768436e-05,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-7.027778739958976e-07,-7.027778739958976e-07,-7.027778739958976e-07,0.016333333333333096,-6.354431882004682e-22,6.86275819250864e-23,6.86275819250864e-23,6.86275819250864e-23,0.799999554400352,1.720520463365313e-06,0.8,0.0,1.4055557479917952e-05,1.4055557479917952e-05,1.4055557479917952e-05,0.0,1.4055557479917952e-05,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-6.893399859876669e-07,-6.893399859876669e-07,-6.893399859876669e-07,0.016333333333333096,-7.167908540120583e-22,-1.9650965630541521e-22,-1.9650965630541521e-22,-1.9650965630541521e-22,0.7999995629207086,1.687622214636171e-06,0.8,0.0,1.3786799719753337e-05,1.3786799719753337e-05,1.3786799719753337e-05,0.0,1.3786799719753337e-05,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-6.761590454395626e-07,-6.761590454395626e-07,-6.761590454395626e-07,0.016333333333333096,-6.636979662835254e-22,7.167908540120584e-23,7.167908540120584e-23,7.167908540120584e-23,0.7999995712781467,1.6553530172339852e-06,0.8,0.0,1.3523180908791253e-05,1.3523180908791253e-05,1.3523180908791253e-05,0.0,1.3523180908791253e-05,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-6.632301388085198e-07,-6.632301388085198e-07,-6.632301388085198e-07,0.016333333333333096,-7.429527932256437e-22,-1.936841784971095e-22,-1.936841784971095e-22,-1.936841784971095e-22,0.7999995794757814,1.6237008419948504e-06,0.8,0.0,1.3264602776170395e-05,1.3264602776170395e-05,1.3264602776170395e-05,0.0,1.3264602776170395e-05,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-6.505484469697901e-07,-6.505484469697901e-07,-6.505484469697901e-07,0.016333333333333096,-6.879220837550322e-22,7.429527932256438e-23,7.429527932256438e-23,7.429527932256438e-23,0.7999995875166682,1.5926538908581672e-06,0.8,0.0,1.3010968939395802e-05,1.3010968939395802e-05,1.3010968939395802e-05,0.0,1.3010968939395802e-05,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-6.381092431570238e-07,-6.381092431570238e-07,-6.381092431570238e-07,0.016333333333333096,-7.653826239229279e-22,-1.912617667499588e-22,-1.912617667499588e-22,-1.912617667499588e-22,0.7999995954038044,1.5622005918822168e-06,0.8,0.0,1.2762184863140476e-05,1.2762184863140476e-05,1.2762184863140476e-05,0.0,1.2762184863140476e-05,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-6.259078908607852e-07,-6.259078908607852e-07,-6.259078908607852e-07,0.016333333333333096,-8.37105641437589e-22,-1.8351571273316923e-22,-1.8351571273316923e-22,-1.8351571273316923e-22,0.7999996031401299,1.5323295941036943e-06,0.8,0.0,1.2518157817215704e-05,1.2518157817215704e-05,1.2518157817215704e-05,0.0,1.2518157817215704e-05,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-6.139398416907044e-07,-6.139398416907044e-07,-6.139398416907044e-07,0.016333333333333096,-9.035161161161587e-22,-1.7634341098170312e-22,-1.7634341098170312e-22,-1.7634341098170312e-22,0.7999996107285282,1.5030297623071274e-06,0.8,0.0,1.2278796833814088e-05,1.2278796833814088e-05,1.2278796833814088e-05,0.0,1.2278796833814088e-05,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-6.022006349812395e-07,-6.022006349812395e-07,-6.022006349812395e-07,0.016333333333333096,-8.365924389439771e-22,9.035161161161588e-23,9.035161161161588e-23,9.035161161161588e-23,0.7999996181718281,1.4742901759893015e-06,0.8,0.0,1.204401269962479e-05,1.204401269962479e-05,1.204401269962479e-05,0.0,1.204401269962479e-05,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-5.90685894617897e-07,-5.90685894617897e-07,-5.90685894617897e-07,0.016333333333333096,-7.746258162021013e-22,8.365924389439771e-23,8.365924389439771e-23,8.365924389439771e-23,0.7999996254728038,1.4461001217034781e-06,0.8,0.0,1.181371789235794e-05,1.181371789235794e-05,1.181371789235794e-05,0.0,1.181371789235794e-05,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-5.793913289952215e-07,-5.793913289952215e-07,-5.793913289952215e-07,0.016333333333333096,-7.172490775606377e-22,7.746258162021013e-23,7.746258162021013e-23,7.746258162021013e-23,0.7999996326341768,1.4184490928313472e-06,0.8,0.0,1.158782657990443e-05,1.158782657990443e-05,1.158782657990443e-05,0.0,1.158782657990443e-05,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-5.683127277395975e-07,-5.683127277395975e-07,-5.683127277395975e-07,0.016333333333333096,-6.641222490929294e-22,7.172490775606378e-23,7.172490775606378e-23,7.172490775606378e-23,0.7999996396586165,1.3913267816917275e-06,0.8,0.0,1.1366254554791951e-05,1.1366254554791951e-05,1.1366254554791951e-05,0.0,1.1366254554791951e-05,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-5.574459615737025e-07,-5.574459615737025e-07,-5.574459615737025e-07,0.016333333333333096,-6.149305388307913e-22,6.641222490929295e-23,6.641222490929295e-23,6.641222490929295e-23,0.7999996465487412,1.3647230790834872e-06,0.8,0.0,1.114891923147405e-05,1.114891923147405e-05,1.114891923147405e-05,0.0,1.114891923147405e-05,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-5.467869798432063e-07,-5.467869798432063e-07,-5.467869798432063e-07,0.016333333333333096,-5.693824715302002e-22,6.149305388307913e-23,6.149305388307913e-23,6.149305388307913e-23,0.7999996533071191,1.3386280683252602e-06,0.8,0.0,1.0935739596864125e-05,1.0935739596864125e-05,1.0935739596864125e-05,0.0,1.0935739596864125e-05,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-5.363318098184491e-07,-5.363318098184491e-07,-5.363318098184491e-07,0.016333333333333096,-5.272081615953821e-22,5.693824715302001e-23,5.693824715302001e-23,5.693824715302001e-23,0.7999996599362693,1.3130320234759046e-06,0.8,0.0,1.0726636196368981e-05,1.0726636196368981e-05,1.0726636196368981e-05,0.0,1.0726636196368981e-05,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-5.260765541348385e-07,-5.260765541348385e-07,-5.260765541348385e-07,0.016333333333333096,-4.88157713927869e-22,5.272081615953821e-23,5.272081615953821e-23,5.272081615953821e-23,0.7999996664386628,1.2879254031445814e-06,0.8,0.0,1.0521531082696771e-05,1.0521531082696771e-05,1.0521531082696771e-05,0.0,1.0521531082696771e-05,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-5.160173904612217e-07,-5.160173904612217e-07,-5.160173904612217e-07,0.016333333333333096,-5.804148536896768e-22,-2.1123820373267513e-22,-2.1123820373267513e-22,-2.1123820373267513e-22,0.7999996728167235,1.2632988495899565e-06,0.8,0.0,1.0320347809224434e-05,1.0320347809224434e-05,1.0320347809224434e-05,0.0,1.0320347809224434e-05,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-5.061505688491825e-07,-5.061505688491825e-07,-5.061505688491825e-07,0.016333333333333096,-5.374233722966951e-22,5.804148536896768e-23,5.804148536896768e-23,5.804148536896768e-23,0.7999996790728285,1.2391431823255957e-06,0.8,0.0,1.012301137698365e-05,1.012301137698365e-05,1.012301137698365e-05,0.0,1.012301137698365e-05,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-4.964724117630515e-07,-4.964724117630515e-07,-4.964724117630515e-07,0.016333333333333096,-6.260313917411776e-22,-2.0631163789579255e-22,-2.0631163789579255e-22,-2.0631163789579255e-22,0.79999968520931,1.2154493980861543e-06,0.8,0.0,9.929448235261031e-06,9.929448235261031e-06,9.929448235261031e-06,0.0,9.929448235261031e-06,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-4.869793117776245e-07,-4.869793117776245e-07,-4.869793117776245e-07,0.016333333333333096,-5.796610813358324e-22,6.260313917411776e-23,6.260313917411776e-23,6.260313917411776e-23,0.7999996912284552,1.1922086652857245e-06,0.8,0.0,9.739586235552489e-06,9.739586235552489e-06,9.739586235552489e-06,0.0,9.739586235552489e-06,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-4.776677301679598e-07,-4.776677301679598e-07,-4.776677301679598e-07,0.016333333333333096,-5.367254320600317e-22,5.796610813358324e-23,5.796610813358324e-23,5.796610813358324e-23,0.7999996971325076,1.1694123205318882e-06,0.8,0.0,9.553354603359195e-06,9.553354603359195e-06,9.553354603359195e-06,0.0,9.553354603359195e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-4.685341963499501e-07,-4.685341963499501e-07,-4.685341963499501e-07,0.016333333333333096,-6.253851481220408e-22,-2.0638143191945887e-22,-2.0638143191945887e-22,-2.0638143191945887e-22,0.7999997029236681,1.1470518672214917e-06,0.8,0.0,9.370683926999002e-06,9.370683926999002e-06,9.370683926999002e-06,0.0,9.370683926999002e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-4.595753059114538e-07,-4.595753059114538e-07,-4.595753059114538e-07,0.016333333333333096,-7.074778156167076e-22,-1.9751546031325796e-22,-1.9751546031325796e-22,-1.9751546031325796e-22,0.7999997086040952,1.1251189707787183e-06,0.8,0.0,9.191506118229075e-06,9.191506118229075e-06,9.191506118229075e-06,0.0,9.191506118229075e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-4.5078771908135795e-07,-4.5078771908135795e-07,-4.5078771908135795e-07,0.016333333333333096,-6.550747470999689e-22,7.074778156167076e-23,7.074778156167076e-23,7.074778156167076e-23,0.7999997141759062,1.1036054548914907e-06,0.8,0.0,9.015754381627159e-06,9.015754381627159e-06,9.015754381627159e-06,0.0,9.015754381627159e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-4.421681609491817e-07,-4.421681609491817e-07,-4.421681609491817e-07,0.016333333333333096,-6.065531876982209e-22,6.550747470999689e-23,6.550747470999689e-23,6.550747470999689e-23,0.7999997196411781,1.0825033019776018e-06,0.8,0.0,8.843363218983634e-06,8.843363218983634e-06,8.843363218983634e-06,0.0,8.843363218983634e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-4.337134180228447e-07,-4.337134180228447e-07,-4.337134180228447e-07,0.016333333333333096,-5.616256330069278e-22,6.065531876982208e-23,6.065531876982208e-23,6.065531876982208e-23,0.7999997250019479,1.0618046449077348e-06,0.8,0.0,8.674268360456893e-06,8.674268360456893e-06,8.674268360456893e-06,0.0,8.674268360456893e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-4.2542033929852545e-07,-4.2542033929852545e-07,-4.2542033929852545e-07,0.016333333333333096,-5.200258741486745e-22,5.616256330069279e-23,5.616256330069279e-23,5.616256330069279e-23,0.799999730260214,1.0415017694431345e-06,0.8,0.0,8.50840678597051e-06,8.50840678597051e-06,8.50840678597051e-06,0.0,8.50840678597051e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-4.17285833187062e-07,-4.17285833187062e-07,-4.17285833187062e-07,0.016333333333333096,-4.815074204078525e-22,5.2002587414867455e-23,5.2002587414867455e-23,5.2002587414867455e-23,0.7999997354179361,1.0215871068785349e-06,0.8,0.0,8.34571666374124e-06,8.34571666374124e-06,8.34571666374124e-06,0.0,8.34571666374124e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-4.093068680496379e-07,-4.093068680496379e-07,-4.093068680496379e-07,0.016333333333333096,-4.458420387012109e-22,4.815074204078525e-23,4.815074204078525e-23,4.815074204078525e-23,0.7999997404770369,1.002053235209449e-06,0.8,0.0,8.186137360992758e-06,8.186137360992758e-06,8.186137360992758e-06,0.0,8.186137360992758e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-4.014804695081006e-07,-4.014804695081006e-07,-4.014804695081006e-07,0.016333333333333096,-4.128184012302096e-22,4.45842038701211e-23,4.45842038701211e-23,4.45842038701211e-23,0.7999997454394022,9.828928726780386e-07,0.8,0.0,8.029609390162012e-06,8.029609390162012e-06,8.029609390162012e-06,0.0,8.029609390162012e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-3.938037200172483e-07,-3.938037200172483e-07,-3.938037200172483e-07,0.016333333333333096,-3.8224083330211875e-22,4.128184012302096e-23,4.128184012302096e-23,4.128184012302096e-23,0.7999997503068816,9.640988766366795e-07,0.8,0.0,7.876074400344965e-06,7.876074400344965e-06,7.876074400344965e-06,0.0,7.876074400344965e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-3.8627375837020793e-07,-3.8627375837020793e-07,-3.8627375837020793e-07,0.016333333333333096,-3.5392815390034047e-22,3.822408333021188e-23,3.822408333021188e-23,3.822408333021188e-23,0.7999997550812894,9.45664242338671e-07,0.8,0.0,7.725475167404159e-06,7.725475167404159e-06,7.725475167404159e-06,0.0,7.725475167404159e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-3.788877782535305e-07,-3.788877782535305e-07,-3.788877782535305e-07,0.016333333333333096,-3.9192015736628737e-22,-9.463417217269697e-23,-9.463417217269697e-23,-9.463417217269697e-23,0.7999997597644053,9.275820994406062e-07,0.8,0.0,7.57775556507061e-06,7.57775556507061e-06,7.57775556507061e-06,0.0,7.57775556507061e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-3.7164302590087367e-07,-3.7164302590087367e-07,-3.7164302590087367e-07,0.016333333333333096,-3.628905278765573e-22,3.919201573662874e-23,3.919201573662874e-23,3.919201573662874e-23,0.7999997643579748,9.098457062972962e-07,0.8,0.0,7.432860518017473e-06,7.432860518017473e-06,7.432860518017473e-06,0.0,7.432860518017473e-06,0.005,0.0,0.0,0.0,0.0
