# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.505,0.0,0.0,-6.08549763453753e-07,-6.08549763453753e-07,-6.08549763453753e-07,0.0,0.0,3.888993887004979e-09,3.888993887004979e-09,3.888993887004979e-09,0.3999996126333506,1.495674985328778e-06,0.4,0.0,1.2218712985478834e-05,1.2218712985478834e-05,1.2218712985478834e-05,0.0,1.2218712985478834e-05,0.005,0.0,0.0,0.0,0.0
4.51,0.0,0.0,-5.969136209198441e-07,-5.969136209198441e-07,-5.969136209198441e-07,0.0,0.0,3.8146320354353346e-09,3.8146320354353346e-09,3.8146320354353346e-09,0.39999962004022815,1.467076030302333e-06,0.4,0.0,1.1985077719443997e-05,1.1985077719443997e-05,1.1985077719443997e-05,0.0,1.1985077719443997e-05,0.005,0.0,0.0,0.0,0.0
4.515,0.0,0.0,-5.85499974125942e-07,-5.85499974125942e-07,-5.85499974125942e-07,0.0,0.0,3.741692063594737e-09,3.741692063594737e-09,3.741692063594737e-09,0.399999627305478,1.439023918506788e-06,0.4,0.0,1.1755909814586339e-05,1.1755909814586339e-05,1.1755909814586339e-05,0.0,1.1755909814586339e-05,0.005,0.0,0.0,0.0,0.0
4.5200000000000005,0.0,0.0,-5.743045690168237e-07,-5.743045690168237e-07,-5.743045690168237e-07,0.0,0.0,3.6701467855474565e-09,3.6701467855474565e-09,3.6701467855474565e-09,0.3999996344318083,1.4115081944326526e-06,0.4,0.0,1.1531123856231635e-05,1.1531123856231635e-05,1.1531123856231635e-05,0.0,1.1531123856231635e-05,0.005,0.0,0.0,0.0,0.0
4.525,0.0,0.0,-5.6332323220783e-07,-5.6332323220783e-07,-5.6332323220783e-07,0.0,0.0,3.599969530890509e-09,3.599969530890509e-09,3.599969530890509e-09,0.3999996414218753,1.384518600890358e-06,0.4,0.0,1.1310636049442494e-05,1.1310636049442494e-05,1.1310636049442494e-05,0.0,1.1310636049442494e-05,0.005,0.0,0.0,0.0,0.0
4.53,0.0,0.0,-5.525518708301111e-07,-5.525518708301111e-07,-5.525518708301111e-07,0.0,0.0,3.5311341437646816e-09,3.5311341437646816e-09,3.5311341437646816e-09,0.3999996482782845,1.358045078522802e-06,0.4,0.0,1.1094364215911136e-05,1.1094364215911136e-05,1.1094364215911136e-05,0.0,1.1094364215911136e-05,0.005,0.0,0.0,0.0,0.0
4.535,0.0,0.0,-5.419864696064849e-07,-5.419864696064849e-07,-5.419864696064849e-07,0.0,0.0,3.4636149641675307e-09,3.4636149641675307e-09,3.4636149641675307e-09,0.3999996550035916,1.332077758731894e-06,0.4,0.0,1.0882227735247254e-05,1.0882227735247254e-05,1.0882227735247254e-05,0.0,1.0882227735247254e-05,0.005,0.0,0.0,0.0,0.0
4.54,0.0,0.0,-5.316230906031341e-07,-5.316230906031341e-07,-5.316230906031341e-07,0.0,0.0,3.397386826366587e-09,3.397386826366587e-09,3.397386826366587e-09,0.39999966160030337,1.3066069629613106e-06,0.4,0.0,1.0674147539992518e-05,1.0674147539992518e-05,1.0674147539992518e-05,0.0,1.0674147539992518e-05,0.005,0.0,0.0,0.0,0.0
4.545,0.0,0.0,-5.214578708847063e-07,-5.214578708847063e-07,-5.214578708847063e-07,0.0,0.0,3.332425043914045e-09,3.332425043914045e-09,3.332425043914045e-09,0.3999996680708788,1.2816231970188068e-06,0.4,0.0,1.0470046068538673e-05,1.0470046068538673e-05,1.0470046068538673e-05,0.0,1.0470046068538673e-05,0.005,0.0,0.0,0.0,0.0
4.55,0.0,0.0,-5.114870212734179e-07,-5.114870212734179e-07,-5.114870212734179e-07,0.0,0.0,3.2687054017167097e-09,3.2687054017167097e-09,3.2687054017167097e-09,0.39999967441772966,1.2571171479837896e-06,0.4,0.0,1.0269847240212347e-05,1.0269847240212347e-05,1.0269847240212347e-05,0.0,1.0269847240212347e-05,0.005,0.0,0.0,0.0,0.0
4.555,0.0,0.0,-5.017068252760476e-07,-5.017068252760476e-07,-5.017068252760476e-07,0.0,0.0,3.20620414917884e-09,3.20620414917884e-09,3.20620414917884e-09,0.3999996806432217,1.2330796815634205e-06,0.4,0.0,1.0073476433730751e-05,1.0073476433730751e-05,1.0073476433730751e-05,0.0,1.0073476433730751e-05,0.005,0.0,0.0,0.0,0.0
4.5600000000000005,0.0,0.0,-4.921136375090109e-07,-4.921136375090109e-07,-4.921136375090109e-07,0.0,0.0,3.144897990137449e-09,3.144897990137449e-09,3.144897990137449e-09,0.3999996867496755,1.209501838243407e-06,0.4,0.0,9.880860455579713e-06,9.880860455579713e-06,9.880860455579713e-06,0.0,9.880860455579713e-06,0.005,0.0,0.0,0.0,0.0
4.565,0.0,0.0,-4.827038820908663e-07,-4.827038820908663e-07,-4.827038820908663e-07,0.0,0.0,3.0847640725894593e-09,3.0847640725894593e-09,3.0847640725894593e-09,0.3999996927393672,1.1863748293401158e-06,0.4,0.0,9.69192750773772e-06,9.69192750773772e-06,9.69192750773772e-06,0.0,9.69192750773772e-06,0.005,0.0,0.0,0.0,0.0
4.57,0.0,0.0,-4.734740514481975e-07,-4.734740514481975e-07,-4.734740514481975e-07,0.0,0.0,3.0257799810605868e-09,3.0257799810605868e-09,3.0257799810605868e-09,0.39999969861452933,1.163690034049859e-06,0.4,0.0,9.506607163699961e-06,9.506607163699961e-06,9.506607163699961e-06,0.0,9.506607163699961e-06,0.005,0.0,0.0,0.0,0.0
4.575,0.0,0.0,-4.6442070551645916e-07,-4.6442070551645916e-07,-4.6442070551645916e-07,0.0,0.0,2.9679237314982657e-09,2.9679237314982657e-09,2.9679237314982657e-09,0.3999997043773519,1.1414389974690308e-06,0.4,0.0,9.324830352432547e-06,9.324830352432547e-06,9.324830352432547e-06,0.0,9.324830352432547e-06,0.005,0.0,0.0,0.0,0.0
4.58,0.0,0.0,-4.555404695493911e-07,-4.555404695493911e-07,-4.555404695493911e-07,0.0,0.0,2.911173757272511e-09,2.911173757272511e-09,2.911173757272511e-09,0.3999997100299829,1.1196134252683404e-06,0.4,0.0,9.146529314389045e-06,9.146529314389045e-06,9.146529314389045e-06,0.0,9.146529314389045e-06,0.005,0.0,0.0,0.0,0.0
4.585,0.0,0.0,-4.4683003348218526e-07,-4.4683003348218526e-07,-4.4683003348218526e-07,0.0,0.0,2.8555089051061767e-09,2.8555089051061767e-09,2.8555089051061767e-09,0.39999971557452946,1.0982051820657713e-06,0.4,0.0,8.971637588723887e-06,8.971637588723887e-06,8.971637588723887e-06,0.0,8.971637588723887e-06,0.005,0.0,0.0,0.0,0.0
4.59,0.0,0.0,-4.382861503414927e-07,-4.382861503414927e-07,-4.382861503414927e-07,0.0,0.0,2.800908424913954e-09,2.800908424913954e-09,2.800908424913954e-09,0.39999972101305814,1.0772062875578293e-06,0.4,0.0,8.800089981367816e-06,8.800089981367816e-06,8.800089981367816e-06,0.0,8.800089981367816e-06,0.005,0.0,0.0,0.0,0.0
4.595,0.0,0.0,-4.2990563574094706e-07,-4.2990563574094706e-07,-4.2990563574094706e-07,0.0,0.0,2.7473519665784728e-09,2.7473519665784728e-09,2.7473519665784728e-09,0.3999997263475962,1.056608915236463e-06,0.4,0.0,8.631822554898815e-06,8.631822554898815e-06,8.631822554898815e-06,0.0,8.631822554898815e-06,0.005,0.0,0.0,0.0,0.0
4.6000000000000005,0.0,0.0,-4.216853657575844e-07,-4.216853657575844e-07,-4.216853657575844e-07,0.0,0.0,2.69481956637936e-09,2.69481956637936e-09,2.69481956637936e-09,0.3999997315801319,1.0364053872367513e-06,0.4,0.0,8.466772585903982e-06,8.466772585903982e-06,8.466772585903982e-06,0.0,8.466772585903982e-06,0.005,0.0,0.0,0.0,0.0
4.605,0.0,0.0,-4.1362227658744564e-07,-4.1362227658744564e-07,-4.1362227658744564e-07,0.0,0.0,2.643291644792338e-09,2.643291644792338e-09,2.643291644792338e-09,0.3999997367126158,1.016588173419328e-06,0.4,0.0,8.304878558064571e-06,8.304878558064571e-06,8.304878558064571e-06,0.0,8.304878558064571e-06,0.005,0.0,0.0,0.0,0.0
4.61,0.0,0.0,-4.0571336257784706e-07,-4.0571336257784706e-07,-4.0571336257784706e-07,0.0,0.0,2.592748993914265e-09,2.592748993914265e-09,2.592748993914265e-09,0.39999974174696096,9.971498866006974e-07,0.4,0.0,8.146080122647118e-06,8.146080122647118e-06,8.146080122647118e-06,0.0,8.146080122647118e-06,0.005,0.0,0.0,0.0,0.0
4.615,0.0,0.0,-3.9795567559212365e-07,-3.9795567559212365e-07,-3.9795567559212365e-07,0.0,0.0,2.5431727734034687e-09,2.5431727734034687e-09,2.5431727734034687e-09,0.3999997466850439,9.780832809392246e-07,0.4,0.0,7.990318085748484e-06,7.990318085748484e-06,7.990318085748484e-06,0.0,7.990318085748484e-06,0.005,0.0,0.0,0.0,0.0
4.62,0.0,0.0,-3.9034632409546295e-07,-3.9034632409546295e-07,-3.9034632409546295e-07,0.0,0.0,2.4945445046376805e-09,2.4945445046376805e-09,2.4945445046376805e-09,0.3999997515287052,9.593812496995445e-07,0.4,0.0,7.837534389940857e-06,7.837534389940857e-06,7.837534389940857e-06,0.0,7.837534389940857e-06,0.005,0.0,0.0,0.0,0.0
4.625,0.0,0.0,-3.8288247197710154e-07,-3.8288247197710154e-07,-3.8288247197710154e-07,0.0,0.0,2.4468460631871773e-09,2.4468460631871773e-09,2.4468460631871773e-09,0.3999997562797504,9.410368223696598e-07,0.4,0.0,7.687672090623331e-06,7.687672090623331e-06,7.687672090623331e-06,0.0,7.687672090623331e-06,0.005,0.0,0.0,0.0,0.0
4.63,0.0,0.0,-3.755613369027238e-07,-3.755613369027238e-07,-3.755613369027238e-07,0.0,0.0,2.400059668285626e-09,2.400059668285626e-09,2.400059668285626e-09,0.3999997609399503,9.230431606321674e-07,0.4,0.0,7.54067532294068e-06,7.54067532294068e-06,7.54067532294068e-06,0.0,7.54067532294068e-06,0.005,0.0,0.0,0.0,0.0
4.635,0.0,0.0,-3.6838018999068335e-07,-3.6838018999068335e-07,-3.6838018999068335e-07,0.0,0.0,2.3541678807609524e-09,2.3541678807609524e-09,2.3541678807609524e-09,0.3999997655110421,9.053935575151343e-07,0.4,0.0,7.396489295282403e-06,7.396489295282403e-06,7.396489295282403e-06,0.0,7.396489295282403e-06,0.005,0.0,0.0,0.0,0.0
4.64,0.0,0.0,-3.613363545370897e-07,-3.613363545370897e-07,-3.613363545370897e-07,0.0,0.0,2.3091535948878856e-09,2.3091535948878856e-09,2.3091535948878856e-09,0.3999997699947296,8.880814342975464e-07,0.4,0.0,7.2550602636844955e-06,7.2550602636844955e-06,7.2550602636844955e-06,0.0,7.2550602636844955e-06,0.005,0.0,0.0,0.0,0.0
4.6450000000000005,0.0,0.0,-3.544272049437025e-07,-3.544272049437025e-07,-3.544272049437025e-07,0.0,0.0,2.2650000315365656e-09,2.2650000315365656e-09,2.2650000315365656e-09,0.399999774392684,8.711003378675498e-07,0.4,0.0,7.1163355103032516e-06,7.1163355103032516e-06,7.1163355103032516e-06,0.0,7.1163355103032516e-06,0.005,0.0,0.0,0.0,0.0
4.65,0.0,0.0,-3.4765016584053005e-07,-3.4765016584053005e-07,-3.4765016584053005e-07,0.0,0.0,2.2216907325654318e-09,2.2216907325654318e-09,2.2216907325654318e-09,0.39999977870654474,8.544439385586512e-07,0.4,0.0,6.980263325798452e-06,6.980263325798452e-06,6.980263325798452e-06,0.0,6.980263325798452e-06,0.005,0.0,0.0,0.0,0.0
4.655,0.0,0.0,-3.4100271117375815e-07,-3.4100271117375815e-07,-3.4100271117375815e-07,0.0,0.0,2.1792095549925427e-09,2.1792095549925427e-09,2.1792095549925427e-09,0.39999978293791966,8.381060279100717e-07,0.4,0.0,6.846792991020415e-06,6.846792991020415e-06,6.846792991020415e-06,0.0,6.846792991020415e-06,0.005,0.0,0.0,0.0,0.0
4.66,0.0,0.0,-3.344823632622524e-07,-3.344823632622524e-07,-3.344823632622524e-07,0.0,0.0,2.1375406649660682e-09,2.1375406649660682e-09,2.1375406649660682e-09,0.399999787088386,8.220805163499125e-07,0.4,0.0,6.7158747580660614e-06,6.7158747580660614e-06,6.7158747580660614e-06,0.0,6.7158747580660614e-06,0.005,0.0,0.0,0.0,0.0
4.665,0.0,0.0,-3.280866916045661e-07,-3.280866916045661e-07,-3.280866916045661e-07,0.0,0.0,2.0966685301403624e-09,2.0966685301403624e-09,2.0966685301403624e-09,0.39999979115949086,8.063614302742036e-07,0.4,0.0,6.58745982632553e-06,6.58745982632553e-06,6.58745982632553e-06,0.0,6.58745982632553e-06,0.005,0.0,0.0,0.0,0.0
4.67,0.0,0.0,-3.218133123346147e-07,-3.218133123346147e-07,-3.218133123346147e-07,0.0,0.0,2.0565779161974013e-09,2.0565779161974013e-09,2.0565779161974013e-09,0.3999997951527517,7.9094291068326e-07,0.4,0.0,6.461500331552981e-06,6.461500331552981e-06,6.461500331552981e-06,0.0,6.461500331552981e-06,0.005,0.0,0.0,0.0,0.0
4.675,0.0,0.0,-3.1565988696867055e-07,-3.1565988696867055e-07,-3.1565988696867055e-07,0.0,0.0,2.0172538788393347e-09,2.0172538788393347e-09,2.0172538788393347e-09,0.399999799069657,7.758192101315321e-07,0.4,0.0,6.337949320708244e-06,6.337949320708244e-06,6.337949320708244e-06,0.0,6.337949320708244e-06,0.005,0.0,0.0,0.0,0.0
4.68,0.0,0.0,-3.0962412180659857e-07,-3.0962412180659857e-07,-3.0962412180659857e-07,0.0,0.0,1.9786817599620266e-09,1.9786817599620266e-09,1.9786817599620266e-09,0.39999980291166676,7.609846912302814e-07,0.4,0.0,6.216760739934579e-06,6.216760739934579e-06,6.216760739934579e-06,0.0,6.216760739934579e-06,0.005,0.0,0.0,0.0,0.0
4.6850000000000005,0.0,0.0,-3.0370376707215244e-07,-3.0370376707215244e-07,-3.0370376707215244e-07,0.0,0.0,1.940847182161042e-09,1.940847182161042e-09,1.940847182161042e-09,0.39999980668021307,7.464338245455194e-07,0.4,0.0,6.09788941729719e-06,6.09788941729719e-06,6.09788941729719e-06,0.0,6.09788941729719e-06,0.005,0.0,0.0,0.0,0.0
4.69,0.0,0.0,-2.9789661602754413e-07,-2.9789661602754413e-07,-2.9789661602754413e-07,0.0,0.0,1.903736043073215e-09,1.903736043073215e-09,1.903736043073215e-09,0.39999981037670057,7.321611864237555e-07,0.4,0.0,5.981291045005185e-06,5.981291045005185e-06,5.981291045005185e-06,0.0,5.981291045005185e-06,0.005,0.0,0.0,0.0,0.0
4.695,0.0,0.0,-2.922005042861892e-07,-2.922005042861892e-07,-2.922005042861892e-07,0.0,0.0,1.867334510984689e-09,1.867334510984689e-09,1.867334510984689e-09,0.39999981400250717,7.181614572953844e-07,0.4,0.0,5.866922165612593e-06,5.866922165612593e-06,5.866922165612593e-06,0.0,5.866922165612593e-06,0.005,0.0,0.0,0.0,0.0
4.7,0.0,0.0,-2.866133084305518e-07,-2.866133084305518e-07,-2.866133084305518e-07,0.0,0.0,1.8316290159981242e-09,1.8316290159981242e-09,1.8316290159981242e-09,0.39999981755898434,7.044294183069624e-07,0.4,0.0,5.7547401442668925e-06,5.7547401442668925e-06,5.7547401442668925e-06,0.0,5.7547401442668925e-06,0.005,0.0,0.0,0.0,0.0
4.705,0.0,0.0,-2.8113294596054793e-07,-2.8113294596054793e-07,-2.8113294596054793e-07,0.0,0.0,1.7966062497029624e-09,1.7966062497029624e-09,1.7966062497029624e-09,0.39999982104745774,6.909599511406954e-07,0.4,0.0,5.64470316767302e-06,5.64470316767302e-06,5.64470316767302e-06,0.0,5.64470316767302e-06,0.005,0.0,0.0,0.0,0.0
4.71,0.0,0.0,-2.7575737407588333e-07,-2.7575737407588333e-07,-2.7575737407588333e-07,0.0,0.0,1.7622531573938484e-09,1.7622531573938484e-09,1.7622531573938484e-09,0.3999998244692277,6.777480350693047e-07,0.4,0.0,5.536770219644658e-06,5.536770219644658e-06,5.536770219644658e-06,0.0,5.536770219644658e-06,0.005,0.0,0.0,0.0,0.0
4.715,0.0,0.0,-2.7048458889865504e-07,-2.7048458889865504e-07,-2.7048458889865504e-07,0.0,0.0,1.7285569331025879e-09,1.7285569331025879e-09,1.7285569331025879e-09,0.39999982782556964,6.647887450288262e-07,0.4,0.0,5.4309010654953016e-06,5.4309010654953016e-06,5.4309010654953016e-06,0.0,5.4309010654953016e-06,0.005,0.0,0.0,0.0,0.0
4.72,0.0,0.0,-2.653126253372185e-07,-2.653126253372185e-07,-2.653126253372185e-07,0.0,0.0,1.6955050187281805e-09,1.6955050187281805e-09,1.6955050187281805e-09,0.3999998311177346,6.520772512577257e-07,0.4,0.0,5.327056249304932e-06,5.327056249304932e-06,5.327056249304932e-06,0.0,5.327056249304932e-06,0.005,0.0,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,-2.6023955534945576e-07,-2.6023955534945576e-07,-2.6023955534945576e-07,0.0,0.0,1.6630850929380737e-09,1.6630850929380737e-09,1.6630850929380737e-09,0.3999998343469498,6.396088150945875e-07,0.4,0.0,5.225197059049195e-06,5.225197059049195e-06,5.225197059049195e-06,0.0,5.225197059049195e-06,0.005,0.0,0.0,0.0,0.0
4.73,0.0,0.0,-2.5526348800225207e-07,-2.5526348800225207e-07,-2.5526348800225207e-07,0.0,0.0,1.631285071548252e-09,1.631285071548252e-09,1.631285071548252e-09,0.3999998375144188,6.273787890521427e-07,0.4,0.0,5.125285527793599e-06,5.125285527793599e-06,5.125285527793599e-06,0.0,5.125285527793599e-06,0.005,0.0,0.0,0.0,0.0
4.735,0.0,0.0,-2.503825685865201e-07,-2.503825685865201e-07,-2.503825685865201e-07,0.0,0.0,1.6000931018677182e-09,1.6000931018677182e-09,1.6000931018677182e-09,0.3999998406213223,6.153826146801977e-07,0.4,0.0,5.027284415924607e-06,5.027284415924607e-06,5.027284415924607e-06,0.0,5.027284415924607e-06,0.005,0.0,0.0,0.0,0.0
4.74,0.0,0.0,-2.4559497771951756e-07,-2.4559497771951756e-07,-2.4559497771951756e-07,0.0,0.0,1.5694975569617692e-09,1.5694975569617692e-09,1.5694975569617692e-09,0.3999998436688184,6.036158203612005e-07,0.4,0.0,4.931157193125596e-06,4.931157193125596e-06,4.931157193125596e-06,0.0,4.931157193125596e-06,0.005,0.0,0.0,0.0,0.0
4.745,0.0,0.0,-2.4089893087879004e-07,-2.4089893087879004e-07,-2.4089893087879004e-07,0.0,0.0,1.5394870326736167e-09,1.5394870326736167e-09,1.5394870326736167e-09,0.399999846658043,5.920740201475897e-07,0.4,0.0,4.836868029019176e-06,4.836868029019176e-06,4.836868029019176e-06,0.0,4.836868029019176e-06,0.005,0.0,0.0,0.0,0.0
4.75,0.0,0.0,-2.362926776839903e-07,-2.362926776839903e-07,-2.362926776839903e-07,0.0,0.0,1.5100503430347838e-09,1.5100503430347838e-09,1.5100503430347838e-09,0.3999998495901103,5.807529120072325e-07,0.4,0.0,4.744381778747254e-06,4.744381778747254e-06,4.744381778747254e-06,0.0,4.744381778747254e-06,0.005,0.0,0.0,0.0,0.0
4.755,0.0,0.0,-2.3177450116108855e-07,-2.3177450116108855e-07,-2.3177450116108855e-07,0.0,0.0,1.481176515562974e-09,1.481176515562974e-09,1.481176515562974e-09,0.3999998524661133,5.696482760165006e-07,0.4,0.0,4.653663968197549e-06,4.653663968197549e-06,4.653663968197549e-06,0.0,4.653663968197549e-06,0.005,0.0,0.0,0.0,0.0
4.76,0.0,0.0,-2.2734271699089975e-07,-2.2734271699089975e-07,-2.2734271699089975e-07,0.0,0.0,1.4528547864597148e-09,1.4528547864597148e-09,1.4528547864597148e-09,0.39999985528712395,5.587559725145849e-07,0.4,0.0,4.564680778915214e-06,4.564680778915214e-06,4.564680778915214e-06,0.0,4.564680778915214e-06,0.005,0.0,0.0,0.0,0.0
4.765,0.0,0.0,-2.2299567340701468e-07,-2.2299567340701468e-07,-2.2299567340701468e-07,0.0,0.0,1.4250745999580764e-09,1.4250745999580764e-09,1.4250745999580764e-09,0.39999985805419375,5.480719418262685e-07,0.4,0.0,4.477399046053453e-06,4.477399046053453e-06,4.477399046053453e-06,0.0,4.477399046053453e-06,0.005,0.0,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-2.1873175016435372e-07,-2.1873175016435372e-07,-2.1873175016435372e-07,0.0,0.0,1.3978256017311184e-09,1.3978256017311184e-09,1.3978256017311184e-09,0.3999998607683541,5.375922017651288e-07,0.4,0.0,4.391786237663714e-06,4.391786237663714e-06,4.391786237663714e-06,0.0,4.391786237663714e-06,0.005,0.0,0.0,0.0,0.0
4.775,0.0,0.0,-2.1454935795185827e-07,-2.1454935795185827e-07,-2.1454935795185827e-07,0.0,0.0,1.371097635138641e-09,1.371097635138641e-09,1.371097635138641e-09,0.3999998634306167,5.273128461730688e-07,0.4,0.0,4.307810442903477e-06,4.307810442903477e-06,4.307810442903477e-06,0.0,4.307810442903477e-06,0.005,0.0,0.0,0.0,0.0
4.78,0.0,0.0,-2.1044693756505426e-07,-2.1044693756505426e-07,-2.1044693756505426e-07,0.0,0.0,1.344880735939373e-09,1.344880735939373e-09,1.344880735939373e-09,0.39999986604197396,5.172300428968307e-07,0.4,0.0,4.225440355422628e-06,4.225440355422628e-06,4.225440355422628e-06,0.0,4.225440355422628e-06,0.005,0.0,0.0,0.0,0.0
4.785,0.0,0.0,-2.0642295995653708e-07,-2.0642295995653708e-07,-2.0642295995653708e-07,0.0,0.0,1.3191651326136024e-09,1.3191651326136024e-09,1.3191651326136024e-09,0.39999986860339914,5.073400338764259e-07,0.4,0.0,4.144645274377129e-06,4.144645274377129e-06,4.144645274377129e-06,0.0,4.144645274377129e-06,0.005,0.0,0.0,0.0,0.0
4.79,0.0,0.0,-2.0247592535322583e-07,-2.0247592535322583e-07,-2.0247592535322583e-07,0.0,0.0,1.2939412407219063e-09,1.2939412407219063e-09,1.2939412407219063e-09,0.39999987111584706,4.976391330136923e-07,0.4,0.0,4.065395086704879e-06,4.065395086704879e-06,4.065395086704879e-06,0.0,4.065395086704879e-06,0.005,0.0,0.0,0.0,0.0
4.795,0.0,0.0,-1.9860436237174607e-07,-1.9860436237174607e-07,-1.9860436237174607e-07,0.0,0.0,1.2691996572519233e-09,1.2691996572519233e-09,1.2691996572519233e-09,0.3999998735802542,4.881237239995206e-07,0.4,0.0,3.987660249364003e-06,3.987660249364003e-06,3.987660249364003e-06,0.0,3.987660249364003e-06,0.005,0.0,0.0,0.0,0.0
4.8,0.0,0.0,-1.948068280175681e-07,-1.948068280175681e-07,-1.948068280175681e-07,0.0,0.0,1.2449311606128444e-09,1.2449311606128444e-09,1.2449311606128444e-09,0.39999987599753917,4.787902602757442e-07,0.4,0.0,3.911411789315554e-06,3.911411789315554e-06,3.911411789315554e-06,0.0,3.911411789315554e-06,0.005,0.0,0.0,0.0,0.0
4.805,0.0,0.0,-1.9108190653482456e-07,-1.9108190653482456e-07,-1.9108190653482456e-07,0.0,0.0,1.2211267032850685e-09,1.2211267032850685e-09,1.2211267032850685e-09,0.39999987836860296,4.6963526225541234e-07,0.4,0.0,3.836621280429676e-06,3.836621280429676e-06,3.836621280429676e-06,0.0,3.836621280429676e-06,0.005,0.0,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-1.8742820981772745e-07,-1.8742820981772745e-07,-1.8742820981772745e-07,0.0,0.0,1.1977774144493975e-09,1.1977774144493975e-09,1.1977774144493975e-09,0.3999998806943294,4.6065531827077193e-07,0.4,0.0,3.7632608517461983e-06,3.7632608517461983e-06,3.7632608517461983e-06,0.0,3.7632608517461983e-06,0.005,0.0,0.0,0.0,0.0
4.815,0.0,0.0,-1.8384437576981306e-07,-1.8384437576981306e-07,-1.8384437576981306e-07,0.0,0.0,1.174874589501642e-09,1.174874589501642e-09,1.174874589501642e-09,0.3999998829755854,4.518470806245597e-07,0.4,0.0,3.6913031545308897e-06,3.6913031545308897e-06,3.6913031545308897e-06,0.0,3.6913031545308897e-06,0.005,0.0,0.0,0.0,0.0
4.82,0.0,0.0,-1.8032906847166316e-07,-1.8032906847166316e-07,-1.8032906847166316e-07,0.0,0.0,1.1524096911244563e-09,1.1524096911244563e-09,1.1524096911244563e-09,0.3999998852132213,4.4320726592977757e-07,0.4,0.0,3.6207213656430253e-06,3.6207213656430253e-06,3.6207213656430253e-06,0.0,3.6207213656430253e-06,0.005,0.0,0.0,0.0,0.0
4.825,0.0,0.0,-1.7688097785793932e-07,-1.7688097785793932e-07,-1.7688097785793932e-07,0.0,0.0,1.1303743472233977e-09,1.1303743472233977e-09,1.1303743472233977e-09,0.3999998874080711,4.3473265433497074e-07,0.4,0.0,3.551489181050751e-06,3.551489181050751e-06,3.551489181050751e-06,0.0,3.551489181050751e-06,0.005,0.0,0.0,0.0,0.0
4.83,0.0,0.0,-1.7349881848599517e-07,-1.7349881848599517e-07,-1.7349881848599517e-07,0.0,0.0,1.1087603430576283e-09,1.1087603430576283e-09,1.1087603430576283e-09,0.39999988956095295,4.264200865360753e-07,0.4,0.0,3.483580791106773e-06,3.483580791106773e-06,3.483580791106773e-06,0.0,3.483580791106773e-06,0.005,0.0,0.0,0.0,0.0
4.835,0.0,0.0,-1.7018132965312274e-07,-1.7018132965312274e-07,-1.7018132965312274e-07,0.0,0.0,1.0875596219891883e-09,1.0875596219891883e-09,1.0875596219891883e-09,0.3999998916726693,4.182664640101642e-07,0.4,0.0,3.4169708829024794e-06,3.4169708829024794e-06,3.4169708829024794e-06,0.0,3.4169708829024794e-06,0.005,0.0,0.0,0.0,0.0
4.84,0.0,0.0,-1.6692727502774842e-07,-1.6692727502774842e-07,-1.6692727502774842e-07,0.0,0.0,1.0667642831261196e-09,1.0667642831261196e-09,1.0667642831261196e-09,0.39999989374400735,4.1026874812821e-07,0.4,0.0,3.3516346328629365e-06,3.3516346328629365e-06,3.3516346328629365e-06,0.0,3.3516346328629365e-06,0.005,0.0,0.0,0.0,0.0
4.845,0.0,0.0,-1.6373544137673978e-07,-1.6373544137673978e-07,-1.6373544137673978e-07,0.0,0.0,1.0463665731892023e-09,1.0463665731892023e-09,1.0463665731892023e-09,0.39999989577573913,4.024239570652656e-07,0.4,0.0,3.2875476811932378e-06,3.2875476811932378e-06,3.2875476811932378e-06,0.0,3.2875476811932378e-06,0.005,0.0,0.0,0.0,0.0
