# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.015000000000001,0.0,0.0,1.6345386342056758,1.6345386342056758,1.6345386342056758,0.0,0.0,-0.004642520546934823,-0.004642520546934823,-0.004642520546934823,0.15071084187149372,-1.3814505096551293,0.15107623007503904,-1.3039018255959187,-32.74773612640577,-32.74773612640577,-32.74773612640577,0.0,-32.74773612640577,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,1.6195986377983864,1.6195986377983864,1.6195986377983864,0.0,0.0,-0.004600087019307818,-0.004600087019307818,-0.004600087019307818,0.143618695998045,-1.4554078397243644,0.14437001970640548,-1.3780552841167273,-32.44841554147929,-32.44841554147929,-32.44841554147929,0.0,-32.44841554147929,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,1.6005368393126609,1.6005368393126609,1.6005368393126609,0.0,0.0,-0.0045459464873683466,-0.0045459464873683466,-0.0045459464873683466,0.1361653818419723,-1.5259178227047134,0.13730110884757676,-1.448950012708783,-32.06651527075941,-32.06651527075941,-32.06651527075941,0.0,-32.06651527075941,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,1.5773820516722974,1.5773820516722974,1.5773820516722974,0.0,0.0,-0.004480180787414402,-0.004480180787414402,-0.004480180787414402,0.1283686065221619,-1.5927923052194473,0.1298862651945159,-1.5163976278137552,-31.602612576848433,-31.602612576848433,-31.602612576848433,0.0,-31.602612576848433,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,1.550173653296511,1.550173653296511,1.550173653296511,0.0,0.0,-0.004402901764535777,-0.004402901764535777,-0.004402901764535777,0.12024699759455179,-1.6558512658245916,0.12214317940671607,-1.580217413014446,-31.057496400463048,-31.057496400463048,-31.057496400463048,0.0,-31.057496400463048,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,1.5189615669765508,1.5189615669765508,1.5189615669765508,0.0,0.0,-0.004314251212618089,-0.004314251212618089,-0.004314251212618089,0.11182006112716955,-1.7149233211283073,0.11409042550303435,-1.6402368237518452,-30.43216693723053,-30.43216693723053,-30.43216693723053,0.0,-30.43216693723053,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,1.4838062114289512,1.4838062114289512,1.4838062114289512,0.0,0.0,-0.00421440073674124,-0.00421440073674124,-0.00421440073674124,0.10310813728919624,-1.7698462140610192,0.10574741877510736,-1.6962919753471646,-29.727834667065355,-29.727834667065355,-29.727834667065355,0.0,-29.727834667065355,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,1.4447784253695075,1.4447784253695075,1.4447784253695075,0.0,0.0,-0.004103551537529505,-0.004103551537529505,-0.004103551537529505,0.09413235354683912,-1.8204672828818298,0.0971343713052971,-1.748228112926463,-28.945918833002747,-28.945918833002747,-28.945918833002747,0.0,-28.945918833002747,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,1.4019593640222017,1.4019593640222017,1.4019593640222017,0.0,0.0,-0.0039819341172095905,-0.0039819341172095905,-0.0039819341172095905,0.08491457556578169,-1.8666439095411407,0.08827224518314371,-1.795900061876321,-28.088045367770537,-28.088045367770537,-28.088045367770537,0.0,-28.088045367770537,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,1.3554403680486087,1.3554403680486087,1.3554403680486087,0.0,0.0,-0.0038498079073356127,-0.0038498079073356127,-0.0038498079073356127,0.0754773559267843,-1.9082439460578189,0.0791827035209882,-1.83917265749513,-27.156044267809463,-27.156044267809463,-27.156044267809463,0.0,-27.156044267809463,0.005,0.0,0.0,0.0,0.0
7.065,0.0,0.0,1.3053228049555419,1.3053228049555419,1.3053228049555419,0.0,0.0,-0.0037074608183450034,-0.0037074608183450034,-0.0037074608183450034,0.06584388076761072,-1.9451461176116103,0.06988805937606388,-1.8779211525435766,-26.15194641589921,-26.15194641589921,-26.15194641589921,0.0,-26.15194641589921,0.005,0.0,0.0,0.0,0.0
7.07,0.0,0.0,1.2517178831117983,1.2517178831117983,1.2517178831117983,0.0,0.0,-0.003555208711317045,-0.003555208711317045,-0.003555208711317045,0.05603791447083725,-1.9772404010977775,0.06041122269271128,-1.9120316014413583,-25.07797985501177,-25.07797985501177,-25.07797985501177,0.0,-25.07797985501177,0.005,0.0,0.0,0.0,0.0
7.075,0.0,0.0,1.1947464385784419,1.1947464385784419,1.1947464385784419,0.0,0.0,-0.0033933947925146933,-0.0033933947925146933,-0.0033933947925146933,0.046083742523240184,-2.0044283779410486,0.050775645384510154,-1.941401219904224,-23.936565517488223,-23.936565517488223,-23.936565517488223,0.0,-23.936565517488223,0.005,0.0,0.0,0.0,0.0
7.08,0.0,0.0,1.1345386950311644,1.1345386950311644,1.1345386950311644,0.0,0.0,-0.003222388931500798,-0.003222388931500798,-0.003222388931500798,0.03600611267833799,-2.0266235600198277,0.04100526468203994,-1.9659387188661837,-22.730312415119243,-22.730312415119243,-22.730312415119243,0.0,-22.730312415119243,0.005,0.0,0.0,0.0,0.0
7.085,0.0,0.0,1.0712339971275793,1.0712339971275793,1.0712339971275793,0.0,0.0,-0.0030425869038309427,-0.0030425869038309427,-0.0030425869038309427,0.02583017455926554,-2.043751687609151,0.03112444487764074,-1.985564611586137,-21.462012297198882,-21.462012297198882,-21.462012297198882,0.0,-21.462012297198882,0.005,0.0,0.0,0.0,0.0
7.09,0.0,0.0,1.0049805177464748,1.0049805177464748,1.0049805177464748,0.0,0.0,-0.0028544095595357593,-0.0028544095595357593,-0.0028544095595357593,0.015581417844462798,-2.055750998311946,0.02115791760383706,-2.0002114928963395,-20.13463378510697,-20.13463378510697,-20.13463378510697,0.0,-20.13463378510697,0.005,0.0,0.0,0.0,0.0
7.095,0.0,0.0,0.9359349396003567,0.9359349396003567,0.9359349396003567,0.0,0.0,-0.0026583019188166274,-0.0026583019188166274,-0.0026583019188166274,0.005285609183651164,-2.062572466012707,0.011130720787240402,-2.0098242896112803,-18.75131599346419,-18.75131599346419,-18.75131599346419,0.0,-18.75131599346419,0.005,0.0,0.0,0.0,0.0
7.1000000000000005,0.0,0.0,0.8642621117962447,0.8642621117962447,0.8642621117962447,0.0,0.0,-0.0024547321965878157,-0.0024547321965878157,-0.0024547321965878157,-0.005031272003769424,-2.0641800089555287,0.0010681364244327217,-2.014360481180503,-17.315361649379206,-17.315361649379206,-17.315361649379206,0.0,-17.315361649379206,0.005,0.0,0.0,0.0,0.0
7.105,0.0,0.0,0.7901346819928325,0.7901346819928325,0.7901346819928325,0.0,0.0,-0.00224419075770586,-0.00224419075770586,-0.00224419075770586,-0.015343098691457013,-2.0605506661195068,-0.00900437266925582,-2.0137902897367708,-15.8302297227726,-15.8302297227726,-15.8302297227726,0.0,-15.8302297227726,0.005,0.0,0.0,0.0,0.0
7.11,0.0,0.0,0.7137327048745699,0.7137327048745699,0.7137327048745699,0.0,0.0,-0.0020271890049327612,-0.0020271890049327612,-0.0020271890049327612,-0.025623662209602202,-2.0516747411385694,-0.0190612269830588,-2.0080968387619387,-14.299527582213878,-14.299527582213878,-14.299527582213878,0.0,-14.299527582213878,0.005,0.0,0.0,0.0,0.0
7.115,0.0,0.0,0.6352432277346077,0.6352432277346077,0.6352432277346077,0.0,0.0,-0.0018042582018823181,-0.0018042582018823181,-0.0018042582018823181,-0.03584673884517308,-2.037555913089781,-0.029076795147465997,-1.9972762796668708,-12.727002692138008,-12.727002692138008,-12.727002692138008,0.0,-12.727002692138008,0.005,0.0,0.0,0.0,0.0
7.12,0.0,0.0,0.5548598540285831,0.5548598540285831,0.5548598540285831,0.0,0.0,-0.00157594823339784,-0.00157594823339784,-0.00157594823339784,-0.04598615691178211,-2.018211313553829,-0.03902545932229348,-1.9813378856583495,-11.116533868711029,-11.116533868711029,-11.116533868711029,0.0,-11.116533868711029,0.005,0.0,0.0,0.0,0.0
7.125,0.0,0.0,0.4727822858301727,0.4727822858301727,0.4727822858301727,0.0,0.0,-0.00134282630600532,-0.00134282630600532,-0.00134282630600532,-0.05601586411925075,-1.9936715694336244,-0.04888168097113362,-1.9603041123452056,-9.472122112995745,-9.472122112995745,-9.472122112995745,0.0,-9.472122112995745,0.005,0.0,0.0,0.0,0.0
7.13,0.0,0.0,0.3892158461862614,0.3892158461862614,0.3892158461862614,0.0,0.0,-0.0011054755912762184,-0.0011054755912762184,-0.0011054755912762184,-0.06590999507058858,-1.9639808111015071,-0.05862006685471202,-1.9342106246174848,-7.79788104140926,-7.79788104140926,-7.79788104140926,0.0,-7.79788104140926,0.005,0.0,0.0,0.0,0.0
7.135,0.0,0.0,0.304370982435144,0.304370982435144,0.304370982435144,0.0,0.0,-0.0008644938151202417,-0.0008644938151202417,-0.0008644938151202417,-0.07564293871217306,-1.9291966455322866,-0.06821543507348939,-1.903106289416429,-6.098026934777709,-6.098026934777709,-6.098026934777709,0.0,-6.098026934777709,0.005,0.0,0.0,0.0,0.0
7.140000000000001,0.0,0.0,0.21846275161416667,0.21846275161416667,0.21846275161416667,0.0,0.0,-0.0006204917962074106,-0.0006204917962074106,-0.0006204917962074106,-0.08518940556142383,-1.8893900941680193,-0.0776428809882211,-1.8670531340988104,-4.3768684285556265,-4.3768684285556265,-4.3768684285556265,0.0,-4.3768684285556265,0.005,0.0,0.0,0.0,0.0
7.1450000000000005,0.0,0.0,0.13171028914453087,0.13171028914453087,0.13171028914453087,0.0,0.0,-0.00037409193689285985,-0.00037409193689285985,-0.00037409193689285985,-0.09452449453522101,-1.8446454953508493,-0.08687784284585909,-1.8261262701870071,-2.638795868005752,-2.638795868005752,-2.638795868005752,0.0,-2.638795868005752,0.005,0.0,0.0,0.0,0.0
7.15,0.0,0.0,0.044336262039383054,0.044336262039383054,0.044336262039383054,0.0,0.0,-0.00012592667018369305,-0.00012592667018369305,-0.00012592667018369305,-0.1036237592017286,-1.7950603712521875,-0.09589616693741007,-1.7804137823853852,-0.8882703533052139,-0.8882703533052139,-0.8882703533052139,0.0,-0.8882703533052139,0.005,0.0,0.0,0.0,0.0
7.155,0.0,0.0,-0.0434336920625322,-0.0434336920625322,-0.0434336920625322,0.0,0.0,0.00012336313355330142,0.00012336313355330142,0.00012336313355330142,-0.11246327327815842,-1.740745259319737,-0.10467417211395763,-1.730016582834367,0.8701874993310147,0.8701874993310147,0.8701874993310147,0.0,0.8701874993310147,0.005,0.0,0.0,0.0,0.0
7.16,0.0,0.0,-0.13137153868229948,-0.13137153868229948,-0.13137153868229948,0.0,0.0,0.00037312979629349917,0.00037312979629349917,0.00037312979629349917,-0.12101969519735321,-1.68182350835818,-0.11318871348716344,-1.675048230665372,2.632009053354998,2.632009053354998,2.632009053354998,0.0,2.632009053354998,0.005,0.0,0.0,0.0,0.0
7.165,0.0,0.0,-0.21924743169974253,-0.21924743169974253,-0.21924743169974253,0.0,0.0,0.0006227204944735894,0.0006227204944735894,0.0006227204944735894,-0.1292703315668848,-1.61843103945446,-0.12141724514109664,-1.6156347170126648,4.392589376258139,4.392589376258139,4.392589376258139,0.0,4.392589376258139,0.005,0.0,0.0,0.0,0.0
7.17,0.0,0.0,-0.3068303085133229,-0.3068303085133229,-0.3068303085133229,0.0,0.0,0.0008714789494025566,0.0008714789494025566,0.0008714789494025566,-0.13719319934565666,-1.55071607205428,-0.12933788168327157,-1.5519142157315295,6.147299163510394,6.147299163510394,6.147299163510394,0.0,6.147299163510394,0.005,0.0,0.0,0.0,0.0
7.175,0.0,0.0,-0.393888493664766,-0.393888493664766,-0.393888493664766,0.0,0.0,0.0011187471417147205,0.0011187471417147205,0.0011187471417147205,-0.14476708656477352,-1.478838815592466,-0.13692945846423274,-1.4840368001662783,7.891496832089023,7.891496832089023,7.891496832089023,0.0,7.891496832089023,0.005,0.0,0.0,0.0,0.0
7.18,0.0,0.0,-0.4801903093921914,-0.4801903093921914,-0.4801903093921914,0.0,0.0,0.0013638670455015523,0.0013638670455015523,0.0013638670455015523,-0.15197161142169446,-1.4029711271759149,-0.14417159029700338,-1.4121641264055578,9.620540752818888,9.620540752818888,9.620540752818888,0.0,9.620540752818888,0.005,0.0,0.0,0.0,0.0
7.1850000000000005,0.0,0.0,-0.5655046915388646,-0.5655046915388646,-0.5655046915388646,0.0,0.0,0.001606182377654871,0.001606182377654871,0.001606182377654871,-0.15878727957941863,-1.3232961359137494,-0.1510447285101037,-1.3364690835567823,11.329801590011828,11.329801590011828,11.329801590011828,0.0,11.329801590011828,0.005,0.0,0.0,0.0,0.0
7.19,0.0,0.0,-0.6496018092124428,-0.6496018092124428,-0.6496018092124428,0.0,0.0,0.0018450403578624255,0.0018450403578624255,0.0018450403578624255,-0.16519553950566482,-1.2400078345847225,-0.15753021617078486,-1.2571354116648727,13.014674716246603,13.014674716246603,13.014674716246603,0.0,13.014674716246603,0.005,0.0,0.0,0.0,0.0
7.195,0.0,0.0,-0.7322536865606605,-0.7322536865606605,-0.7322536865606605,0.0,0.0,0.00207979347461473,0.00207979347461473,0.00207979347461473,-0.1711788356906932,-1.1533106394266286,-0.16361034131844124,-1.1743572879940678,14.670592669551402,14.670592669551402,14.670592669551402,0.0,14.670592669551402,0.005,0.0,0.0,0.0,0.0
7.2,0.0,0.0,-0.8132348250050836,-0.8132348250050836,-0.8132348250050836,0.0,0.0,0.002309801252512931,0.002309801252512931,0.002309801252512931,-0.17672065958657526,-1.0634189189261976,-0.169268388052012,-1.08833888248372,16.293037619763698,16.293037619763698,16.293037619763698,0.0,16.293037619763698,0.005,0.0,0.0,0.0,0.0
7.205,0.0,0.0,-0.892322824254172,-0.892322824254172,-0.892322824254172,0.0,0.0,0.002534432016109588,0.002534432016109588,0.002534432016109588,-0.1818055981153418,-0.9705564925804161,-0.1744886853194495,-0.9992938832804902,17.8775538104337,17.8775538104337,17.8775538104337,0.0,17.8775538104337,0.005,0.0,0.0,0.0,0.0
7.21,0.0,0.0,-0.9692990004012714,-0.9692990004012714,-0.9692990004012714,0.0,0.0,0.0027530646454698897,0.0027530646454698897,0.0027530646454698897,-0.1864193795985207,-0.8749561006911374,-0.1792566532620999,-0.9074449933388289,19.419759942324827,19.419759942324827,19.419759942324827,0.0,19.419759942324827,0.005,0.0,0.0,0.0,0.0
7.215,0.0,0.0,-1.0439489994013427,-1.0439489994013427,-1.0439489994013427,0.0,0.0,0.0029650903186072596,0.0029650903186072596,0.0029650903186072596,-0.1905489169661085,-0.7768588463439917,-0.18355884697197947,-0.8130233991705618,20.915361464327873,20.915361464327873,20.915361464327873,0.0,20.915361464327873,0.005,0.0,0.0,0.0,0.0
7.22,0.0,0.0,-1.1160634042137214,-1.1160634042137214,-1.1160634042137214,0.0,0.0,0.0031699142359288223,0.0031699142359288223,0.0031699142359288223,-0.19418234810899265,-0.6765136108096699,-0.18738299752558937,-0.7162682129102276,22.360162737475036,22.360162737475036,22.360162737475036,0.0,22.360162737475036,0.005,0.0,0.0,0.0,0.0
7.2250000000000005,0.0,0.0,-1.1854383338958607,-1.1854383338958607,-1.1854383338958607,0.0,0.0,0.003366957321819543,0.003366957321819543,0.003366957321819543,-0.1973090732452428,-0.5741764436903886,-0.19071805016393947,-0.6174258889472718,23.75007903769311,23.75007903769311,23.75007903769311,0.0,23.75007903769311,0.005,0.0,0.0,0.0,0.0
7.23,0.0,0.0,-1.2518760329352523,-1.2518760329352523,-1.2518760329352523,0.0,0.0,0.0035556578985002137,0.0035556578985002137,0.0035556578985002137,-0.19991978917751005,-0.47010992921650596,-0.19355419949490038,-0.5167496164585103,25.08114836298003,25.08114836298003,25.08114836298003,0.0,25.08114836298003,0.005,0.0,0.0,0.0,0.0
7.235,0.0,0.0,-1.3151854491145674,-1.3151854491145674,-1.3151854491145674,0.0,0.0,0.003735473327316768,0.003735473327316768,0.003735473327316768,-0.20200652032599511,-0.3645825301775177,-0.19588292160090592,-0.4144986892524045,26.349543010846237,26.349543010846237,26.349543010846237,0.0,26.349543010846237,0.005,0.0,0.0,0.0,0.0
7.24,0.0,0.0,-1.375182798216497,-1.375182798216497,-1.375182798216497,0.0,0.0,0.003905881612650867,0.003905881612650867,0.003905881612650867,-0.20356264642905858,-0.25786791104786416,-0.1976970029422357,-0.3109378544141571,27.551580892091327,27.551580892091327,27.551580892091327,0.0,27.551580892091327,0.005,0.0,0.0,0.0,0.0
7.245,0.0,0.0,-1.4316921138920768,-1.4316921138920768,-1.4316921138920768,0.0,0.0,0.004066382963690878,0.004066382963690878,0.004066382963690878,-0.2045829268115302,-0.150244241940787,-0.1989905659537633,-0.20633664131307788,28.683736547333428,28.683736547333428,28.683736547333428,0.0,28.683736547333428,0.005,0.0,0.0,0.0,0.0
7.25,0.0,0.0,-1.484545781038159,-1.484545781038159,-1.484545781038159,0.0,0.0,0.004216501309364478,0.004216501309364478,0.004216501309364478,-0.20506352112911386,-0.04199348509267242,-0.19975909124103447,-0.10096867260322072,29.74265183314673,29.74265183314673,29.74265183314673,0.0,29.74265183314673,0.005,0.0,0.0,0.0,0.0
7.255,0.0,0.0,-1.5335850510560205,-1.5335850510560205,-1.5335850510560205,0.0,0.0,0.004355785761808909,0.004355785761808909,0.004355785761808909,-0.2050020065059598,0.06659933435430382,-0.19999943628985206,0.004889041084892021,30.72514624519035,30.72514624519035,30.72514624519035,0.0,30.72514624519035,0.005,0.0,0.0,0.0,0.0
7.26,0.0,0.0,-1.5786605373951312,-1.5786605373951312,-1.5786605373951312,0.0,0.0,0.0044838120238459,0.0044838120238459,0.0044838120238459,-0.20439739099146867,0.1752468714421477,-0.19970985061220198,0.1109568210024614,31.628226846353343,31.628226846353343,31.628226846353343,0.0,31.628226846353343,0.005,0.0,0.0,0.0,0.0
7.265000000000001,0.0,0.0,-1.6196326898221842,-1.6196326898221842,-1.6196326898221842,0.0,0.0,0.004600183736030713,0.004600183736030713,0.004600183736030713,-0.2032501232716794,0.2836602164735618,-0.19888998726028734,0.21695305287266928,32.449097768663506,32.449097768663506,32.449097768663506,0.0,32.449097768663506,0.005,0.0,0.0,0.0,0.0
7.2700000000000005,0.0,0.0,-1.6563722458968029,-1.6563722458968029,-1.6563722458968029,0.0,0.0,0.0047045337589621495,0.0047045337589621495,0.0047045337589621495,-0.20156209858015434,0.39154966013646153,-0.19754091064967064,0.32259493034154857,33.185169258535375,33.185169258535375,33.185169258535375,0.0,33.185169258535375,0.005,0.0,0.0,0.0,0.0
7.275,0.0,0.0,-1.6887606581815424,-1.6887606581815424,-1.6887606581815424,0.0,0.0,0.004796525386671561,0.004796525386671561,0.004796525386671561,-0.19933666076308765,0.498625466690214,-0.19566510064200096,0.4275992073692071,33.83406623585847,33.83406623585847,33.83406623585847,0.0,33.83406623585847,0.005,0.0,0.0,0.0,0.0
7.28,0.0,0.0,-1.7166904957643514,-1.7166904957643514,-1.7166904957643514,0.0,0.0,0.004875853487052471,0.004875853487052471,0.004875853487052471,-0.1965786004634009,0.6045986531844909,-0.19326645284751728,0.5316829575962406,34.39363633843955,34.39363633843955,34.39363633843955,0.0,34.39363633843955,0.005,0.0,0.0,0.0,0.0
7.285,0.0,0.0,-1.7400658187269713,-1.7400658187269713,-1.7400658187269713,0.0,0.0,0.004942245565449527,0.004942245565449527,0.004942245565449527,-0.19329414939882994,0.709181772643888,-0.19035027511745356,0.6345643386803914,34.86195742442072,34.86195742442072,34.86195742442072,0.0,34.86195742442072,0.005,0.0,0.0,0.0,0.0
7.29,0.0,0.0,-1.7588025242528054,-1.7588025242528054,-1.7588025242528054,0.0,0.0,0.004995462747696079,0.004995462747696079,0.004995462747696079,-0.1894909707194227,0.8120896991190146,-0.1869232802065777,0.7359633595644093,35.2373445064987,35.2373445064987,35.2373445064987,0.0,35.2373445064987,0.005,0.0,0.0,0.0,0.0
7.295,0.0,0.0,-1.772828663132074,-1.772828663132074,-1.772828663132074,0.0,0.0,0.005035300679072236,0.005035300679072236,0.005035300679072236,-0.18517814544043082,0.9130404124777314,-0.18299357459636345,0.8356026486066984,35.518356093057996,35.518356093057996,35.518356093057996,0.0,35.518356093057996,0.005,0.0,0.0,0.0,0.0
7.3,0.0,0.0,-1.7820847254905983,-1.7820847254905983,-1.7820847254905983,0.0,0.0,0.005061590335849938,0.005061590335849938,0.005061590335849938,-0.18036615495726457,1.0117557807887627,-0.17857064347970752,0.9332082204821508,35.70379991270428,35.70379991270428,35.70379991270428,0.0,35.70379991270428,0.005,0.0,0.0,0.0,0.0
7.305,0.0,0.0,-1.786523894641453,-1.786523894641453,-1.786523894641453,0.0,0.0,0.00507419874629854,0.00507419874629854,0.00507419874629854,-0.17506685965995725,1.1079623381341737,-0.17366533191861655,1.0285102397423054,35.79273800014405,35.79273800014405,35.79273800014405,0.0,35.79273800014405,0.005,0.0,0.0,0.0,0.0
7.3100000000000005,0.0,0.0,-1.7861122680355996,-1.7861122680355996,-1.7861122680355996,0.0,0.0,0.005073029618242862,0.005073029618242862,0.005073029618242862,-0.16929347367542857,1.2013920556773001,-0.1682898221968585,1.1212437789116005,35.784491122897464,35.784491122897464,35.784491122897464,0.0,35.784491122897464,0.005,0.0,0.0,0.0,0.0
