# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.77,0.0,0.0,0.0006055051457524715,0.0006055051457524715,0.0006055051457524715,0.0,0.0,-1.7452999698851406e-06,-1.7452999698851406e-06,-1.7452999698851406e-06,0.512799293717509,-0.0014842662485920215,0.5,0.0,-0.012131517638605767,-0.012131517638605767,-0.012131517638605767,0.0,-0.012131517638605767,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,0.0006113364245396261,0.0006113364245396261,0.0006113364245396261,0.0,0.0,-1.7616029254257394e-06,-1.7616029254257394e-06,-1.7616029254257394e-06,0.5127918366317981,-0.0014985680357623653,0.5,0.0,-0.012248343250613155,-0.012248343250613155,-0.012248343250613155,0.0,-0.012248343250613155,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.0006170249844443484,0.0006170249844443484,0.0006170249844443484,0.0,0.0,-1.777494490778141e-06,-1.777494490778141e-06,-1.777494490778141e-06,0.5127843089122375,-0.0015125197884764386,0.5,0.0,-0.012362309437239528,-0.012362309437239528,-0.012362309437239528,0.0,-0.012362309437239528,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.0006225739331988289,0.0006225739331988289,0.0006225739331988289,0.0,0.0,-1.7929841189429732e-06,-1.7929841189429732e-06,-1.7929841189429732e-06,0.5127767122899425,-0.0015261291295353932,0.5,0.0,-0.012473478469116433,-0.012473478469116433,-0.012473478469116433,0.0,-0.012473478469116433,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.0006279863111608786,0.0006279863111608786,0.0006279863111608786,0.0,0.0,-1.8080810406351097e-06,-1.8080810406351097e-06,-1.8080810406351097e-06,0.5127690484583275,-0.001539403516455119,0.5,0.0,-0.012581911266660393,-0.012581911266660393,-0.012581911266660393,0.0,-0.012581911266660393,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.0006332650927744934,0.0006332650927744934,0.0006332650927744934,0.0,0.0,-1.8227942695231024e-06,-1.8227942695231024e-06,-1.8227942695231024e-06,0.5127613190739237,-0.0015523502450499398,0.5,0.0,-0.012687667429348487,-0.012687667429348487,-0.012687667429348487,0.0,-0.012687667429348487,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0006384131879992135,0.0006384131879992135,0.0006384131879992135,0.0,0.0,-1.8371326073570197e-06,-1.8371326073570197e-06,-1.8371326073570197e-06,0.5127535257571788,-0.001564976452939771,0.5,0.0,-0.012790805264368457,-0.012790805264368457,-0.012790805264368457,0.0,-0.012790805264368457,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.0006434334437070308,0.0006434334437070308,0.0006434334437070308,0.0,0.0,-1.8511046489807744e-06,-1.8511046489807744e-06,-1.8511046489807744e-06,0.512745670093239,-0.0015772891229777289,0.5,0.0,-0.012891381814618338,-0.012891381814618338,-0.012891381814618338,0.0,-0.012891381814618338,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.0006483286450500599,0.0006483286450500599,0.0006483286450500599,0.0,0.0,-1.8647187872378803e-06,-1.8647187872378803e-06,-1.8647187872378803e-06,0.512737753632715,-0.0015892950866059005,0.5,0.0,-0.01298945288612011,-0.01298945288612011,-0.01298945288612011,0.0,-0.01298945288612011,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.0006531015167984799,0.0006531015167984799,0.0006531015167984799,0.0,0.0,-1.8779832177689897e-06,-1.8779832177689897e-06,-1.8779832177689897e-06,0.5127297778924307,-0.0016010010271382102,0.5,0.0,-0.013085073074837354,-0.013085073074837354,-0.013085073074837354,0.0,-0.013085073074837354,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.000657754724649653,0.000657754724649653,0.000657754724649653,0.0,0.0,-1.8909059437036337e-06,-1.8909059437036337e-06,-1.8909059437036337e-06,0.5127217443561554,-0.0016124134829725494,0.5,0.0,-0.013178295792915223,-0.013178295792915223,-0.013178295792915223,0.0,-0.013178295792915223,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.0006622908765072234,0.0006622908765072234,0.0006622908765072234,0.0,0.0,-1.9034947802425945e-06,-1.9034947802425945e-06,-1.9034947802425945e-06,0.5127136544753211,-0.0016235388507293209,0.5,0.0,-0.01326917329431864,-0.01326917329431864,-0.01326917329431864,0.0,-0.01326917329431864,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.000666712523735587,0.000666712523735587,0.000666712523735587,0.0,0.0,-1.9157573591463202e-06,-1.9157573591463202e-06,-1.9157573591463202e-06,0.5127055096697235,-0.0016343833883293477,0.5,0.0,-0.013357756699976752,-0.013357756699976752,-0.013357756699976752,0.0,-0.013357756699976752,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.0006710221623837286,0.0006710221623837286,0.0006710221623837286,0.0,0.0,-1.927701133112102e-06,-1.927701133112102e-06,-1.927701133112102e-06,0.5126973113282077,-0.001644953217996887,0.5,0.0,-0.013444096022313392,-0.013444096022313392,-0.013444096022313392,0.0,-0.013444096022313392,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.0006752222343852472,0.0006752222343852472,0.0006752222343852472,0.0,0.0,-1.939333380059617e-06,-1.939333380059617e-06,-1.939333380059617e-06,0.5126890608093397,-0.0016552543292039526,0.5,0.0,-0.01352824018930017,-0.01352824018930017,-0.01352824018930017,0.0,-0.01352824018930017,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.0006793151287306282,0.0006793151287306282,0.0006793151287306282,0.0,0.0,-1.9506612073135777e-06,-1.9506612073135777e-06,-1.9506612073135777e-06,0.5126807594420628,-0.0016652925815467236,0.5,0.0,-0.013610237067953236,-0.013610237067953236,-0.013610237067953236,0.0,-0.013610237067953236,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.000683303182615178,0.000683303182615178,0.000683303182615178,0.0,0.0,-1.9616915556933725e-06,-1.9616915556933725e-06,-1.9616915556933725e-06,0.51267240852634,-0.001675073707562109,0.5,0.0,-0.01369013348734214,-0.01369013348734214,-0.01369013348734214,0.0,-0.01369013348734214,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0006871886825617573,0.0006871886825617573,0.0006871886825617573,0.0,0.0,-1.972431203507368e-06,-1.972431203507368e-06,-1.972431203507368e-06,0.5126640093337824,-0.0016846033154825242,0.5,0.0,-0.013767975261093527,-0.013767975261093527,-0.013767975261093527,0.0,-0.013767975261093527,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.0006909738655190054,0.0006909738655190054,0.0006909738655190054,0.0,0.0,-1.982886770454021e-06,-1.982886770454021e-06,-1.982886770454021e-06,0.5126555631082639,-0.0016938868919305241,0.5,0.0,-0.013843807209403477,-0.013843807209403477,-0.013843807209403477,0.0,-0.013843807209403477,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.0006946609199350491,0.0006946609199350491,0.0006946609199350491,0.0,0.0,-1.9930647214299686e-06,-1.9930647214299686e-06,-1.9930647214299686e-06,0.5126470710665226,-0.001702929804553289,0.5,0.0,-0.013917673180558405,-0.013917673180558405,-0.013917673180558405,0.0,-0.013917673180558405,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.0006982519868098629,0.0006982519868098629,0.0006982519868098629,0.0,0.0,-2.0029713702544346e-06,-2.0029713702544346e-06,-2.0029713702544346e-06,0.5126385343987497,-0.0017117373046046179,0.5,0.0,-0.013989616072027988,-0.013989616072027988,-0.013989616072027988,0.0,-0.013989616072027988,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.0007017491607233462,0.0007017491607233462,0.0007017491607233462,0.0,0.0,-2.0126128833017634e-06,-2.0126128833017634e-06,-2.0126128833017634e-06,0.5126299542691646,-0.0017203145294674618,0.5,0.0,-0.014059677851071237,-0.014059677851071237,-0.014059677851071237,0.0,-0.014059677851071237,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.0007051544908411323,0.0007051544908411323,0.0007051544908411323,0.0,0.0,-2.021995283048167e-06,-2.021995283048167e-06,-2.021995283048167e-06,0.5126213318165781,-0.0017286665051217582,0.5,0.0,-0.014127899574896236,-0.014127899574896236,-0.014127899574896236,0.0,-0.014127899574896236,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.0007084699818989806,0.0007084699818989806,0.0007084699818989806,0.0,0.0,-2.0311244515354157e-06,-2.0311244515354157e-06,-2.0311244515354157e-06,0.5126126681549439,-0.0017367981485596836,0.5,0.0,-0.01419432141039047,-0.01419432141039047,-0.01419432141039047,0.0,-0.01419432141039047,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.0007116975951662001,0.0007116975951662001,0.0007116975951662001,0.0,0.0,-2.0400061337530954e-06,-2.0400061337530954e-06,-2.0400061337530954e-06,0.5126039643738971,-0.0017447142701494521,0.5,0.0,-0.014258982653430778,-0.014258982653430778,-0.014258982653430778,0.0,-0.014258982653430778,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.0007148392493874011,0.0007148392493874011,0.0007148392493874011,0.0,0.0,-2.0486459409377535e-06,-2.0486459409377535e-06,-2.0486459409377535e-06,0.5125952215392818,-0.0017524195759459754,0.5,0.0,-0.014321921747758898,-0.014321921747758898,-0.014321921747758898,0.0,-0.014321921747758898,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.0007178968217042116,0.0007178968217042116,0.0007178968217042116,0.0,0.0,-2.0570493537939923e-06,-2.0570493537939923e-06,-2.0570493537939923e-06,0.5125864406936671,-0.001759918669952307,0.5,0.0,-0.014383176303455307,-0.014383176303455307,-0.014383176303455307,0.0,-0.014383176303455307,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0007208721485573956,0.0007208721485573956,0.0007208721485573956,0.0,0.0,-2.065221725639139e-06,-2.065221725639139e-06,-2.065221725639139e-06,0.5125776228568514,-0.0017672160563329867,0.5,0.0,-0.01444278311502015,-0.01444278311502015,-0.01444278311502015,0.0,-0.01444278311502015,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.0007237670265682703,0.0007237670265682703,0.0007237670265682703,0.0,0.0,-2.0731682854687277e-06,-2.0731682854687277e-06,-2.0731682854687277e-06,0.5125687690263566,-0.0017743161415766536,0.5,0.0,-0.01450077817903923,-0.01450077817903923,-0.01450077817903923,0.0,-0.01450077817903923,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.0007265832134026066,0.0007265832134026066,0.0007265832134026066,0.0,0.0,-2.0808941409523164e-06,-2.0808941409523164e-06,-2.0808941409523164e-06,0.5125598801779111,-0.0017812232366155483,0.5,0.0,-0.014557196711498759,-0.014557196711498759,-0.014557196711498759,0.0,-0.014557196711498759,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.000729322428614231,0.000729322428614231,0.000729322428614231,0.0,0.0,-2.088404281352083e-06,-2.088404281352083e-06,-2.088404281352083e-06,0.5125509572659224,-0.0017879415588953373,0.5,0.0,-0.01461207316469321,-0.01461207316469321,-0.01461207316469321,0.0,-0.01461207316469321,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.0007319863544721212,0.0007319863544721212,0.0007319863544721212,0.0,0.0,-2.0957035803754943e-06,-2.0957035803754943e-06,-2.0957035803754943e-06,0.5125420012239391,-0.0017944752344042872,0.5,0.0,-0.01466544124380222,-0.01466544124380222,-0.01466544124380222,0.0,-0.01466544124380222,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.0007345766367670398,0.0007345766367670398,0.0007345766367670398,0.0,0.0,-2.102796798951136e-06,-2.102796798951136e-06,-2.102796798951136e-06,0.512533012965104,-0.0018008282996524055,0.5,0.0,-0.014717333923057345,-0.014717333923057345,-0.014717333923057345,0.0,-0.014717333923057345,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.0007370948856037534,0.0007370948856037534,0.0007370948856037534,0.0,0.0,-2.109688587945466e-06,-2.109688587945466e-06,-2.109688587945466e-06,0.5125239933825958,-0.0018070047036149676,0.5,0.0,-0.014767783461619763,-0.014767783461619763,-0.014767783461619763,0.0,-0.014767783461619763,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0007395426761731797,0.0007395426761731797,0.0007395426761731797,0.0,0.0,-2.1163834908047264e-06,-2.1163834908047264e-06,-2.1163834908047264e-06,0.5125149433500626,-0.0018130083096270402,0.5,0.0,-0.014816821419055642,-0.014816821419055642,-0.014816821419055642,0.0,-0.014816821419055642,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.0007419215495103115,0.0007419215495103115,0.0007419215495103115,0.0,0.0,-2.1228859461392066e-06,-2.1228859461392066e-06,-2.1228859461392066e-06,0.5125058637220454,-0.0018188428972428685,0.5,0.0,-0.014864478670526303,-0.014864478670526303,-0.014864478670526303,0.0,-0.014864478670526303,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.0007442330132338674,0.0007442330132338674,0.0007442330132338674,0.0,0.0,-2.129200290238699e-06,-2.129200290238699e-06,-2.129200290238699e-06,0.5124967553343922,-0.001824512164050605,0.5,0.0,-0.01491078542161214,-0.01491078542161214,-0.01491078542161214,0.0,-0.01491078542161214,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.000746478542270805,0.000746478542270805,0.000746478542270805,0.0,0.0,-2.135330759528581e-06,-2.135330759528581e-06,-2.135330759528581e-06,0.5124876190046634,-0.0018300197274497723,0.5,0.0,-0.014955771222832976,-0.014955771222832976,-0.014955771222832976,0.0,-0.014955771222832976,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.0007486595795644606,0.0007486595795644606,0.0007486595795644606,0.0,0.0,-2.1412814929634232e-06,-2.1412814929634232e-06,-2.1412814929634232e-06,0.5124784555325288,-0.0018353691263886124,0.5,0.0,-0.014999464983840256,-0.014999464983840256,-0.014999464983840256,0.0,-0.014999464983840256,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.0007507775367683719,0.0007507775367683719,0.0007507775367683719,0.0,0.0,-2.147056534364446e-06,-2.147056534364446e-06,-2.147056534364446e-06,0.5124692657001552,-0.0018405638230662275,0.5,0.0,-0.015041894987322176,-0.015041894987322176,-0.015041894987322176,0.0,-0.015041894987322176,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.0007528337949245772,0.0007528337949245772,0.0007528337949245772,0.0,0.0,-2.152659834697831e-06,-2.152659834697831e-06,-2.152659834697831e-06,0.512460050272586,-0.001845607204596689,0.5,0.0,-0.015083088902597606,-0.015083088902597606,-0.015083088902597606,0.0,-0.015083088902597606,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.0007548297051264314,0.0007548297051264314,0.0007548297051264314,0.0,0.0,-2.158095254294431e-06,-2.158095254294431e-06,-2.158095254294431e-06,0.5124508099981129,-0.0018505025846351645,0.5,0.0,-0.015123073798899676,-0.015123073798899676,-0.015123073798899676,0.0,-0.015123073798899676,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.0007567665891681101,0.0007567665891681101,0.0007567665891681101,0.0,0.0,-2.1633665650175184e-06,-2.1633665650175184e-06,-2.1633665650175184e-06,0.5124415456086389,-0.001855253204971298,0.5,0.0,-0.015161876158392429,-0.015161876158392429,-0.015161876158392429,0.0,-0.015161876158392429,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.000758645740180233,0.000758645740180233,0.000758645740180233,0.0,0.0,-2.168477452377395e-06,-2.168477452377395e-06,-2.168477452377395e-06,0.5124322578200338,-0.0018598622370885646,0.5,0.0,-0.015199521888909238,-0.015199521888909238,-0.015199521888909238,0.0,-0.015199521888909238,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.0007604684232503187,0.0007604684232503187,0.0007604684232503187,0.0,0.0,-2.17343151758959e-06,-2.17343151758959e-06,-2.17343151758959e-06,0.5124229473324818,-0.0018643327836864636,0.5,0.0,-0.015236036336387176,-0.015236036336387176,-0.015236036336387176,0.0,-0.015236036336387176,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.00076223587603065,0.00076223587603065,0.00076223587603065,0.0,0.0,-2.178232279584449e-06,-2.178232279584449e-06,-2.178232279584449e-06,0.5124136148308222,-0.0018686678801717314,0.5,0.0,-0.015271444297048952,-0.015271444297048952,-0.015271444297048952,0.0,-0.015271444297048952,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0007639493093335047,0.0007639493093335047,0.0007639493093335047,0.0,0.0,-2.182883176968398e-06,-2.182883176968398e-06,-2.182883176968398e-06,0.5124042609848815,-0.0018728704961185538,0.5,0.0,-0.015305770029331613,-0.015305770029331613,-0.015305770029331613,0.0,-0.015305770029331613,0.005,0.0,0.0,0.0,0.0
