# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.05,0.0,0.0,2.2895000252289658e-08,2.2895000252289658e-08,2.2895000252289658e-08,0.0,0.0,-3.9024470862770926e-10,-3.9024470862770926e-10,-3.9024470862770926e-10,0.7999998411504758,1.2636329287877109e-06,0.8,0.0,-4.626882836791423e-07,-4.626882836791423e-07,-4.626882836791423e-07,0.0,-4.626882836791423e-07,0.005,0.0,0.0,0.0
4.055,0.0,0.0,3.942128021202652e-08,3.942128021202652e-08,3.942128021202652e-08,0.0,0.0,-6.719314761608686e-10,-6.719314761608686e-10,-6.719314761608686e-10,0.7999998473777942,1.2272944190502156e-06,0.8,0.0,-7.966701622300282e-07,-7.966701622300282e-07,-7.966701622300282e-07,0.0,-7.966701622300282e-07,0.005,0.0,0.0,0.0
4.0600000000000005,0.0,0.0,5.495245505298005e-08,5.495245505298005e-08,5.495245505298005e-08,0.0,0.0,-9.366542421992126e-10,-9.366542421992126e-10,-9.366542421992126e-10,0.7999998534232818,1.1909006605895364e-06,0.8,0.0,-1.1105417911476475e-06,-1.1105417911476475e-06,-1.1105417911476475e-06,0.0,-1.1105417911476475e-06,0.005,0.0,0.0,0.0
4.065,0.0,0.0,6.94995089701899e-08,6.94995089701899e-08,6.94995089701899e-08,0.0,0.0,-1.1846005612179164e-09,-1.1846005612179164e-09,-1.1846005612179164e-09,0.7999998592868287,1.1545181019504976e-06,0.8,0.0,-1.4045251556146975e-06,-1.4045251556146975e-06,-1.4045251556146975e-06,0.0,-1.4045251556146975e-06,0.005,0.0,0.0,0.0
4.07,0.0,0.0,8.307544380118694e-08,8.307544380118694e-08,8.307544380118694e-08,0.0,0.0,-1.4159923596802736e-09,-1.4159923596802736e-09,-1.4159923596802736e-09,0.7999998649686504,1.118210559250188e-06,0.8,0.0,-1.6788830154058847e-06,-1.6788830154058847e-06,-1.6788830154058847e-06,0.0,-1.6788830154058847e-06,0.005,0.0,0.0,0.0
4.075,0.0,0.0,9.569514208219835e-08,9.569514208219835e-08,9.569514208219835e-08,0.0,0.0,-1.6310836019043615e-09,-1.6310836019043615e-09,-1.6310836019043615e-09,0.7999998704692747,1.0820391622908e-06,0.8,0.0,-1.9339161373723546e-06,-1.9339161373723546e-06,-1.9339161373723546e-06,0.0,-1.9339161373723546e-06,0.005,0.0,0.0,0.0
4.08,0.0,0.0,1.0737523069887652e-07,1.0737523069887652e-07,1.0737523069887652e-07,0.0,0.0,-1.8301579661484647e-09,-1.8301579661484647e-09,-1.8301579661484647e-09,0.7999998757895284,1.0460623111131465e-06,0.8,0.0,-2.1699605399419808e-06,-2.1699605399419808e-06,-2.1699605399419808e-06,0.0,-2.1699605399419808e-06,0.005,0.0,0.0,0.0
4.085,0.0,0.0,1.1813394913207399e-07,1.1813394913207399e-07,1.1813394913207399e-07,0.0,0.0,-2.0135265990943906e-09,-2.0135265990943906e-09,-2.0135265990943906e-09,0.7999998809305232,1.0103356424087321e-06,0.8,0.0,-2.387384830482511e-06,-2.387384830482511e-06,-2.387384830482511e-06,0.0,-2.387384830482511e-06,0.005,0.0,0.0,0.0
4.09,0.0,0.0,1.2799101793503486e-07,1.2799101793503486e-07,1.2799101793503486e-07,0.0,0.0,-2.18152587434438e-09,-2.18152587434438e-09,-2.18152587434438e-09,0.7999998858936423,9.749120055119042e-07,0.8,0.0,-2.58658754734229e-06,-2.58658754734229e-06,-2.58658754734229e-06,0.0,-2.58658754734229e-06,0.005,0.0,0.0,0.0
4.095,0.0,0.0,1.3696751186116433e-07,1.3696751186116433e-07,1.3696751186116433e-07,0.0,0.0,-2.334515230246889e-09,-2.334515230246889e-09,-2.334515230246889e-09,0.799999890680526,9.39841447409272e-07,0.8,0.0,-2.767994595875906e-06,-2.767994595875906e-06,-2.767994595875906e-06,0.0,-2.767994595875906e-06,0.005,0.0,0.0,0.0
4.1,0.0,0.0,1.4508573413830605e-07,1.4508573413830605e-07,1.4508573413830605e-07,0.0,0.0,-2.472875027319112e-09,-2.472875027319112e-09,-2.472875027319112e-09,0.7999998952930577,9.051712064499644e-07,0.8,0.0,-2.9320567076404433e-06,-2.9320567076404433e-06,-2.9320567076404433e-06,0.0,-2.9320567076404433e-06,0.005,0.0,0.0,0.0
4.105,0.0,0.0,1.5236909541049361e-07,1.5236909541049361e-07,1.5236909541049361e-07,0.0,0.0,-2.597004485272486e-09,-2.597004485272486e-09,-2.597004485272486e-09,0.7999998997333501,8.709457142162743e-07,0.8,0.0,-3.0792469939179404e-06,-3.0792469939179404e-06,-3.0792469939179404e-06,0.0,-3.0792469939179404e-06,0.005,0.0,0.0,0.0
4.11,0.0,0.0,1.588419951437814e-07,1.588419951437814e-07,1.588419951437814e-07,0.0,0.0,-2.7073196620793694e-09,-2.7073196620793694e-09,-2.7073196620793694e-09,0.7999999040037309,8.372066051741445e-07,0.8,0.0,-3.210058549035281e-06,-3.210058549035281e-06,-3.210058549035281e-06,0.0,-3.210058549035281e-06,0.005,0.0,0.0,0.0
4.115,0.0,0.0,1.6452970680147004e-07,1.6452970680147004e-07,1.6452970680147004e-07,0.0,0.0,-2.80425149732333e-09,-2.80425149732333e-09,-2.80425149732333e-09,0.7999999081067293,8.039927336469293e-07,0.8,0.0,-3.3250021298607285e-06,-3.3250021298607285e-06,-3.3250021298607285e-06,0.0,-3.3250021298607285e-06,0.005,0.0,0.0,0.0
4.12,0.0,0.0,1.6945826676718383e-07,1.6945826676718383e-07,1.6945826676718383e-07,0.0,0.0,-2.8882439194602986e-09,-2.8882439194602986e-09,-2.8882439194602986e-09,0.7999999120450616,7.713401976694773e-07,0.8,0.0,-3.42460391104169e-06,-3.42460391104169e-06,-3.42460391104169e-06,0.0,-3.42460391104169e-06,0.005,0.0,0.0,0.0
4.125,0.0,0.0,1.736543661075794e-07,1.736543661075794e-07,1.736543661075794e-07,0.0,0.0,-2.9597520015058e-09,-2.9597520015058e-09,-2.9597520015058e-09,0.799999915821618,7.392823693513695e-07,0.8,0.0,-3.509403297629279e-06,-3.509403297629279e-06,-3.509403297629279e-06,0.0,-3.509403297629279e-06,0.005,0.0,0.0,0.0
4.13,0.0,0.0,1.7714524733703577e-07,1.7714524733703577e-07,1.7714524733703577e-07,0.0,0.0,-3.0192402019986976e-09,-3.0192402019986976e-09,-3.0192402019986976e-09,0.7999999194394487,7.078499312452927e-07,0.8,0.0,-3.579950838788853e-06,-3.579950838788853e-06,-3.579950838788853e-06,0.0,-3.579950838788853e-06,0.005,0.0,0.0,0.0
4.135,0.0,0.0,1.7995860394351867e-07,1.7995860394351867e-07,1.7995860394351867e-07,0.0,0.0,-3.067180653044696e-09,-3.067180653044696e-09,-3.067180653044696e-09,0.7999999229017508,6.770709183779297e-07,0.8,0.0,-3.636806197311699e-06,-3.636806197311699e-06,-3.636806197311699e-06,0.0,-3.636806197311699e-06,0.005,0.0,0.0,0.0
4.14,0.0,0.0,1.821224848251349e-07,1.821224848251349e-07,1.821224848251349e-07,0.0,0.0,-3.104051532071774e-09,-3.104051532071774e-09,-3.104051532071774e-09,0.799999926211855,6.469707654679766e-07,0.8,0.0,-3.680536218367657e-06,-3.680536218367657e-06,-3.680536218367657e-06,0.0,-3.680536218367657e-06,0.005,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,1.8366520138494255e-07,1.8366520138494255e-07,1.8366520138494255e-07,0.0,0.0,-3.1303354789036344e-09,-3.1303354789036344e-09,-3.1303354789036344e-09,0.7999999293732128,6.175723590173014e-07,0.8,0.0,-3.7117130519789164e-06,-3.7117130519789164e-06,-3.7117130519789164e-06,0.0,-3.7117130519789164e-06,0.005,0.0,0.0,0.0
4.15,0.0,0.0,1.846152403020428e-07,1.846152403020428e-07,1.846152403020428e-07,0.0,0.0,-3.1465181095863523e-09,-3.1465181095863523e-09,-3.1465181095863523e-09,0.7999999323893839,5.888960937703838e-07,0.8,0.0,-3.7309123902065943e-06,-3.7309123902065943e-06,-3.7309123902065943e-06,0.0,-3.7309123902065943e-06,0.005,0.0,0.0,0.0
4.155,0.0,0.0,1.8500117839749942e-07,1.8500117839749942e-07,1.8500117839749942e-07,0.0,0.0,-3.1530865659235925e-09,-3.1530865659235925e-09,-3.1530865659235925e-09,0.799999935264024,5.60959933287111e-07,0.8,0.0,-3.73871174667201e-06,-3.73871174667201e-06,-3.73871174667201e-06,0.0,-3.73871174667201e-06,0.005,0.0,0.0,0.0
4.16,0.0,0.0,1.848516043622448e-07,1.848516043622448e-07,1.848516043622448e-07,0.0,0.0,-3.150528181967509e-09,-3.150528181967509e-09,-3.150528181967509e-09,0.7999999380008725,5.337794740660715e-07,0.8,0.0,-3.7356888747527334e-06,-3.7356888747527334e-06,-3.7356888747527334e-06,0.0,-3.7356888747527334e-06,0.005,0.0,0.0,0.0
4.165,0.0,0.0,1.8419504111900911e-07,1.8419504111900911e-07,1.8419504111900911e-07,0.0,0.0,-3.1393291613153633e-09,-3.1393291613153633e-09,-3.1393291613153633e-09,0.7999999406037412,5.073680130816981e-07,0.8,0.0,-3.722420198591677e-06,-3.722420198591677e-06,-3.722420198591677e-06,0.0,-3.722420198591677e-06,0.005,0.0,0.0,0.0
4.17,0.0,0.0,1.830598748971825e-07,1.830598748971825e-07,1.830598748971825e-07,0.0,0.0,-3.1199733688162825e-09,-3.1199733688162825e-09,-3.1199733688162825e-09,0.7999999430765028,4.8173661820092e-07,0.8,0.0,-3.69947937976866e-06,-3.69947937976866e-06,-3.69947937976866e-06,0.0,-3.69947937976866e-06,0.005,0.0,0.0,0.0
4.175,0.0,0.0,1.8147428742378205e-07,1.8147428742378205e-07,1.8147428742378205e-07,0.0,0.0,-3.092941175382867e-09,-3.092941175382867e-09,-3.092941175382867e-09,0.7999999454230798,4.568942011967168e-07,0.8,0.0,-3.6674359469456475e-06,-3.6674359469456475e-06,-3.6674359469456475e-06,0.0,-3.6674359469456475e-06,0.005,0.0,0.0,0.0
4.18,0.0,0.0,1.794661920270809e-07,1.794661920270809e-07,1.794661920270809e-07,0.0,0.0,-3.0587083694819865e-09,-3.0587083694819865e-09,-3.0587083694819865e-09,0.7999999476474343,4.328475930309243e-07,0.8,0.0,-3.6268540045834037e-06,-3.6268540045834037e-06,-3.6268540045834037e-06,0.0,-3.6268540045834037e-06,0.005,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,1.7706317356810939e-07,1.7706317356810939e-07,1.7706317356810939e-07,0.0,0.0,-3.01774513385797e-09,-3.01774513385797e-09,-3.01774513385797e-09,0.7999999497535574,4.0960162109298465e-07,0.8,0.0,-3.5782910190159605e-06,-3.5782910190159605e-06,-3.5782910190159605e-06,0.0,-3.5782910190159605e-06,0.005,0.0,0.0,0.0
4.19,0.0,0.0,1.7429243299225888e-07,1.7429243299225888e-07,1.7429243299225888e-07,0.0,0.0,-2.970515100988836e-09,-2.970515100988836e-09,-2.970515100988836e-09,0.7999999517454593,3.8715918803739613e-07,0.8,0.0,-3.5222966978932093e-06,-3.5222966978932093e-06,-3.5222966978932093e-06,0.0,-3.5222966978932093e-06,0.005,0.0,0.0,0.0
4.195,0.0,0.0,1.7118073465352823e-07,1.7118073465352823e-07,1.7118073465352823e-07,0.0,0.0,-2.9174744557872943e-09,-2.9174744557872943e-09,-2.9174744557872943e-09,0.7999999536271607,3.655213519941268e-07,0.8,0.0,-3.459411925656017e-06,-3.459411925656017e-06,-3.459411925656017e-06,0.0,-3.459411925656017e-06,0.005,0.0,0.0,0.0
4.2,0.0,0.0,1.6775435939838645e-07,1.6775435939838645e-07,1.6775435939838645e-07,0.0,0.0,-2.859071136453191e-09,-2.859071136453191e-09,-2.859071136453191e-09,0.7999999554026826,3.4468740773507744e-07,0.8,0.0,-3.3901678154079954e-06,-3.3901678154079954e-06,-3.3901678154079954e-06,0.0,-3.3901678154079954e-06,0.005,0.0,0.0,0.0
4.205,0.0,0.0,1.6403905892105508e-07,1.6403905892105508e-07,1.6403905892105508e-07,0.0,0.0,-2.7957440569827425e-09,-2.7957440569827425e-09,-2.7957440569827425e-09,0.7999999570760385,3.246549686871291e-07,0.8,0.0,-3.315084786481382e-06,-3.315084786481382e-06,-3.315084786481382e-06,0.0,-3.315084786481382e-06,0.005,0.0,0.0,0.0
4.21,0.0,0.0,1.6006001481539758e-07,1.6006001481539758e-07,1.6006001481539758e-07,0.0,0.0,-2.7279224097102196e-09,-2.7279224097102196e-09,-2.7279224097102196e-09,0.7999999586512261,3.0542004945909584e-07,0.8,0.0,-3.234671736917056e-06,-3.234671736917056e-06,-3.234671736917056e-06,0.0,-3.234671736917056e-06,0.005,0.0,0.0,0.0
4.215,0.0,0.0,1.5584180310959436e-07,1.5584180310959436e-07,1.5584180310959436e-07,0.0,0.0,-2.656025061279921e-09,-2.656025061279921e-09,-2.656025061279921e-09,0.7999999601322191,2.869771485068798e-07,0.8,0.0,-3.149425326746655e-06,-3.149425326746655e-06,-3.149425326746655e-06,0.0,-3.149425326746655e-06,0.005,0.0,0.0,0.0
4.22,0.0,0.0,1.5140835891407127e-07,1.5140835891407127e-07,1.5140835891407127e-07,0.0,0.0,-2.5804599505340956e-09,-2.5804599505340956e-09,-2.5804599505340956e-09,0.7999999615229603,2.6931933092566295e-07,0.8,0.0,-3.0598292635632607e-06,-3.0598292635632607e-06,-3.0598292635632607e-06,0.0,-3.0598292635632607e-06,0.005,0.0,0.0,0.0
4.225,0.0,0.0,1.4678294680505515e-07,1.4678294680505515e-07,1.4678294680505515e-07,0.0,0.0,-2.5016235841393567e-09,-2.5016235841393567e-09,-2.5016235841393567e-09,0.7999999628273544,2.524383109870676e-07,0.8,0.0,-2.966353704003886e-06,-2.966353704003886e-06,-2.966353704003886e-06,0.0,-2.966353704003886e-06,0.005,0.0,0.0,0.0
4.23,0.0,0.0,1.419881342127384e-07,1.419881342127384e-07,1.419881342127384e-07,0.0,0.0,-2.4199005834058777e-09,-2.4199005834058777e-09,-2.4199005834058777e-09,0.7999999640492615,2.363245342297265e-07,0.8,0.0,-2.8694547159522577e-06,-2.8694547159522577e-06,-2.8694547159522577e-06,0.0,-2.8694547159522577e-06,0.005,0.0,0.0,0.0
4.235,0.0,0.0,1.3704576684191784e-07,1.3704576684191784e-07,1.3704576684191784e-07,0.0,0.0,-2.3356632657310897e-09,-2.3356632657310897e-09,-2.3356632657310897e-09,0.7999999651924911,2.209672589809969e-07,0.8,0.0,-2.769573781815936e-06,-2.769573781815936e-06,-2.769573781815936e-06,0.0,-2.769573781815936e-06,0.005,0.0,0.0,0.0
4.24,0.0,0.0,1.3197694911065863e-07,1.3197694911065863e-07,1.3197694911065863e-07,0.0,0.0,-2.249271311550415e-09,-2.249271311550415e-09,-2.249271311550415e-09,0.7999999662607958,2.0635463699370951e-07,0.8,0.0,-2.6671374032131013e-06,-2.6671374032131013e-06,-2.6671374032131013e-06,0.0,-2.6671374032131013e-06,0.005,0.0,0.0,0.0
4.245,0.0,0.0,1.2680202599841228e-07,1.2680202599841228e-07,1.2680202599841228e-07,0.0,0.0,-2.161071455293988e-09,-2.161071455293988e-09,-2.161071455293988e-09,0.7999999672578669,1.924737931285228e-07,0.8,0.0,-2.5625567341429688e-06,-2.5625567341429688e-06,-2.5625567341429688e-06,0.0,-2.5625567341429688e-06,0.005,0.0,0.0,0.0
4.25,0.0,0.0,1.2154056841169558e-07,1.2154056841169558e-07,1.2154056841169558e-07,0.0,0.0,-2.0713972362778227e-09,-2.0713972362778227e-09,-2.0713972362778227e-09,0.7999999681873287,1.7931090387512893e-07,0.8,0.0,-2.45622728524282e-06,-2.45622728524282e-06,-2.45622728524282e-06,0.0,-2.45622728524282e-06,0.005,0.0,0.0,0.0
4.255,0.0,0.0,1.1621136153885007e-07,1.1621136153885007e-07,1.1621136153885007e-07,0.0,0.0,-1.9805688005224584e-09,-1.9805688005224584e-09,-1.9805688005224584e-09,0.7999999690527341,1.6685127454596684e-07,0.8,0.0,-2.3485286884515163e-06,-2.3485286884515163e-06,-2.3485286884515163e-06,0.0,-2.3485286884515163e-06,0.005,0.0,0.0,0.0
4.26,0.0,0.0,1.1083239566655799e-07,1.1083239566655799e-07,1.1083239566655799e-07,0.0,0.0,-1.8888927445120546e-09,-1.8888927445120546e-09,-1.8888927445120546e-09,0.7999999698575608,1.550794150153546e-07,0.8,0.0,-2.239824511422753e-06,-2.239824511422753e-06,-2.239824511422753e-06,0.0,-2.239824511422753e-06,0.005,0.0,0.0,0.0
4.265,0.0,0.0,1.0542085981165474e-07,1.0542085981165474e-07,1.0542085981165474e-07,0.0,0.0,-1.7966620069193787e-09,-1.7966620069193787e-09,-1.7966620069193787e-09,0.7999999706052071,1.4397911385700444e-07,0.8,0.0,-2.1304621288327816e-06,-2.1304621288327816e-06,-2.1304621288327816e-06,0.0,-2.1304621288327816e-06,0.005,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,9.999313632569532e-08,9.999313632569532e-08,9.999313632569532e-08,0.0,0.0,-1.704155776894845e-09,-1.704155776894845e-09,-1.704155776894845e-09,0.7999999712989887,1.335335108584574e-07,0.8,0.0,-2.020772613346449e-06,-2.020772613346449e-06,-2.020772613346449e-06,0.0,-2.020772613346449e-06,0.005,0.0,0.0,0.0
4.275,0.0,0.0,9.456480122594566e-08,9.456480122594566e-08,9.456480122594566e-08,0.0,0.0,-1.6116394999355046e-09,-1.6116394999355046e-09,-1.6116394999355046e-09,0.7999999719421353,1.2372516757770175e-07,0.8,0.0,-1.9110707423090385e-06,-1.9110707423090385e-06,-1.9110707423090385e-06,0.0,-1.9110707423090385e-06,0.005,0.0,0.0,0.0
4.28,0.0,0.0,8.915062225855635e-08,8.915062225855635e-08,8.915062225855635e-08,0.0,0.0,-1.519364845090297e-09,-1.519364845090297e-09,-1.519364845090297e-09,0.7999999725377887,1.1453613614396989e-07,0.8,0.0,-1.8016549586073518e-06,-1.8016549586073518e-06,-1.8016549586073518e-06,0.0,-1.8016549586073518e-06,0.005,0.0,0.0,0.0
4.285,0.0,0.0,8.37645638481081e-08,8.37645638481081e-08,8.37645638481081e-08,0.0,0.0,-1.4275697895143291e-09,-1.4275697895143291e-09,-1.4275697895143291e-09,0.7999999730889991,1.0594802589494015e-07,0.8,0.0,-1.692807470698096e-06,-1.692807470698096e-06,-1.692807470698096e-06,0.0,-1.692807470698096e-06,0.005,0.0,0.0,0.0
4.29,0.0,0.0,7.841978918516373e-08,7.841978918516373e-08,7.841978918516373e-08,0.0,0.0,-1.3364786542339011e-09,-1.3364786542339011e-09,-1.3364786542339011e-09,0.7999999735987243,9.794206809706018e-08,0.8,0.0,-1.5847942947977592e-06,-1.5847942947977592e-06,-1.5847942947977592e-06,0.0,-1.5847942947977592e-06,0.005,0.0,0.0,0.0
4.295,0.0,0.0,7.312866861056297e-08,7.312866861056297e-08,7.312866861056297e-08,0.0,0.0,-1.246302247212138e-09,-1.246302247212138e-09,-1.246302247212138e-09,0.7999999740698275,9.049917838444674e-08,0.8,0.0,-1.4778654243239094e-06,-1.4778654243239094e-06,-1.4778654243239094e-06,0.0,-1.4778654243239094e-06,0.005,0.0,0.0,0.0
4.3,0.0,0.0,6.790278675073881e-08,6.790278675073881e-08,6.790278675073881e-08,0.0,0.0,-1.1572379851163112e-09,-1.1572379851163112e-09,-1.1572379851163112e-09,0.7999999745050754,8.360001705973019e-08,0.8,0.0,-1.3722549740956028e-06,-1.3722549740956028e-06,-1.3722549740956028e-06,0.0,-1.3722549740956028e-06,0.005,0.0,0.0,0.0
4.305,0.0,0.0,6.275295229173377e-08,6.275295229173377e-08,6.275295229173377e-08,0.0,0.0,-1.0694700600436907e-09,-1.0694700600436907e-09,-1.0694700600436907e-09,0.799999974907138,7.722504713971347e-08,0.8,0.0,-1.268181377859423e-06,-1.268181377859423e-06,-1.268181377859423e-06,0.0,-1.268181377859423e-06,0.005,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,5.7689210325217634e-08,5.7689210325217634e-08,5.7689210325217634e-08,0.0,0.0,-9.831696500694337e-10,-9.831696500694337e-10,-9.831696500694337e-10,0.7999999752785871,7.135459003624594e-08,0.8,0.0,-1.1658476377932466e-06,-1.1658476377932466e-06,-1.1658476377932466e-06,0.0,-1.1658476377932466e-06,0.005,0.0,0.0,0.0
4.315,0.0,0.0,5.272085456400947e-08,5.272085456400947e-08,5.272085456400947e-08,0.0,0.0,-8.984951275594424e-10,-8.984951275594424e-10,-8.984951275594424e-10,0.7999999756218958,6.596887894406172e-08,0.8,0.0,-1.0654415713726675e-06,-1.0654415713726675e-06,-1.0654415713726675e-06,0.0,-1.0654415713726675e-06,0.005,0.0,0.0,0.0
4.32,0.0,0.0,4.78564411242441e-08,4.78564411242441e-08,4.78564411242441e-08,0.0,0.0,-8.155922941723259e-10,-8.155922941723259e-10,-8.155922941723259e-10,0.7999999759394383,6.104810989336891e-08,0.8,0.0,-9.671360898977892e-07,-9.671360898977892e-07,-9.671360898977892e-07,0.0,-9.671360898977892e-07,0.005,0.0,0.0,0.0
4.325,0.0,0.0,4.310380381555353e-08,4.310380381555353e-08,4.310380381555353e-08,0.0,0.0,-7.345946415516461e-10,-7.345946415516461e-10,-7.345946415516461e-10,0.7999999762334897,5.657249042997366e-08,0.8,0.0,-8.71089507495528e-07,-8.71089507495528e-07,-8.71089507495528e-07,0.0,-8.71089507495528e-07,0.005,0.0,0.0,0.0
4.33,0.0,0.0,3.847007176181623e-08,3.847007176181623e-08,3.847007176181623e-08,0.0,0.0,-6.556236517271305e-10,-6.556236517271305e-10,-6.556236517271305e-10,0.7999999765062267,5.2522285832410155e-08,0.8,0.0,-7.774458972205054e-07,-7.774458972205054e-07,-7.774458972205054e-07,0.0,-7.774458972205054e-07,0.005,0.0,0.0,0.0
4.335,0.0,0.0,3.396168622061099e-08,3.396168622061099e-08,3.396168622061099e-08,0.0,0.0,-5.78789083850579e-10,-5.78789083850579e-10,-5.78789083850579e-10,0.799999976759727,4.887786298473564e-08,0.8,0.0,-6.863354309623561e-07,-6.863354309623561e-07,-6.863354309623561e-07,0.0,-6.863354309623561e-07,0.005,0.0,0.0,0.0
4.34,0.0,0.0,2.958441830906539e-08,2.958441830906539e-08,2.958441830906539e-08,0.0,0.0,-5.041892763702891e-10,-5.041892763702891e-10,-5.041892763702891e-10,0.799999976995971,4.561973190773706e-08,0.8,0.0,-5.978747376703592e-07,-5.978747376703592e-07,-5.978747376703592e-07,0.0,-5.978747376703592e-07,0.005,0.0,0.0,0.0
4.345,0.0,0.0,2.534338978585182e-08,2.534338978585182e-08,2.534338978585182e-08,0.0,0.0,-4.319115012812937e-10,-4.319115012812937e-10,-4.319115012812937e-10,0.7999999772168418,4.272858480929194e-08,0.8,0.0,-5.121673233399873e-07,-5.121673233399873e-07,-5.121673233399873e-07,0.0,-5.121673233399873e-07,0.005,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,2.124309112781983e-08,2.124309112781983e-08,2.124309112781983e-08,0.0,0.0,-3.6203227226181405e-10,-3.6203227226181405e-10,-3.6203227226181405e-10,0.7999999774241265,4.01853328987292e-08,0.8,0.0,-4.2930393632636915e-07,-4.2930393632636915e-07,-4.2930393632636915e-07,0.0,-4.2930393632636915e-07,0.005,0.0,0.0,0.0
4.355,0.0,0.0,1.7287403892333256e-08,1.7287403892333256e-08,1.7287403892333256e-08,0.0,0.0,-2.9461772584092614e-10,-2.9461772584092614e-10,-2.9461772584092614e-10,0.7999999776195177,3.797114074193595e-08,0.8,0.0,-3.493630192679358e-07,-3.493630192679358e-07,-3.493630192679358e-07,0.0,-3.493630192679358e-07,0.005,0.0,0.0,0.0
4.36,0.0,0.0,1.3479621169180077e-08,1.3479621169180077e-08,1.3479621169180077e-08,0.0,0.0,-2.29723970000918e-10,-2.29723970000918e-10,-2.29723970000918e-10,0.7999999778046142,3.606745834899648e-08,0.8,0.0,-2.7241112240194724e-07,-2.7241112240194724e-07,-2.7241112240194724e-07,0.0,-2.7241112240194724e-07,0.005,0.0,0.0,0.0
4.365,0.0,0.0,9.822469161256272e-09,9.822469161256272e-09,9.822469161256272e-09,0.0,0.0,-1.6739745201003004e-10,-1.6739745201003004e-10,-1.6739745201003004e-10,0.7999999779809229,3.4456050980375564e-08,0.8,0.0,-1.9850333969145483e-07,-1.9850333969145483e-07,-1.9850333969145483e-07,0.0,-1.9850333969145483e-07,0.005,0.0,0.0,0.0
4.37,0.0,0.0,6.3181289793639e-09,6.3181289793639e-09,6.3181289793639e-09,0.0,0.0,-1.0767532989798861e-10,-1.0767532989798861e-10,-1.0767532989798861e-10,0.7999999781498606,3.3119026718419506e-08,0.8,0.0,-1.2768374927924483e-07,-1.2768374927924483e-07,-1.2768374927924483e-07,0.0,-1.2768374927924483e-07,0.005,0.0,0.0,0.0
4.375,0.0,0.0,2.968259497149231e-09,2.968259497149231e-09,2.968259497149231e-09,0.0,0.0,-5.058586199292497e-11,-5.058586199292497e-11,-5.058586199292497e-11,0.7999999783127553,3.203886179384329e-08,0.8,0.0,-5.998587536619518e-08,-5.998587536619518e-08,-5.998587536619518e-08,0.0,-5.998587536619518e-08,0.005,0.0,0.0,0.0
4.38,0.0,0.0,-2.2598008381978444e-10,-2.2598008381978444e-10,-2.2598008381978444e-10,0.0,0.0,3.851208487090355e-12,3.851208487090355e-12,3.851208487090355e-12,0.7999999784708485,3.1198423746277324e-08,0.8,0.0,4.5668557682606506e-09,4.5668557682606506e-09,4.5668557682606506e-09,0.0,4.5668557682606506e-09,0.005,0.0,0.0,0.0
