# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.7700000000000005,0.0,0.0,0.49074012026149344,0.49074012026149344,0.49074012026149344,0.0,0.0,-0.002665352612646237,-0.002665352612646237,-0.002665352612646237,0.1016027715073574,-0.0887065094768728,0.0997463890987923,-0.057110618678662656,-9.847506118267654,-9.847506118267654,-9.847506118267654,0.0,-9.847506118267654,0.005,0.0,0.0,0.0,0.0
6.775,0.0,0.0,0.5031136291779321,0.5031136291779321,0.5031136291779321,0.0,0.0,-0.002763324612502989,-0.002763324612502989,-0.002763324612502989,0.10107735071722367,-0.12146180657661845,0.09938048290168698,-0.08924393115756185,-10.09617840702409,-10.09617840702409,-10.09617840702409,0.0,-10.09617840702409,0.005,0.0,0.0,0.0,0.0
6.78,0.0,0.0,0.5146962203362688,0.5146962203362688,0.5146962203362688,0.0,0.0,-0.002861158181178402,-0.002861158181178402,-0.002861158181178402,0.10038845775634879,-0.15409537777333396,0.09885407257081735,-0.12130356859617902,-10.32903064207638,-10.32903064207638,-10.32903064207638,0.0,-10.32903064207638,0.005,0.0,0.0,0.0,0.0
6.785,0.0,0.0,0.5254651225538066,0.5254651225538066,0.5254651225538066,0.0,0.0,-0.002958626845945319,-0.002958626845945319,-0.002958626845945319,0.09953683480500462,-0.18655380276433037,0.0981676571360044,-0.15323725182021067,-10.545604620964125,-10.545604620964125,-10.545604620964125,0.0,-10.545604620964125,0.005,0.0,0.0,0.0,0.0
6.79,0.0,0.0,0.5353988218225334,0.5353988218225334,0.5353988218225334,0.0,0.0,-0.0030554393511988045,-0.0030554393511988045,-0.0030554393511988045,0.09852349112138743,-0.21878367068254412,0.09732199721181561,-0.18499264033575172,-10.745466489838673,-10.745466489838673,-10.745466489838673,0.0,-10.745466489838673,0.005,0.0,0.0,0.0,0.0
6.795,0.0,0.0,0.5444771082573162,0.5444771082573162,0.5444771082573162,0.0,0.0,-0.0031512372963654932,-0.0031512372963654932,-0.0031512372963654932,0.09734970277439818,-0.25073166811315606,0.09631811509009064,-0.216517418076926,-10.928207653444321,-10.928207653444321,-10.928207653444321,0.0,-10.928207653444321,0.005,0.0,0.0,0.0,0.0
6.8,0.0,0.0,0.5526811204299501,0.5526811204299501,0.5526811204299501,0.0,0.0,-0.003245594195596199,-0.003245594195596199,-0.003245594195596199,0.09601701193497776,-0.28234466765501176,0.09515729440206443,-0.2477593797961491,-11.093445650261765,-11.093445650261765,-11.093445650261765,0.0,-11.093445650261765,0.005,0.0,0.0,0.0,0.0
6.805,0.0,0.0,0.5599933868389039,0.5599933868389039,0.5599933868389039,0.0,0.0,-0.003338016215613822,-0.003338016215613822,-0.003338016215613822,0.09452722572363267,-0.31356981688302166,0.09384107934722191,-0.278666517957803,-11.240824990956364,-11.240824990956364,-11.240824990956364,0.0,-11.240824990956364,0.005,0.0,0.0,0.0,0.0
6.8100000000000005,0.0,0.0,0.5663978642887291,0.5663978642887291,0.5663978642887291,0.0,0.0,-0.003427944812231984,-0.003427944812231984,-0.003427944812231984,0.09288241461251141,-0.3443546275654828,0.09237127348671993,-0.3091871099937608,-11.370017958316256,-11.370017958316256,-11.370017958316256,0.0,-11.370017958316256,0.005,0.0,0.0,0.0,0.0
6.815,0.0,0.0,0.5718799729900624,0.5718799729900624,0.5718799729900624,0.0,0.0,-0.00351476142954658,-0.00351476142954658,-0.00351476142954658,0.09108491038112708,-0.3746470649882534,0.09074993809992737,-0.3392698057770153,-11.480725366911173,-11.480725366911173,-11.480725366911173,0.0,-11.480725366911173,0.005,0.0,0.0,0.0,0.0
6.82,0.0,0.0,0.5764266282407521,0.5764266282407521,0.5764266282407521,0.0,0.0,-0.003597794349084924,-0.003597794349084924,-0.003597794349084924,0.08913730362556661,-0.4043956372359336,0.08897939010335293,-0.3688637151678724,-11.57267728075363,-11.57267728075363,-11.57267728075363,0.0,-11.57267728075363,0.005,0.0,0.0,0.0,0.0
6.825,0.0,0.0,0.5800262686091598,0.5800262686091598,0.5800262686091598,0.0,0.0,-0.003676327681820117,-0.003676327681820117,-0.003676327681820117,0.08704244082178011,-0.43354948427866347,0.08706219953196849,-0.39791849548533653,-11.645633687296428,-11.645633687296428,-11.645633687296428,0.0,-11.645633687296428,0.005,0.0,0.0,0.0,0.0
6.83,0.0,0.0,0.5826688806094003,0.5826688806094003,0.5826688806094003,0.0,0.0,-0.0037496123887022716,-0.0037496123887022716,-0.0037496123887022716,0.08480342094430382,-0.46205846671185385,0.08500118658367056,-0.4263844387549869,-11.699385126158662,-11.699385126158662,-11.699385126158662,0.0,-11.699385126158662,0.005,0.0,0.0,0.0,0.0
6.835,0.0,0.0,0.5843460199307416,0.5843460199307416,0.5843460199307416,0.0,0.0,-0.003816879102086639,-0.003816879102086639,-0.003816879102086639,0.0824235916425364,-0.48987325399511383,0.08279941822837722,-0.45421255858330617,-11.733753271031903,-11.733753271031903,-11.733753271031903,0.0,-11.733753271031903,0.005,0.0,0.0,0.0,0.0
6.84,0.0,0.0,0.5850508293547125,0.5850508293547125,0.5850508293547125,0.0,0.0,-0.003877352409628159,-0.003877352409628159,-0.003877352409628159,0.07990654497745898,-0.5169454120358523,0.08046020438399457,-0.4813546765076813,-11.748591463284818,-11.748591463284818,-11.748591463284818,0.0,-11.748591463284818,0.005,0.0,0.0,0.0,0.0
6.845,0.0,0.0,0.5847780535574245,0.5847780535574245,0.5847780535574245,0.0,0.0,-0.003930266163157893,-0.003930266163157893,-0.003930266163157893,0.07725611272246313,-0.5432274899624892,0.07798709366226815,-0.5077635076702447,-11.743785195848607,-11.743785195848607,-11.743785195848607,0.0,-11.743785195848607,0.005,0.0,0.0,0.0,0.0
6.8500000000000005,0.0,0.0,0.5835240510463564,0.5835240510463564,0.5835240510463564,0.0,0.0,-0.003974879296867632,-0.003974879296867632,-0.003974879296867632,0.07447636123272704,-0.5686731059319474,0.07538386868826509,-0.5333927456636491,-11.719252546040847,-11.719252546040847,-11.719252546040847,0.0,-11.719252546040847,0.005,0.0,0.0,0.0,0.0
6.855,0.0,0.0,0.5812868035147674,0.5812868035147674,0.5812868035147674,0.0,0.0,-0.004010491589596339,-0.004010491589596339,-0.004010491589596339,0.07157158588835694,-0.5932370318160933,0.07265454099802135,-0.5581971463963352,-11.674944556056037,-11.674944556056037,-11.674944556056037,0.0,-11.674944556056037,0.005,0.0,0.0,0.0,0.0
6.86,0.0,0.0,0.578065922910415,0.578065922910415,0.578065922910415,0.0,0.0,-0.004036458790595384,-0.004036458790595384,-0.004036458790595384,0.06854630511728656,-0.6168752766120607,0.0698033455196231,-0.5821326108252077,-11.610845559932159,-11.610845559932159,-11.610845559932159,0.0,-11.610845559932159,0.005,0.0,0.0,0.0,0.0
6.865,0.0,0.0,0.5738626565062096,0.5738626565062096,0.5738626565062096,0.0,0.0,-0.004052206549178558,-0.004052206549178558,-0.004052206549178558,0.06540525400470155,-0.6395451684219386,0.06683473464378126,-0.6051562664036821,-11.526973455879741,-11.526973455879741,-11.526973455879741,0.0,-11.526973455879741,0.005,0.0,0.0,0.0,0.0
6.87,0.0,0.0,0.5686798902302597,0.5686798902302597,0.5686798902302597,0.0,0.0,-0.00405724264497615,-0.00405724264497615,-0.00405724264497615,0.06215337749652639,-0.6612054348481252,0.06375337189068558,-0.6272265470939462,-11.423379922947214,-11.423379922947214,-11.423379922947214,0.0,-11.423379922947214,0.005,0.0,0.0,0.0,0.0
6.875,0.0,0.0,0.5625221504635529,0.5625221504635529,0.5625221504635529,0.0,0.0,-0.004051167102533572,-0.004051167102533572,-0.004051167102533572,0.058795823205276716,-0.6818162816517455,0.06056412518070747,-0.6483032717929218,-11.300150581080043,-11.300150581080043,-11.300150581080043,0.0,-11.300150581080043,0.005,0.0,0.0,0.0,0.0
6.88,0.0,0.0,0.5553956044504446,0.5553956044504446,0.5553956044504446,0.0,0.0,-0.004033679884308949,-0.004033679884308949,-0.004033679884308949,0.05533793382734005,-0.7013394695229203,0.05727205971724281,-0.6683477210227631,-11.157405093723101,-11.157405093723101,-11.157405093723101,0.0,-11.157405093723101,0.005,0.0,0.0,0.0,0.0
6.885,0.0,0.0,0.5473080593953868,0.5473080593953868,0.5473080593953868,0.0,0.0,-0.00400458598038903,-0.00400458598038903,-0.00400458598038903,0.05178523918149942,-0.7197383888133315,0.053882430490753135,-0.6873227117379836,-10.995297212205761,-10.995297212205761,-10.995297212205761,0.0,-10.995297212205761,0.005,0.0,0.0,0.0,0.0
6.890000000000001,0.0,0.0,0.5382689602455415,0.5382689602455415,0.5382689602455415,0.0,0.0,-0.003963797841344132,-0.003963797841344132,-0.003963797841344132,0.048143447879257395,-0.7369781320834787,0.050400674413784465,-0.7051926701031137,-10.814014761245126,-10.814014761245126,-10.814014761245126,0.0,-10.814014761245126,0.005,0.0,0.0,0.0,0.0
6.8950000000000005,0.0,0.0,0.528289386088773,0.528289386088773,0.528289386088773,0.0,0.0,-0.0039113352228470144,-0.0039113352228470144,-0.0039113352228470144,0.04441843863825057,-0.753025564319253,0.046832402097473545,-0.721923702096734,-10.613779564999374,-10.613779564999374,-10.613779564999374,0.0,-10.613779564999374,0.005,0.0,0.0,0.0,0.0
6.9,0.0,0.0,0.5173820450352798,0.5173820450352798,0.5173820450352798,0.0,0.0,-0.0038473226186565776,-0.0038473226186565776,-0.0038473226186565776,0.040616251250765005,-0.7678493906749713,0.043183389280759196,-0.737483661800031,-10.39484731320327,-10.39484731320327,-10.39484731320327,0.0,-10.39484731320327,0.005,0.0,0.0,0.0,0.0
6.905,0.0,0.0,0.5055612674024205,0.5055612674024205,0.5055612674024205,0.0,0.0,-0.003771984546110521,-0.003771984546110521,-0.003771984546110521,0.03674307722007056,-0.7814202216028067,0.03945956792423441,-0.7518422172304806,-10.157507367017933,-10.157507367017933,-10.157507367017933,0.0,-10.157507367017933,0.005,0.0,0.0,0.0,0.0
6.91,0.0,0.0,0.49284299698861206,0.49284299698861206,0.49284299698861206,0.0,0.0,-0.003685639011685426,-0.003685639011685426,-0.003685639011685426,0.03280525007798445,-0.793710635231636,0.03566701698125065,-0.7649709135841526,-9.902082504331668,-9.902082504331668,-9.902082504331668,0.0,-9.902082504331668,0.005,0.0,0.0,0.0,0.0
6.915,0.0,0.0,0.47924478020401695,0.47924478020401695,0.47924478020401695,0.0,0.0,-0.0035886895222954377,-0.0035886895222954377,-0.0035886895222954377,0.028809235397751175,-0.8046952368616752,0.031811952859573174,-0.7768432337531754,-9.628928604352803,-9.628928604352803,-9.628928604352803,0.0,-9.628928604352803,0.005,0.0,0.0,0.0,0.0
6.92,0.0,0.0,0.4647857528226255,0.4647857528226255,0.4647857528226255,0.0,0.0,-0.003481616021890621,-0.003481616021890621,-0.003481616021890621,0.024761620516984682,-0.8143507154449209,0.027900719587520773,-0.7874346559883345,-9.338434271443965,-9.338434271443965,-9.338434271443965,0.0,-9.338434271443965,0.005,0.0,0.0,0.0,0.0
6.925,0.0,0.0,0.4494866241302191,0.4494866241302191,0.4494866241302191,0.0,0.0,-0.0033649651254192546,-0.0033649651254192546,-0.0033649651254192546,0.02066910398605909,-0.8226558969253153,0.023939778699206386,-0.7967227085802794,-9.031020398252664,-9.031020398252664,-9.031020398252664,0.0,-9.031020398252664,0.005,0.0,0.0,0.0,0.0
6.93,0.0,0.0,0.433369658263573,0.433369658263573,0.433369658263573,0.0,0.0,-0.0032393399973465477,-0.0032393399973465477,-0.0032393399973465477,0.01653848475795395,-0.8295917943167413,0.019935698854075517,-0.8046870214368657,-8.707139668305393,-8.707139668305393,-8.707139668305393,0.0,-8.707139668305393,0.005,0.0,0.0,0.0,0.0
6.9350000000000005,0.0,0.0,0.41645865256482534,0.41645865256482534,0.41645865256482534,0.0,0.0,-0.003105390184252958,-0.003105390184252958,-0.003105390184252958,0.012376651136158595,-0.8351416544013998,0.015895145206563023,-0.8113093744382349,-8.367275998341603,-8.367275998341603,-8.367275998341603,0.0,-8.367275998341603,0.005,0.0,0.0,0.0,0.0
6.94,0.0,0.0,0.3987789128086204,0.3987789128086204,0.3987789128086204,0.0,0.0,-0.0029638016651950165,-0.0029638016651950165,-0.0029638016651950165,0.00819056949781552,-0.8392910009358309,0.011824868542275487,-0.8165737424556779,-8.011943920775117,-8.011943920775117,-8.011943920775117,0.0,-8.011943920775117,0.005,0.0,0.0,0.0,0.0
6.945,0.0,0.0,0.38035722519583487,0.38035722519583487,0.38035722519583487,0.0,0.0,-0.0028152873337569844,-0.0028152873337569844,-0.0028152873337569844,0.003987272809833904,-0.8420276742568154,0.007731694197642857,-0.8204663369250437,-7.641687906784018,-7.641687906784018,-7.641687906784018,0.0,-7.641687906784018,0.005,0.0,0.0,0.0,0.0
6.95,0.0,0.0,0.36122182504399025,0.36122182504399025,0.36122182504399025,0.0,0.0,-0.002660578075663674,-0.002660578075663674,-0.002660578075663674,-0.00022615104376965192,-0.8433418671846071,0.0036225107805329055,-0.8229756438703602,-7.257081630641732,-7.257081630641732,-7.257081630641732,0.0,-7.257081630641732,0.005,0.0,0.0,0.0,0.0
6.955,0.0,0.0,0.34140236213925684,0.34140236213925684,0.34140236213925684,0.0,0.0,-0.0025004145582884782,-0.0025004145582884782,-0.0025004145582884782,-0.004442571104547211,-0.8432261571264167,-0.0004957412901624529,-0.8240924582785132,-6.858727176014904,-6.858727176014904,-6.858727176014904,0.0,-6.858727176014904,0.005,0.0,0.0,0.0,0.0
6.96,0.0,0.0,0.32092986274705504,0.32092986274705504,0.32092986274705504,0.0,0.0,-0.002335539805379768,-0.002335539805379768,-0.002335539805379768,-0.008654825333085186,-0.8416755342887733,-0.00461608140750046,-0.8238099147312772,-6.447254185067743,-6.447254185067743,-6.447254185067743,0.0,-6.447254185067743,0.005,0.0,0.0,0.0,0.0
6.965,0.0,0.0,0.2998366883067134,0.2998366883067134,0.2998366883067134,0.0,0.0,-0.002166692593077924,-0.002166692593077924,-0.002166692593077924,-0.01285573273359044,-0.8386874259133283,-0.00873150054308106,-0.822123514206618,-6.023318951324743,-6.023318951324743,-6.023318951324743,0.0,-6.023318951324743,0.005,0.0,0.0,0.0,0.0
6.97,0.0,0.0,0.2781564908602532,0.2781564908602532,0.2781564908602532,0.0,0.0,-0.001994601672379544,-0.001994601672379544,-0.001994601672379544,-0.017038105589515826,-0.8342617164568265,-0.012834973137893746,-0.8190311469670721,-5.587603457356348,-5.587603457356348,-5.587603457356348,0.0,-5.587603457356348,0.005,0.0,0.0,0.0,0.0
6.9750000000000005,0.0,0.0,0.25592416528604267,0.25592416528604267,0.25592416528604267,0.0,0.0,-0.0018199807986717107,-0.0018199807986717107,-0.0018199807986717107,-0.02119476178976376,-0.8284007636423478,-0.016919469097665583,-0.8145331114591129,-5.140814358464733,-5.140814358464733,-5.140814358464733,0.0,-5.140814358464733,0.005,0.0,0.0,0.0,0.0
6.98,0.0,0.0,0.23317579842496386,0.23317579842496386,0.23317579842496386,0.0,0.0,-0.0016435245304670303,-0.0016435245304670303,-0.0016435245304670303,-0.02531853722465841,-0.8211094103155109,-0.02097796587258681,-0.8086321291537,-4.683681913657878,-4.683681913657878,-4.683681913657878,0.0,-4.683681913657878,0.005,0.0,0.0,0.0,0.0
6.985,0.0,0.0,0.20994861520027075,0.20994861520027075,0.20994861520027075,0.0,0.0,-0.001465904746423005,-0.001465904746423005,-0.001465904746423005,-0.029402298230562455,-0.8123949920461077,-0.025003460600963746,-0.801333355264719,-4.216958865310769,-4.216958865310769,-4.216958865310769,0.0,-4.216958865310769,0.005,0.0,0.0,0.0,0.0
6.99,0.0,0.0,0.18628092184287615,0.18628092184287615,0.18628092184287615,0.0,0.0,-0.0012877678213854022,-0.0012877678213854022,-0.0012877678213854022,-0.03343895406173426,-0.8022673404226149,-0.028988982296028556,-0.792644385288741,-3.741419269021366,-3.741419269021366,-3.741419269021366,0.0,-3.741419269021366,0.005,0.0,0.0,0.0,0.0
6.995,0.0,0.0,0.1622120463419555,0.1622120463419555,0.1622120463419555,0.0,0.0,-0.0011097323977584807,-0.0011097323977584807,-0.0011097323977584807,-0.03742146936777623,-0.7907387819941727,-0.032927604054904074,-0.782575257316359,-3.257857275277524,-3.257857275277524,-3.257857275277524,0.0,-3.257857275277524,0.005,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.13778227624684092,0.13778227624684092,0.13778227624684092,0.0,0.0,-0.0009323876871883265,-0.0009323876871883265,-0.0009323876871883265,-0.04134287665481651,-0.7778241328219381,-0.03681245526846749,-0.771138450072426,-2.767085864656634,-2.767085864656634,-2.767085864656634,0.0,-2.767085864656634,0.005,0.0,0.0,0.0,0.0
7.005,0.0,0.0,0.11303279395074112,0.11303279395074112,0.11303279395074112,0.0,0.0,-0.0007562922386195175,-0.0007562922386195175,-0.0007562922386195175,-0.04519628870839434,-0.7635406886091942,-0.040636733810647696,-0.7583488766497943,-2.269935538384155,-2.269935538384155,-2.269935538384155,0.0,-2.269935538384155,0.005,0.0,0.0,0.0,0.0
7.01,0.0,0.0,0.08800560959023271,0.08800560959023271,0.08800560959023271,0.0,0.0,-0.000581973111601889,-0.000581973111601889,-0.000581973111601889,-0.04897491095588535,-0.7479082103872083,-0.04439371818558218,-0.744223873908362,-1.7672529661799588,-1.7672529661799588,-1.7672529661799588,0.0,-1.7672529661799588,0.005,0.0,0.0,0.0,0.0
7.015000000000001,0.0,0.0,0.06274349169697613,0.06274349169697613,0.06274349169697613,0.0,0.0,-0.00040992539773025265,-0.00040992539773025265,-0.00040992539773025265,-0.05267205374620732,-0.7309489057415822,-0.048076779610874275,-0.7287831875189134,-1.2598995934207498,-1.2598995934207498,-1.2598995934207498,0.0,-1.2598995934207498,0.005,0.0,0.0,0.0,0.0
7.0200000000000005,0.0,0.0,0.037289895740100616,0.037289895740100616,0.037289895740100616,0.0,0.0,-0.0002406120378416638,-0.0002406120378416638,-0.0002406120378416638,-0.05628114452449054,-0.712687405571704,-0.05167939401515938,-0.7120489526387103,-0.7487502097447811,-0.7487502097447811,-0.7487502097447811,0.0,-0.7487502097447811,0.005,0.0,0.0,0.0,0.0
7.025,0.0,0.0,0.011688890699283971,0.011688890699283971,0.011688890699283971,0.0,0.0,-7.446388771006218e-05,-7.446388771006218e-05,-7.446388771006218e-05,-0.05979573987937951,-0.6931507363838839,-0.05519515392811745,-0.6940456702135935,-0.2346914813195224,-0.2346914813195224,-0.2346914813195224,0.0,-0.2346914813195224,0.005,0.0,0.0,0.0,0.0
7.03,0.0,0.0,-0.014014916190044652,-0.014014916190044652,-0.014014916190044652,0.0,0.0,8.812000980991909e-05,8.812000980991909e-05,8.812000980991909e-05,-0.06320953744065627,-0.6723682881268243,-0.05861778024106232,-0.6748001789092057,0.28137955091509814,0.28137955091509814,0.28137955091509814,0.0,0.28137955091509814,0.005,0.0,0.0,0.0,0.0
7.035,0.0,0.0,-0.03977638578799614,-0.03977638578799614,-0.03977638578799614,0.0,0.0,0.0002468870426486585,0.0002468870426486585,0.0002468870426486585,-0.06651638760493887,-0.6503717775862166,-0.061941133816280095,-0.6543416226818342,0.7985570046267016,0.7985570046267016,0.7985570046267016,0.0,0.7985570046267016,0.005,0.0,0.0,0.0,0.0
7.04,0.0,0.0,-0.06554983297400066,-0.06554983297400066,-0.06554983297400066,0.0,0.0,0.0004018813188813398,0.0004018813188813398,0.0004018813188813398,-0.0697103050673131,-0.6271952073634733,-0.0651592269233606,-0.6327014140073624,1.3159277186072682,1.3159277186072682,1.3159277186072682,0.0,1.3159277186072682,0.005,0.0,0.0,0.0,0.0
7.045,0.0,0.0,-0.09128925501161715,-0.09128925501161715,-0.09128925501161715,0.0,0.0,0.0005532009425535273,0.0005532009425535273,0.0005532009425535273,-0.07278548013690143,-0.602874820471863,-0.06826623448086964,-0.6099131927949221,1.832572841858597,1.832572841858597,1.832572841858597,0.0,1.832572841858597,0.005,0.0,0.0,0.0,0.0
7.05,0.0,0.0,-0.11694843009949717,-0.11694843009949717,-0.11694843009949717,0.0,0.0,0.0007009688357740283,0.0007009688357740283,0.0007009688357740283,-0.07573628981456013,-0.5774490505916134,-0.0712565050818745,-0.586012781019881,2.3475694466004526,2.3475694466004526,2.3475694466004526,0.0,2.3475694466004526,0.005,0.0,0.0,0.0,0.0
7.055,0.0,0.0,-0.14248099940969847,-0.14248099940969847,-0.14248099940969847,0.0,0.0,0.0008453322044364274,0.0008453322044364274,0.0008453322044364274,-0.07855730861112384,-0.5509584680338713,-0.07412457178201666,-0.5610381331190046,2.8599921624812734,2.8599921624812734,2.8599921624812734,0.0,2.8599921624812734,0.005,0.0,0.0,0.0,0.0
7.0600000000000005,0.0,0.0,-0.16784055013605637,-0.16784055013605637,-0.16784055013605637,0.0,0.0,0.0009864618582189429,0.0009864618582189429,0.0009864618582189429,-0.08124331908488784,-0.5234457214717287,-0.07686516262907474,-0.535029282198683,3.3689148292020388,3.3689148292020388,3.3689148292020388,0.0,3.3689148292020388,0.005,0.0,0.0,0.0,0.0
