# Profile=pulse
# ProfileLabel=pulse
# CommandType=position
# CommandValues=0, 0.0025, 0.005, 0.0075, 0.01
# Settings=wait=1s, start=0turn, end=0.01turn, rise=0.02s, hold=0.03s, fall=0.02s, repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
12.625,0.0,0.0,0.0110256728420646,0.0110256728420646,0.0110256728420646,0.0,0.0,0.0,0.0,0.0,-1.9328635187969807,-0.028311135244981623,0.0,-0.5,-0.22058115246434706,-0.22058115246434706,-0.220513456841292,6.769562305506191e-05,-0.220513456841292,0.005,0.0,0.0,0.0
12.63,0.0,0.0,0.011011512519812475,0.011011512519812475,0.011011512519812475,0.0,0.0,0.0,0.0,0.0,-1.933004983572903,-0.02827477512400439,0.0,-0.5,-0.22029785907750465,-0.22029785907750465,-0.2202302503962495,6.760868125514788e-05,-0.2202302503962495,0.005,0.0,0.0,0.0
12.635,0.0,0.0,0.010997370383727226,0.010997370383727226,0.010997370383727226,0.0,0.0,0.0,0.0,0.0,-1.9331462666649644,-0.02823846170049746,0.0,-0.5,-0.22001492952565993,-0.22001492952565993,-0.21994740767454452,6.752185111541603e-05,-0.21994740767454452,0.005,0.0,0.0,0.0
12.64,0.0,0.0,0.010983246410452268,0.010983246410452268,0.010983246410452268,0.0,0.0,0.0,0.0,0.0,-1.9332873683065017,-0.028202194914487066,0.0,-0.5,-0.21973236334153734,-0.21973236334153734,-0.21966492820904535,6.74351324919972e-05,-0.21966492820904535,0.005,0.0,0.0,0.0
12.645,0.0,0.0,0.010969140576661058,0.010969140576661058,0.010969140576661058,0.0,0.0,0.0,0.0,0.0,-1.9334282887305532,-0.028165974706076454,0.0,-0.5,-0.21945016005846263,-0.21945016005846263,-0.21938281153322114,6.734852524149401e-05,-0.21938281153322114,0.005,0.0,0.0,0.0
12.65,0.0,0.0,0.010955052859056905,0.010955052859056905,0.010955052859056905,0.0,0.0,0.0,0.0,0.0,-1.933569028169857,-0.0281298010154458,0.0,-0.5,-0.21916831921035973,-0.21916831921035973,-0.2191010571811381,6.726202922162824e-05,-0.2191010571811381,0.005,0.0,0.0,0.0
12.655000000000001,0.0,0.0,0.010940983234373147,0.010940983234373147,0.010940983234373147,0.0,0.0,0.0,0.0,0.0,-1.9337095868568528,-0.0280936737828521,0.0,-0.5,-0.2188868403317521,-0.2188868403317521,-0.21881966468746294,6.717564428915204e-05,-0.21881966468746294,0.005,0.0,0.0,0.0
12.66,0.0,0.0,0.010926931679373008,0.010926931679373008,0.010926931679373008,0.0,0.0,0.0,0.0,0.0,-1.9338499650236816,-0.028057592948629088,0.0,-0.5,-0.21860572295776048,-0.21860572295776048,-0.21853863358746017,6.708937030030022e-05,-0.21853863358746017,0.005,0.0,0.0,0.0
12.665000000000001,0.0,0.0,0.010912898170849433,0.010912898170849433,0.010912898170849433,0.0,0.0,0.0,0.0,0.0,-1.933990162902186,-0.02802155845318712,0.0,-0.5,-0.21832496662410295,-0.21832496662410295,-0.21825796341698867,6.700320711428167e-05,-0.21825796341698867,0.005,0.0,0.0,0.0
12.67,0.0,0.0,0.010898882685625343,0.010898882685625343,0.010898882685625343,0.0,0.0,0.0,0.0,0.0,-1.9341301807239115,-0.027985570237013094,0.0,-0.5,-0.21804457086709395,-0.21804457086709395,-0.21797765371250688,6.691715458707508e-05,-0.21797765371250688,0.005,0.0,0.0,0.0
12.675,0.0,0.0,0.010884885200553205,0.010884885200553205,0.010884885200553205,0.0,0.0,0.0,0.0,0.0,-1.9342700187201056,-0.027949628240670328,0.0,-0.5,-0.21776453522364303,-0.21776453522364303,-0.21769770401106409,6.683121257894397e-05,-0.21769770401106409,0.005,0.0,0.0,0.0
12.68,0.0,0.0,0.010870905692515465,0.010870905692515465,0.010870905692515465,0.0,0.0,0.0,0.0,0.0,-1.9344096771217192,-0.027913732404798483,0.0,-0.5,-0.21748485923125482,-0.21748485923125482,-0.21741811385030932,6.674538094551036e-05,-0.21741811385030932,0.005,0.0,0.0,0.0
12.685,0.0,0.0,0.010856944138424071,0.010856944138424071,0.010856944138424071,0.0,0.0,0.0,0.0,0.0,-1.9345491561594064,-0.027877882670113454,0.0,-0.5,-0.2172055424280277,-0.2172055424280277,-0.21713888276848142,6.665965954627771e-05,-0.21713888276848142,0.005,0.0,0.0,0.0
12.69,0.0,0.0,0.010843000515220693,0.010843000515220693,0.010843000515220693,0.0,0.0,0.0,0.0,0.0,-1.9346884560635251,-0.027842078977407272,0.0,-0.5,-0.21692658435265333,-0.21692658435265333,-0.21686001030441385,6.657404823947954e-05,-0.21686001030441385,0.005,0.0,0.0,0.0
12.695,0.0,0.0,0.01082907479987662,0.01082907479987662,0.01082907479987662,0.0,0.0,0.0,0.0,0.0,-1.9348275770641374,-0.027806321267548017,0.0,-0.5,-0.2166479845444158,-0.2166479845444158,-0.21658149599753243,6.648854688338399e-05,-0.21658149599753243,0.005,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.010815166969392692,0.010815166969392692,0.010815166969392692,0.0,0.0,0.0,0.0,0.0,-1.93496651939101,-0.02777060948147971,0.0,-0.5,-0.2163697425431912,-0.2163697425431912,-0.21630333938785384,6.640315533735243e-05,-0.21630333938785384,0.005,0.0,0.0,0.0
12.705,0.0,0.0,0.010801277000799279,0.010801277000799279,0.010801277000799279,0.0,0.0,0.0,0.0,0.0,-1.9351052832736142,-0.027734943560222203,0.0,-0.5,-0.21609185788944618,-0.21609185788944618,-0.21602554001598556,6.631787346061727e-05,-0.21602554001598556,0.005,0.0,0.0,0.0
12.71,0.0,0.0,0.010787404871156337,0.010787404871156337,0.010787404871156337,0.0,0.0,0.0,0.0,0.0,-1.9352438689411269,-0.02769932344487112,0.0,-0.5,-0.21581433012423767,-0.21581433012423767,-0.21574809742312673,6.623270111095664e-05,-0.21574809742312673,0.005,0.0,0.0,0.0
12.715,0.0,0.0,0.010773550557553174,0.010773550557553174,0.010773550557553174,0.0,0.0,0.0,0.0,0.0,-1.9353822766224305,-0.027663749076597723,0.0,-0.5,-0.2155371587892123,-0.2155371587892123,-0.21547101115106346,6.614763814886891e-05,-0.21547101115106346,0.005,0.0,0.0,0.0
12.72,0.0,0.0,0.010759714037108582,0.010759714037108582,0.010759714037108582,0.0,0.0,0.0,0.0,0.0,-1.9355205065461136,-0.027628220396648827,0.0,-0.5,-0.21526034342660516,-0.21526034342660516,-0.21519428074217165,6.606268443351974e-05,-0.21519428074217165,0.005,0.0,0.0,0.0
12.725,0.0,0.0,0.01074589528697071,0.01074589528697071,0.01074589528697071,0.0,0.0,0.0,0.0,0.0,-1.9356585589404711,-0.027592737346346707,0.0,-0.5,-0.2149838835792388,-0.2149838835792388,-0.2149179057394142,6.597783982461982e-05,-0.2149179057394142,0.005,0.0,0.0,0.0
12.73,0.0,0.0,0.010732094284317099,0.010732094284317099,0.010732094284317099,0.0,0.0,0.0,0.0,0.0,-1.9357964340335048,-0.027557299867089005,0.0,-0.5,-0.21470777879052383,-0.21470777879052383,-0.214641885686342,6.589310418183394e-05,-0.214641885686342,0.005,0.0,0.0,0.0
12.735,0.0,0.0,0.010718311006354517,0.010718311006354517,0.010718311006354517,0.0,0.0,0.0,0.0,0.0,-1.9359341320529233,-0.02752190790034861,0.0,-0.5,-0.21443202860445654,-0.21443202860445654,-0.21436622012709033,6.580847736621374e-05,-0.21436622012709033,0.005,0.0,0.0,0.0
12.74,0.0,0.0,0.01070454543031916,0.01070454543031916,0.01070454543031916,0.0,0.0,0.0,0.0,0.0,-1.9360716532261433,-0.02748656138767359,0.0,-0.5,-0.21415663256561945,-0.21415663256561945,-0.2140909086063832,6.572395923627488e-05,-0.2140909086063832,0.005,0.0,0.0,0.0
12.745000000000001,0.0,0.0,0.010690797533476305,0.010690797533476305,0.010690797533476305,0.0,0.0,0.0,0.0,0.0,-1.9362089977802892,-0.027451260270687085,0.0,-0.5,-0.21388159021917952,-0.21388159021917952,-0.2138159506695261,6.563954965340116e-05,-0.2138159506695261,0.005,0.0,0.0,0.0
12.75,0.0,0.0,0.01067706729312045,0.01067706729312045,0.01067706729312045,0.0,0.0,0.0,0.0,0.0,-1.9363461659421937,-0.0274160044910872,0.0,-0.5,-0.21360690111088765,-0.21360690111088765,-0.213541345862409,6.555524847865497e-05,-0.213541345862409,0.005,0.0,0.0,0.0
12.755,0.0,0.0,0.010663354686575333,0.010663354686575333,0.010663354686575333,0.0,0.0,0.0,0.0,0.0,-1.936483157938398,-0.02738079399064692,0.0,-0.5,-0.21333256478707874,-0.21333256478707874,-0.21326709373150665,6.547105557207262e-05,-0.21326709373150665,0.005,0.0,0.0,0.0
12.76,0.0,0.0,0.010649659691193754,0.010649659691193754,0.010649659691193754,0.0,0.0,0.0,0.0,0.0,-1.9366199739951528,-0.027345628711214015,0.0,-0.5,-0.21305858079466988,-0.21305858079466988,-0.21299319382387508,6.538697079480034e-05,-0.21299319382387508,0.005,0.0,0.0,0.0
12.765,0.0,0.0,0.010635982284357599,0.010635982284357599,0.010635982284357599,0.0,0.0,0.0,0.0,0.0,-1.9367566143384176,-0.027310508594710934,0.0,-0.5,-0.21278494868116038,-0.21278494868116038,-0.21271964568715196,6.530299400843416e-05,-0.21271964568715196,0.005,0.0,0.0,0.0
12.77,0.0,0.0,0.010622322443477886,0.010622322443477886,0.010622322443477886,0.0,0.0,0.0,0.0,0.0,-1.9368930791938623,-0.027275433583134723,0.0,-0.5,-0.21251166799463084,-0.21251166799463084,-0.2124464488695577,6.521912507311377e-05,-0.2124464488695577,0.005,0.0,0.0,0.0
12.775,0.0,0.0,0.010608680145994495,0.010608680145994495,0.010608680145994495,0.0,0.0,0.0,0.0,0.0,-1.9370293687868665,-0.027240403618556914,0.0,-0.5,-0.2122387382837414,-0.2122387382837414,-0.2121736029198899,6.513536385150378e-05,-0.2121736029198899,0.005,0.0,0.0,0.0
12.780000000000001,0.0,0.0,0.01059505536937643,0.01059505536937643,0.01059505536937643,0.0,0.0,0.0,0.0,0.0,-1.9371654833425207,-0.027205418643123442,0.0,-0.5,-0.2119661590977331,-0.2119661590977331,-0.2119011073875286,6.50517102044823e-05,-0.2119011073875286,0.005,0.0,0.0,0.0
12.785,0.0,0.0,0.010581448091121517,0.010581448091121517,0.010581448091121517,0.0,0.0,0.0,0.0,0.0,-1.9373014230856263,-0.02717047859905454,0.0,-0.5,-0.21169392998642467,-0.21169392998642467,-0.21162896182243032,6.496816399433095e-05,-0.21162896182243032,0.005,0.0,0.0,0.0
12.790000000000001,0.0,0.0,0.01056785828875654,0.01056785828875654,0.01056785828875654,0.0,0.0,0.0,0.0,0.0,-1.9374371882406956,-0.027135583428644656,0.0,-0.5,-0.21142205050021357,-0.21142205050021357,-0.2113571657751308,6.488472508275942e-05,-0.2113571657751308,0.005,0.0,0.0,0.0
12.795,0.0,0.0,0.010554285939837107,0.010554285939837107,0.010554285939837107,0.0,0.0,0.0,0.0,0.0,-1.9375727790319528,-0.027100733074262338,0.0,-0.5,-0.21115052019007496,-0.21115052019007496,-0.21108571879674215,6.480139333281667e-05,-0.21108571879674215,0.005,0.0,0.0,0.0
12.8,0.0,0.0,0.010540731021947736,0.010540731021947736,0.010540731021947736,0.0,0.0,0.0,0.0,0.0,-1.9377081956833344,-0.027065927478350158,0.0,-0.5,-0.21087933860756047,-0.21087933860756047,-0.21081462043895474,6.471816860574124e-05,-0.21081462043895474,0.005,0.0,0.0,0.0
12.805,0.0,0.0,0.010527193512701625,0.010527193512701625,0.010527193512701625,0.0,0.0,0.0,0.0,0.0,-1.9378434384184888,-0.027031166583424606,0.0,-0.5,-0.21060850530479724,-0.21060850530479724,-0.21054387025403248,6.463505076475806e-05,-0.21054387025403248,0.005,0.0,0.0,0.0
12.81,0.0,0.0,0.010513673389740819,0.010513673389740819,0.010513673389740819,0.0,0.0,0.0,0.0,0.0,-1.9379785074607776,-0.026996450332076004,0.0,-0.5,-0.2103380198344884,-0.2103380198344884,-0.21027346779481637,6.455203967204118e-05,-0.21027346779481637,0.005,0.0,0.0,0.0
12.815,0.0,0.0,0.010500170630735975,0.010500170630735975,0.010500170630735975,0.0,0.0,0.0,0.0,0.0,-1.9381134030332752,-0.026961778666968396,0.0,-0.5,-0.21006788174991087,-0.21006788174991087,-0.2100034126147195,6.446913519137937e-05,-0.2100034126147195,0.005,0.0,0.0,0.0
12.82,0.0,0.0,0.010486685213386542,0.010486685213386542,0.010486685213386542,0.0,0.0,0.0,0.0,0.0,-1.9382481253587698,-0.02692715153083947,0.0,-0.5,-0.20979809060491572,-0.20979809060491572,-0.20973370426773083,6.438633718489784e-05,-0.20973370426773083,0.005,0.0,0.0,0.0
12.825000000000001,0.0,0.0,0.01047321711542051,0.01047321711542051,0.01047321711542051,0.0,0.0,0.0,0.0,0.0,-1.9383826746597632,-0.026892568866500457,0.0,-0.5,-0.2095286459539265,-0.2095286459539265,-0.2094643423084102,6.430364551630756e-05,-0.2094643423084102,0.005,0.0,0.0,0.0
12.83,0.0,0.0,0.0104597663145945,0.0104597663145945,0.0104597663145945,0.0,0.0,0.0,0.0,0.0,-1.9385170511584715,-0.026858030616836028,0.0,-0.5,-0.20925954735193963,-0.20925954735193963,-0.20919532629189,6.42210600496215e-05,-0.20919532629189,0.005,0.0,0.0,0.0
12.835,0.0,0.0,0.010446332788693793,0.010446332788693793,0.010446332788693793,0.0,0.0,0.0,0.0,0.0,-1.9386512550768256,-0.02682353672480421,0.0,-0.5,-0.20899079435452306,-0.20899079435452306,-0.20892665577387587,6.413858064720114e-05,-0.20892665577387587,0.005,0.0,0.0,0.0
12.84,0.0,0.0,0.010432916515532102,0.010432916515532102,0.010432916515532102,0.0,0.0,0.0,0.0,0.0,-1.9387852866364712,-0.026789087133436307,0.0,-0.5,-0.20872238651781494,-0.20872238651781494,-0.20865833031064204,6.405620717290925e-05,-0.20865833031064204,0.005,0.0,0.0,0.0
12.845,0.0,0.0,0.010419517472951554,0.010419517472951554,0.010419517472951554,0.0,0.0,0.0,0.0,0.0,-1.9389191460587694,-0.02675468178583676,0.0,-0.5,-0.20845432339852366,-0.20845432339852366,-0.2083903494590311,6.397393949256204e-05,-0.2083903494590311,0.005,0.0,0.0,0.0
12.85,0.0,0.0,0.010406135638822945,0.010406135638822945,0.010406135638822945,0.0,0.0,0.0,0.0,0.0,-1.939052833564797,-0.02672032062518309,0.0,-0.5,-0.20818660455392735,-0.20818660455392735,-0.20812271277645888,6.389177746845997e-05,-0.20812271277645888,0.005,0.0,0.0,0.0
12.855,0.0,0.0,0.010392770991045363,0.010392770991045363,0.010392770991045363,0.0,0.0,0.0,0.0,0.0,-1.9391863493753467,-0.026686003594725814,0.0,-0.5,-0.20791922954187214,-0.20791922954187214,-0.20785541982090727,6.380972096486065e-05,-0.20785541982090727,0.005,0.0,0.0,0.0
12.86,0.0,0.0,0.010379423507546257,0.010379423507546257,0.010379423507546257,0.0,0.0,0.0,0.0,0.0,-1.939319693710928,-0.02665173063778831,0.0,-0.5,-0.2076521979207726,-0.2076521979207726,-0.20758847015092516,6.372776984744124e-05,-0.20758847015092516,0.005,0.0,0.0,0.0
12.865,0.0,0.0,0.010366093166281475,0.010366093166281475,0.010366093166281475,0.0,0.0,0.0,0.0,0.0,-1.939452866791767,-0.026617501697766752,0.0,-0.5,-0.20738550924960997,-0.20738550924960997,-0.2073218633256295,6.364592398047392e-05,-0.2073218633256295,0.005,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.01035277994523521,0.01035277994523521,0.01035277994523521,0.0,0.0,0.0,0.0,0.0,-1.9395858688378067,-0.026583316718130016,0.0,-0.5,-0.2071191630879321,-0.2071191630879321,-0.2070555989047042,6.356418322789563e-05,-0.2070555989047042,0.005,0.0,0.0,0.0
12.875,0.0,0.0,0.010339483822419861,0.010339483822419861,0.010339483822419861,0.0,0.0,0.0,0.0,0.0,-1.9397187000687082,-0.02654917564241958,0.0,-0.5,-0.20685315899585266,-0.20685315899585266,-0.2067896764483972,6.348254745544555e-05,-0.2067896764483972,0.005,0.0,0.0,0.0
12.88,0.0,0.0,0.010326204775876053,0.010326204775876053,0.010326204775876053,0.0,0.0,0.0,0.0,0.0,-1.93985136070385,-0.026515078414249424,0.0,-0.5,-0.20658749653404973,-0.20658749653404973,-0.20652409551752104,6.340101652867194e-05,-0.20652409551752104,0.005,0.0,0.0,0.0
12.885,0.0,0.0,0.01031294278367273,0.01031294278367273,0.01031294278367273,0.0,0.0,0.0,0.0,0.0,-1.9399838509623288,-0.026481024977305954,0.0,-0.5,-0.20632217526376628,-0.20632217526376628,-0.2062588556734546,6.331959031170053e-05,-0.2062588556734546,0.005,0.0,0.0,0.0
12.89,0.0,0.0,0.010299697823906866,0.010299697823906866,0.010299697823906866,0.0,0.0,0.0,0.0,0.0,-1.9401161710629604,-0.026447015275347898,0.0,-0.5,-0.2060571947468084,-0.2060571947468084,-0.2059939564781373,6.323826867107041e-05,-0.2059939564781373,0.005,0.0,0.0,0.0
12.895,0.0,0.0,0.01028646987470364,0.01028646987470364,0.01028646987470364,0.0,0.0,0.0,0.0,0.0,-1.9402483212242794,-0.02641304925220621,0.0,-0.5,-0.20579255454554524,-0.20579255454554524,-0.20572939749407282,6.315705147241993e-05,-0.20572939749407282,0.005,0.0,0.0,0.0
12.9,0.0,0.0,0.010273258914216302,0.010273258914216302,0.010273258914216302,0.0,0.0,0.0,0.0,0.0,-1.9403803016645393,-0.02637912685178399,0.0,-0.5,-0.20552825422290733,-0.20552825422290733,-0.20546517828432603,6.307593858128243e-05,-0.20546517828432603,0.005,0.0,0.0,0.0
12.905000000000001,0.0,0.0,0.01026006492062619,0.01026006492062619,0.01026006492062619,0.0,0.0,0.0,0.0,0.0,-1.940512112601714,-0.026345248018056374,0.0,-0.5,-0.20526429334238738,-0.20526429334238738,-0.20520129841252377,6.299492986360132e-05,-0.20520129841252377,0.005,0.0,0.0,0.0
12.91,0.0,0.0,0.010246887872142618,0.010246887872142618,0.010246887872142618,0.0,0.0,0.0,0.0,0.0,-1.9406437542534969,-0.02631141269507046,0.0,-0.5,-0.20500067146803813,-0.20500067146803813,-0.20493775744285236,6.291402518577191e-05,-0.20493775744285236,0.005,0.0,0.0,0.0
12.915000000000001,0.0,0.0,0.010233727747002899,0.010233727747002899,0.010233727747002899,0.0,0.0,0.0,0.0,0.0,-1.940775226837302,-0.0262776208269452,0.0,-0.5,-0.2047373881644723,-0.2047373881644723,-0.20467455494005798,6.283322441431401e-05,-0.20467455494005798,0.005,0.0,0.0,0.0
12.92,0.0,0.0,0.010220584523472305,0.010220584523472305,0.010220584523472305,0.0,0.0,0.0,0.0,0.0,-1.940906530570264,-0.02624387235787132,0.0,-0.5,-0.20447444299686213,-0.20447444299686213,-0.2044116904694461,6.275252741603397e-05,-0.2044116904694461,0.005,0.0,0.0,0.0
12.925,0.0,0.0,0.010207458179844064,0.010207458179844064,0.010207458179844064,0.0,0.0,0.0,0.0,0.0,-1.941037665669239,-0.02621016723211122,0.0,-0.5,-0.20421183553093814,-0.20421183553093814,-0.2041491635968813,6.267193405685517e-05,-0.2041491635968813,0.005,0.0,0.0,0.0
12.93,0.0,0.0,0.010194348694439193,0.010194348694439193,0.010194348694439193,0.0,0.0,0.0,0.0,0.0,-1.9411686323508042,-0.026176505393998874,0.0,-0.5,-0.20394956533298814,-0.20394956533298814,-0.20388697388878385,6.25914442042887e-05,-0.20388697388878385,0.005,0.0,0.0,0.0
12.935,0.0,0.0,0.010181256045606652,0.010181256045606652,0.010181256045606652,0.0,0.0,0.0,0.0,0.0,-1.941299430831259,-0.02614288678793977,0.0,-0.5,-0.20368763196985773,-0.20368763196985773,-0.20362512091213303,6.251105772469865e-05,-0.20362512091213303,0.005,0.0,0.0,0.0
12.94,0.0,0.0,0.010168180211723079,0.010168180211723079,0.010168180211723079,0.0,0.0,0.0,0.0,0.0,-1.9414300613266249,-0.026109311358410776,0.0,-0.5,-0.20342603500894807,-0.20342603500894807,-0.20336360423446156,6.243077448650452e-05,-0.20336360423446156,0.005,0.0,0.0,0.0
12.945,0.0,0.0,0.010155121171192997,0.010155121171192997,0.010155121171192997,0.0,0.0,0.0,0.0,0.0,-1.941560524052646,-0.026075779049960078,0.0,-0.5,-0.2031647740182163,-0.2031647740182163,-0.20310242342385995,6.235059435634785e-05,-0.20310242342385995,0.005,0.0,0.0,0.0
12.950000000000001,0.0,0.0,0.010142078902448623,0.010142078902448623,0.010142078902448623,0.0,0.0,0.0,0.0,0.0,-1.9416908192247888,-0.026042289807207075,0.0,-0.5,-0.20290384856617427,-0.20290384856617427,-0.20284157804897246,6.22705172018121e-05,-0.20284157804897246,0.005,0.0,0.0,0.0
12.955,0.0,0.0,0.010129053383949897,0.010129053383949897,0.010129053383949897,0.0,0.0,0.0,0.0,0.0,-1.941820947058244,-0.026008843574842296,0.0,-0.5,-0.20264325822188844,-0.20264325822188844,-0.20258106767899794,6.219054289050414e-05,-0.20258106767899794,0.005,0.0,0.0,0.0
12.96,0.0,0.0,0.010116044594184382,0.010116044594184382,0.010116044594184382,0.0,0.0,0.0,0.0,0.0,-1.9419509077679251,-0.025975440297627304,0.0,-0.5,-0.2023830025549782,-0.2023830025549782,-0.20232089188368763,6.211067129057425e-05,-0.20232089188368763,0.005,0.0,0.0,0.0
12.965,0.0,0.0,0.010103052511667258,0.010103052511667258,0.010103052511667258,0.0,0.0,0.0,0.0,0.0,-1.9420807015684702,-0.025942079920394597,0.0,-0.5,-0.20212308113561583,-0.20212308113561583,-0.20206105023334517,6.203090227066972e-05,-0.20206105023334517,0.005,0.0,0.0,0.0
12.97,0.0,0.0,0.010090077114941382,0.010090077114941382,0.010090077114941382,0.0,0.0,0.0,0.0,0.0,-1.9422103286742414,-0.025908762388047537,0.0,-0.5,-0.2018634935345256,-0.2018634935345256,-0.20180154229882766,6.195123569792911e-05,-0.20180154229882766,0.005,0.0,0.0,0.0
12.975,0.0,0.0,0.01007711838257708,0.01007711838257708,0.01007711838257708,0.0,0.0,0.0,0.0,0.0,-1.9423397892993255,-0.025875487645560236,0.0,-0.5,-0.20160423932298333,-0.20160423932298333,-0.2015423676515416,6.1871671441716e-05,-0.2015423676515416,0.005,0.0,0.0,0.0
12.98,0.0,0.0,0.010064176293172251,0.010064176293172251,0.010064176293172251,0.0,0.0,0.0,0.0,0.0,-1.9424690836575342,-0.02584225563797748,0.0,-0.5,-0.20134531807281508,-0.20134531807281508,-0.20128352586344503,6.179220937005608e-05,-0.20128352586344503,0.005,0.0,0.0,0.0
12.985,0.0,0.0,0.010051250825352303,0.010051250825352303,0.010051250825352303,0.0,0.0,0.0,0.0,0.0,-1.9425982119624052,-0.02580906631041464,0.0,-0.5,-0.2010867293563976,-0.2010867293563976,-0.20102501650704607,6.17128493515172e-05,-0.20102501650704607,0.005,0.0,0.0,0.0
12.99,0.0,0.0,0.010038341957769996,0.010038341957769996,0.010038341957769996,0.0,0.0,0.0,0.0,0.0,-1.9427271744272014,-0.025775919608057567,0.0,-0.5,-0.2008284727466556,-0.2008284727466556,-0.20076683915539992,6.163359125569462e-05,-0.20076683915539992,0.005,0.0,0.0,0.0
12.995000000000001,0.0,0.0,0.010025449669105587,0.010025449669105587,0.010025449669105587,0.0,0.0,0.0,0.0,0.0,-1.942855971264912,-0.025742815476162514,0.0,-0.5,-0.20057054781706318,-0.20057054781706318,-0.20050899338211176,6.155443495143678e-05,-0.20050899338211176,0.005,0.0,0.0,0.0
13.0,0.0,0.0,0.010012573938066698,0.010012573938066698,0.010012573938066698,0.0,0.0,0.0,0.0,0.0,-1.9429846026882527,-0.025709753860056042,0.0,-0.5,-0.20031295414164196,-0.20031295414164196,-0.20025147876133395,6.14753803080095e-05,-0.20025147876133395,0.005,0.0,0.0,0.0
13.005,0.0,0.0,0.00999971474338829,0.00999971474338829,0.00999971474338829,0.0,0.0,0.0,0.0,0.0,-1.9431130689096656,-0.02567673470513493,0.0,-0.5,-0.2000556912949607,-0.2000556912949607,-0.1999942948677658,6.139642719491417e-05,-0.1999942948677658,0.005,0.0,0.0,0.0
13.01,0.0,0.0,0.009986872063832652,0.009986872063832652,0.009986872063832652,0.0,0.0,0.0,0.0,0.0,-1.9432413701413207,-0.02564375795686608,0.0,-0.5,-0.19979875885213483,-0.19979875885213483,-0.19973744127665305,6.131757548177794e-05,-0.19973744127665305,0.005,0.0,0.0,0.0
13.015,0.0,0.0,0.009974045878189322,0.009974045878189322,0.009974045878189322,0.0,0.0,0.0,0.0,0.0,-1.9433695065951149,-0.025610823560786432,0.0,-0.5,-0.19954215638882467,-0.19954215638882467,-0.19948091756378644,6.123882503823018e-05,-0.19948091756378644,0.005,0.0,0.0,0.0
