# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.405,0.0,0.0,-0.2519678933279128,-0.2519678933279128,-0.2519678933279128,0.0,0.0,0.002222173509482524,0.002222173509482524,0.002222173509482524,-0.08845186901899735,0.6188641611006401,-0.08831732306445053,0.5718864873192754,5.066623799189262,5.066623799189262,5.066623799189262,0.0,5.066623799189262,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.2782839796535449,-0.2782839796535449,-0.2782839796535449,0.0,0.0,0.0024429738607746813,0.0024429738607746813,0.0024429738607746813,-0.08519561188131888,0.6836386939707453,-0.08529518931947938,0.6366008213094281,5.595654732466157,5.595654732466157,5.595654732466157,0.0,5.595654732466157,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.30358439249853253,-0.30358439249853253,-0.30358439249853253,0.0,0.0,0.002656828385959316,0.002656828385959316,0.002656828385959316,-0.08162171218408044,0.7459211849246291,-0.08195517764861322,0.6989977499613349,6.10428697126995,6.10428697126995,6.10428697126995,0.0,6.10428697126995,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,-0.3277728754343735,-0.3277728754343735,-0.3277728754343735,0.0,0.0,0.002864191267803274,0.002864191267803274,0.002864191267803274,-0.07774321774133688,0.805476592172792,-0.0783094666433896,0.7588420873696818,6.590600959825282,6.590600959825282,6.590600959825282,0.0,6.590600959825282,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,-0.35075715994971035,-0.35075715994971035,-0.35075715994971035,0.0,0.0,0.0030655080438335295,0.0030655080438335295,0.0030655080438335295,-0.07357432724659084,0.8620796057256273,-0.07437138848567931,0.815907729999076,7.052756794623127,7.052756794623127,7.052756794623127,0.0,7.052756794623127,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,-0.37244933836125627,-0.37244933836125627,-0.37244933836125627,0.0,0.0,0.003261181916853497,0.003261181916853497,0.003261181916853497,-0.06913033945720422,0.91551551002902,-0.0701553813624015,0.8699785205585798,7.489001269271406,7.489001269271406,7.489001269271406,0.0,7.489001269271406,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,-0.3927662247467075,-0.3927662247467075,-0.3927662247467075,0.0,0.0,0.003451534853423675,0.003451534853423675,0.003451534853423675,-0.0644275981583418,0.9655810095159475,-0.06567693764614083,0.9208490772122375,7.897674615833996,7.897674615833996,7.897674615833996,0.0,7.897674615833996,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,-0.4116297021695191,-0.4116297021695191,-0.4116297021695191,0.0,0.0,0.003636764154151619,0.003636764154151619,0.003636764154151619,-0.05948343309989066,1.012085013864508,-0.060952548023114644,0.9683255849115284,8.277216916446342,8.277216916446342,8.277216916446342,0.0,8.277216916446342,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,-0.42896705406871427,-0.42896705406871427,-0.42896705406871427,0.0,0.0,0.0038168959196063835,0.0038168959196063835,0.0038168959196063835,-0.054316097115497716,1.0548493798926684,-0.05599964176561111,1.0122265457660127,8.626174160141291,8.626174160141291,8.626174160141291,0.0,8.626174160141291,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,-0.44471127719420533,-0.44471127719420533,-0.44471127719420533,0.0,0.0,0.003991737738240532,0.003991737738240532,0.003991737738240532,-0.048944699647842926,1.0937096071692463,-0.05083652336115301,1.0523834855089909,8.943203921039208,8.943203921039208,8.943203921039208,0.0,8.943203921039208,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,-0.45880137292692735,-0.45880137292692735,-0.45880137292692735,0.0,0.0,0.004160833913374643,0.004160833913374643,0.004160833913374643,-0.04338913691846135,1.128515484583383,-0.045482305724938304,1.0886416132685104,9.227080635388493,9.227080635388493,9.227080635388493,0.0,9.227080635388493,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,-0.47118261331539424,-0.47118261331539424,-0.47118261331539424,0.0,0.0,0.00432342748914137,0.00432342748914137,0.00432342748914137,-0.037670018993783555,1.1591316852877367,-0.03995684023564908,1.1208604320180608,9.476700456357374,9.476700456357374,9.476700456357374,0.0,9.476700456357374,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,-0.4818067778067351,-0.4818067778067351,-0.4818067778067351,0.0,0.0,0.00447843403325607,0.00447843403325607,0.00447843403325607,-0.03180859401153136,1.1854383076131392,-0.03428064384749247,1.1489142972555588,9.691085666970825,9.691085666970825,9.691085666970825,0.0,9.691085666970825,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,-0.49063235659786325,-0.49063235659786325,-0.49063235659786325,0.0,0.0,0.004624432350115487,0.004624432350115487,0.004624432350115487,-0.025826669843129084,1.2073313597477717,-0.02847482354298657,1.1726929216448336,9.869388633184258,9.869388633184258,9.869388633184258,0.0,9.869388633184258,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,-0.49762471691984095,-0.49762471691984095,-0.49762471691984095,0.0,0.0,0.004759676799524201,0.004759676799524201,0.004759676799524201,-0.01974653347832481,1.2247231861739376,-0.02256099840204227,1.1921018235466503,10.01089528072081,10.01089528072081,10.01089528072081,0.0,10.01089528072081,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,-0.5027562294950366,-0.5027562294950366,-0.5027562294950366,0.0,0.0,0.004882134528234147,0.004882134528234147,0.004882134528234147,-0.013590868427718224,1.2375428340686967,-0.016561219572564165,1.2070627175699604,10.11502808104321,10.11502808104321,10.11502808104321,0.0,10.11502808104321,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,-0.5060063538705961,-0.5060063538705961,-0.5060063538705961,0.0,0.0,0.004989548679687206,0.004989548679687206,0.004989548679687206,-0.0073826704473180255,1.2457363580913827,-0.010497888436771085,1.217513845483812,10.181348533602874,10.181348533602874,10.181348533602874,0.0,10.181348533602874,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,-0.507361683209365,-0.507361683209365,-0.507361683209365,0.0,0.0,0.005079525737857829,0.005079525737857829,0.005079525737857829,-0.0011451618965705596,1.2492670622076039,-0.004393673275089425,1.2234102460484917,10.20955913336191,10.20955913336191,10.20955913336191,0.0,10.20955913336191,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,-0.5068159511496098,-0.5068159511496098,-0.5068159511496098,0.0,0.0,0.005149642005613132,0.005149642005613132,0.005149642005613132,0.005098294952523774,1.2481156774301294,0.0017285752638091121,1.224723962548287,10.199504814470531,10.199504814470531,10.199504814470531,0.0,10.199504814470531,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,-0.5043700051780793,-0.5043700051780793,-0.5043700051780793,0.0,0.0,0.005197561387951767,0.005197561387951767,0.005197561387951767,0.011324285332584755,1.2422804745942633,0.007845909572783843,1.2214441870380053,10.151173862921361,10.151173862921361,10.151173862921361,0.0,10.151173862921361,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,-0.5000317522354445,-0.5000317522354445,-0.5000317522354445,0.0,0.0,0.0052211547336160615,0.0052211547336160615,0.0052211547336160615,0.017509429797886174,1.2317773115263049,0.013935371057427402,1.213577340549596,10.064698292972516,10.064698292972516,10.064698292972516,0.0,10.064698292972516,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,-0.4938160827183075,-0.4938160827183075,-0.4938160827183075,0.0,0.0,0.0052186104254493115,0.0052186104254493115,0.0052186104254493115,0.023630472112220982,1.216639614207618,0.01997407634701818,1.2011470887435556,9.940353684124664,9.940353684124664,9.940353684124664,0.0,9.940353684124664,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,-0.485744778561834,-0.485744778561834,-0.485744778561834,0.0,0.0,0.005188526858024166,0.005188526858024166,0.005188526858024166,0.029664366877203217,1.196918291785276,0.025939303421788962,1.1841942927307834,9.778558477468513,9.778558477468513,9.778558477468513,0.0,9.778558477468513,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,-0.47584640978936843,-0.47584640978936843,-0.47584640978936843,0.0,0.0,0.005129979720951492,0.005129979720951492,0.005129979720951492,0.0355883665704851,1.172681585527477,0.031808577332055464,1.1627768950340869,9.579872732239188,9.579872732239188,9.579872732239188,0.0,9.579872732239188,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,-0.4641562220877727,-0.4641562220877727,-0.4641562220877727,0.0,0.0,0.005042560152367075,0.005042560152367075,0.005042560152367075,0.041380107664485556,1.1440148520727065,0.037559755185436874,1.136969740902652,9.344996345463933,9.344996345463933,9.344996345463933,0.0,9.344996345463933,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,-0.4507160159847264,-0.4507160159847264,-0.4507160159847264,0.0,0.0,0.004926383223968524,0.004926383223968524,0.004926383223968524,0.04701769549859234,1.1110202815700079,0.04317111007991679,1.1068643354377579,9.074766739619012,9.074766739619012,9.074766739619012,0.0,9.074766739619012,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,-0.43557401643414595,-0.43557401643414595,-0.43557401643414595,0.0,0.0,0.004782069269742538,0.004782069269742538,0.004782069269742538,0.05247978758140799,1.0738165515562532,0.0486214136634745,1.0725685372319338,8.77015602524271,8.77015602524271,8.77015602524271,0.0,8.77015602524271,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,-0.41878473032567487,-0.41878473032567487,-0.41878473032567487,0.0,0.0,0.004610702837242239,0.004610702837242239,0.004610702837242239,0.05774567500445392,1.0325384176621177,0.053890017005112506,1.0342061894662131,8.432267647459842,8.432267647459842,8.432267647459842,0.0,8.432267647459842,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,-0.40040878875072095,-0.40040878875072095,-0.40040878875072095,0.0,0.0,0.004413775316128051,0.004413775316128051,0.004413775316128051,0.06279536165481281,0.9873362424814405,0.058956929467436504,0.9919166896500473,8.062332527358194,8.062332527358194,8.062332527358194,0.0,8.062332527358194,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,-0.3805127707679547,-0.3805127707679547,-0.3805127707679547,0.0,0.0,0.004193117603704218,0.004193117603704218,0.004193117603704218,0.06760964092146012,0.9383754641774814,0.06380289527746578,0.9458544994248389,7.661704711108779,7.661704711108779,7.661704711108779,0.0,7.661704711108779,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,-0.3591690058010089,-0.3591690058010089,-0.3591690058010089,0.0,0.0,0.003950828687671067,0.003950828687671067,0.003950828687671067,0.07217016959848822,0.8858360066337642,0.06840946749998054,0.8961885960847479,7.231856541634563,7.231856541634563,7.231856541634563,0.0,7.231856541634563,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,-0.33645535250487363,-0.33645535250487363,-0.33645535250487363,0.0,0.0,0.0036892050309317442,0.0036892050309317442,0.0036892050309317442,0.07645953869803543,0.8299116331851192,0.07275907912668537,0.8431018676940971,6.774373369494276,6.774373369494276,6.774373369494276,0.0,6.774373369494276,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,-0.3124549527872465,-0.3124549527872465,-0.3124549527872465,0.0,0.0,0.003410674405857046,0.003410674405857046,0.003410674405857046,0.08046134089646417,0.7708092461863805,0.07683511100423764,0.7867904539031536,6.290947821459921,6.290947821459921,6.290947821459921,0.0,6.290947821459921,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,-0.2872559605271075,-0.2872559605271075,-0.2872559605271075,0.0,0.0,0.003117736572134517,0.003117736572134517,0.003117736572134517,0.08416023434915405,0.7087481348895739,0.08062195633541493,0.7274630347759992,5.7833736470091015,5.7833736470091015,5.7833736470091015,0.0,5.7833736470091015,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,-0.26095124530067315,-0.26095124530067315,-0.26095124530067315,0.0,0.0,0.002812912077783178,0.002812912077783178,0.002812912077783178,0.08754200262214401,0.6439591743064101,0.08410508149963627,0.6653400701517501,5.253539164635707,5.253539164635707,5.253539164635707,0.0,5.253539164635707,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,-0.2336380720529625,-0.2336380720529625,-0.2336380720529625,0.0,0.0,0.002498699569357961,0.002498699569357961,0.002498699569357961,0.0905936105027315,0.5766839779285831,0.08727108295225758,0.6006529922563534,4.7034203314800545,4.7034203314800545,4.7034203314800545,0.0,4.7034203314800545,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,-0.20541775812747537,-0.20541775812747537,-0.20541775812747537,0.0,0.0,0.0021775413483010463,0.0021775413483010463,0.0021775413483010463,0.09330325546596467,0.5071740073646879,0.09010773997606969,0.5336433544705622,4.135073461301,4.135073461301,4.135073461301,0.0,4.135073461301,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,-0.17639530939640552,-0.17639530939640552,-0.17639530939640552,0.0,0.0,0.0018517964894545784,0.0018517964894545784,0.0018517964894545784,0.09566041458969683,0.4356896421281771,0.09260406307339994,0.46456193933755907,3.5506276172460027,3.5506276172460027,3.5506276172460027,0.0,3.5506276172460027,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,-0.14667903744196184,-0.14667903744196184,-0.14667903744196184,0.0,0.0,0.0015237206068048877,0.0015237206068048877,0.0015237206068048877,0.0976558867274514,0.3624992129736502,0.09475033780310833,0.3936678290590208,2.9522767072044735,2.9522767072044735,2.9522767072044735,0.0,2.9522767072044735,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,-0.1163801598549893,-0.1163801598549893,-0.1163801598549893,0.0,0.0,0.0011954512648260454,0.0011954512648260454,0.0011954512648260454,0.09928182976571484,0.28787800233172284,0.09653816388332703,0.3212274418853776,2.3422713107782664,2.3422713107782664,2.3422713107782664,0.0,2.3422713107782664,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,-0.08561238576477943,-0.08561238576477943,-0.08561238576477943,0.0,0.0,0.0008689980471501703,0.0008689980471501703,0.0008689980471501703,0.10053179281036861,0.21210721552978665,0.09796048939826546,0.24751353794641148,1.7229102680210915,1.7229102680210915,1.7229102680210915,0.0,1.7229102680210915,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,-0.05449148871922708,-0.05449148871922708,-0.05449148871922708,0.0,0.0,0.0005462363701840081,0.0005462363701840081,0.0005462363701840081,0.10140074316572552,0.13547292661297333,0.09901163996539225,0.17280419820044293,1.096532061135098,1.096532061135098,1.096532061135098,0.0,1.096532061135098,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,-0.023134869012109767,-0.023134869012109767,-0.023134869012109767,0.0,0.0,0.00022890423855706596,0.00022890423855706596,0.00022890423855706596,0.101885087988981,0.05826500268921809,0.09968734273804947,0.09738178029454436,0.46550602120601553,0.46550602120601553,0.46550602120601553,0.0,0.46550602120601553,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.008338892480292508,0.008338892480292508,0.008338892480292508,0.0,0.0,-8.139873889396885e-05,-8.139873889396885e-05,-8.139873889396885e-05,0.10198269052275612,-0.01922398917916759,0.09998474513773649,0.0215318552326782,-0.1677766071382665,-0.1677766071382665,-0.1677766071382665,0.0,-0.1677766071382665,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,0.03981041761925158,0.03981041761925158,0.03981041761925158,0.0,0.0,-0.0003833236135387909,-0.0003833236135387909,-0.0003833236135387909,0.10169288082872167,-0.09669988843460844,0.0999024282300407,-0.054457871165107044,-0.8009117096062488,-0.8009117096062488,-0.8009117096062488,0.0,-0.8009117096062488,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,0.07115961741591188,0.07115961741591188,0.07115961741591188,0.0,0.0,-0.0006763743882672067,-0.0006763743882672067,-0.0006763743882672067,0.10101646096597652,-0.1738680566634493,0.09944041467828013,-0.13029864795473659,-1.4314914205667078,-1.4314914205667078,-1.4314914205667078,0.0,-1.4314914205667078,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,0.10226648703124451,0.10226648703124451,0.10226648703124451,0.0,0.0,-0.000960358566481454,-0.000960358566481454,-0.000960358566481454,0.09995570457883211,-0.2504344981943157,0.09860017122937147,-0.20570177579651114,-2.0571132813176196,-2.0571132813176196,-2.0571132813176196,0.0,-2.0571132813176196,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,0.13301167877396292,0.13301167877396292,0.13301167877396292,0.0,0.0,-0.0012351999848920754,-0.0012351999848920754,-0.0012351999848920754,0.0985143508798474,-0.3261069813995687,0.09738460570711777,-0.28037970656220285,-2.675389403514365,-2.675389403514365,-2.675389403514365,0.0,-2.675389403514365,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,0.1632769607798715,0.1632769607798715,0.1632769607798715,0.0,0.0,-0.0015009355580570924,-0.0015009355580570924,-0.0015009355580570924,0.09669759303528835,-0.4005961564240487,0.09579805850898462,-0.35404714163567524,-3.2839556028123944,-3.2839556028123944,-3.2839556028123944,0.0,-3.2839556028123944,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,0.19294567369562404,0.19294567369562404,0.19294567369562404,0.0,0.0,-0.0017577099996339098,-0.0017577099996339098,-0.0017577099996339098,0.09451206098156792,-0.4736166650641262,0.09384628862337085,-0.4264221247122693,-3.8804804677724807,-3.8804804677724807,-3.8804804677724807,0.0,-3.8804804677724807,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,0.22190318391784994,0.22190318391784994,0.22190318391784994,0.0,0.0,-0.0020057680415557404,-0.0020057680415557404,-0.0020057680415557404,0.09196579872257848,-0.544888238531648,0.09153645420537983,-0.49722712490532717,-4.462674329173018,-4.462674329173018,-4.462674329173018,0.0,-4.462674329173018,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,0.25003733200908956,0.25003733200908956,0.25003733200908956,0.0,0.0,-0.0022454435790750854,-0.0022454435790750854,-0.0022454435790750854,0.08906823617907565,-0.6141367788694857,0.08887708776997033,-0.5661901059911734,-5.028298095139078,-5.028298095139078,-5.028298095139078,0.0,-5.028298095139078,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,0.2772388749813748,0.2772388749813748,0.2772388749813748,0.0,0.0,-0.0024771450860280363,-0.0024771450860280363,-0.0024771450860280363,0.08583015568232814,-0.6810954198295149,0.08587806608217434,-0.6330455776590642,-5.575171917860208,-5.575171917860208,-5.575171917860208,0.0,-5.575171917860208,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,0.3034019211993479,0.3034019211993479,0.3034019211993479,0.0,0.0,-0.0027013365886802273,-0.0027013365886802273,-0.0027013365886802273,0.0822636532250322,-0.7455055630888624,0.08255057484454377,-0.6975356246877198,-6.101183658203065,-6.101183658203065,-6.101183658203065,0.0,-6.101183658203065,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,0.3284243566877602,0.3284243566877602,0.3284243566877602,0.0,0.0,-0.0029185134838154883,-0.0029185134838154883,-0.0029185134838154883,0.07838209460291841,-0.807117885756652,0.07890706830227949,-0.7594109100371312,-6.6042971151508185,-6.6042971151508185,-6.6042971151508185,0.0,-6.6042971151508185,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,0.3522082616153124,0.3522082616153124,0.3522082616153124,0.0,0.0,-0.0031291725715858762,-0.0031291725715858762,-0.0031291725715858762,0.07420006660047918,-0.8656933152190397,0.07496122390632093,-0.8184316479298768,-7.08255998778487,-7.08255998778487,-7.08255998778487,0.0,-7.08255998778487,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,0.3746603156407776,0.3746603156407776,0.3746603156407776,0.0,0.0,-0.003333775887728967,-0.003333775887728967,-0.003333775887728967,0.06973332339372908,-0.9210039674809972,0.07072789219402899,-0.8743685430965513,-7.534111538430834,-7.534111538430834,-7.534111538430834,0.0,-7.534111538430834,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,0.3956921906196738,0.3956921906196738,0.3956921906196738,0.0,0.0,-0.0035327083082001423,-0.0035327083082001423,-0.0035327083082001423,0.06499872836180909,-0.9728340452869955,0.06622304206600851,-0.9270036924739338,-7.957189926603437,-7.957189926603437,-7.957189926603437,0.0,-7.957189926603437,0.005,0.0,0.0,0.0,0.0
10.695,0.0,0.0,0.4152209288578965,0.4152209288578965,0.4152209288578965,0.0,0.0,-0.0037262295022691566,-0.0037262295022691566,-0.0037262295022691566,0.060014191517480116,-1.0209806924445923,0.06146370165577695,-0.9761314457756258,-8.350139184546594,-8.350139184546594,-8.350139184546594,0.0,-8.350139184546594,0.005,0.0,0.0,0.0,0.0
10.700000000000001,0.0,0.0,0.43316930464659414,0.43316930464659414,0.43316930464659414,0.0,0.0,-0.0039144216490688295,-0.0039144216490688295,-0.0039144216490688295,0.054798602784049036,-1.0652548009278406,0.05646789500660683,-1.0215592214980442,-8.711415806416188,-8.711415806416188,-8.711415806416188,0.0,-8.711415806416188,0.005,0.0,0.0,0.0,0.0
