# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.45
# Settings=wait=1s, step=1s, amp=0.45turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-4.18391860337146e-05,-4.18391860337146e-05,-4.18391860337146e-05,0.0,0.0,1.1883431615731828e-07,1.1883431615731828e-07,1.1883431615731828e-07,0.44998043333142623,0.00010033498435382754,0.45,0.0,0.000838241810443057,0.000838241810443057,0.000838241810443057,0.0,0.000838241810443057,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-4.096695497199776e-05,-4.096695497199776e-05,-4.096695497199776e-05,0.0,0.0,1.1635695004252893e-07,1.1635695004252893e-07,1.1635695004252893e-07,0.44998092980827736,9.825575609775465e-05,0.45,0.0,0.0008207667920784782,0.0008207667920784782,0.0008207667920784782,0.0,0.0008207667920784782,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-4.0083529985822334e-05,-4.0083529985822334e-05,-4.0083529985822334e-05,0.0,0.0,1.1384779023182301e-07,1.1384779023182301e-07,1.1384779023182301e-07,0.44998141599073455,9.621722676775762e-05,0.45,0.0,0.0008030675051180292,0.0008030675051180292,0.0008030675051180292,0.0,0.0008030675051180292,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-3.9190698777970426e-05,-3.9190698777970426e-05,-3.9190698777970426e-05,0.0,0.0,1.1131191427229793e-07,1.1131191427229793e-07,1.1131191427229793e-07,0.44998189207567585,9.42167497477618e-05,0.45,0.0,0.0007851797659185436,0.0007851797659185436,0.0007851797659185436,0.0,0.0007851797659185436,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-3.829023431404159e-05,-3.829023431404159e-05,-3.829023431404159e-05,0.0,0.0,1.0875435785356832e-07,1.0875435785356832e-07,1.0875435785356832e-07,0.4499823582473777,9.225193099612954e-05,0.45,0.0,0.0007671390955796152,0.0007671390955796152,0.0007671390955796152,0.0,0.0007671390955796152,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-3.738388660302101e-05,-3.738388660302101e-05,-3.738388660302101e-05,0.0,0.0,1.0618009146241311e-07,1.0618009146241311e-07,1.0618009146241311e-07,0.4499828146787429,9.032061507510492e-05,0.45,0.0,0.0007489805552685154,0.0007489805552685154,0.0007489805552685154,0.0,0.0007489805552685154,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-3.647337520151269e-05,-3.647337520151269e-05,-3.647337520151269e-05,0.0,0.0,1.0359399909282223e-07,1.0359399909282223e-07,1.0359399909282223e-07,0.44998326153245893,8.842087134562854e-05,0.45,0.0,0.0007307385960436308,0.0007307385960436308,0.0007307385960436308,0.0,0.0007307385960436308,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-3.5560382422377536e-05,-3.5560382422377536e-05,-3.5560382422377536e-05,0.0,0.0,1.010008589567386e-07,1.010008589567386e-07,1.010008589567386e-07,0.44998369896208823,8.655098036822566e-05,0.45,0.0,0.0007124469227905471,0.0007124469227905471,0.0007124469227905471,0.0,0.0007124469227905471,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-3.464654721989618e-05,-3.464654721989618e-05,-3.464654721989618e-05,0.0,0.0,9.840532611630883e-08,9.840532611630883e-08,9.840532611630883e-08,0.4499841271130905,8.470942054674474e-05,0.45,0.0,0.0006941383717122039,0.0006941383717122039,0.0006941383717122039,0.0,0.0006941383717122039,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-3.373345973484351e-05,-3.373345973484351e-05,-3.373345973484351e-05,0.0,0.0,9.58119169904572e-08,9.58119169904572e-08,9.58119169904572e-08,0.44998454612377947,8.289485504876918e-05,0.45,0.0,0.000675844801040282,0.000675844801040282,0.000675844801040282,0.0,0.000675844801040282,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-3.2822656466808713e-05,-3.2822656466808713e-05,-3.2822656466808713e-05,0.0,0.0,9.322499564300202e-08,9.322499564300202e-08,9.322499564300202e-08,0.4499849561262147,8.110611903260416e-05,0.45,0.0,0.0006575969943133605,0.0006575969943133605,0.0006575969943133605,0.0,0.0006575969943133605,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-3.19156160546477e-05,-3.19156160546477e-05,-3.19156160546477e-05,0.0,0.0,9.06487617980283e-08,9.06487617980283e-08,9.06487617980283e-08,0.4499853572470303,7.93422072079501e-05,0.45,0.0,0.0006394245758389143,0.0006394245758389143,0.0006394245758389143,0.0,0.0006394245758389143,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-3.1013755635058874e-05,-3.1013755635058874e-05,-3.1013755635058874e-05,0.0,0.0,8.808724049728337e-08,8.808724049728337e-08,8.808724049728337e-08,0.4499857496082027,7.760226175396629e-05,0.45,0.0,0.0006213559377379269,0.0006213559377379269,0.0006213559377379269,0.0,0.0006213559377379269,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-3.0118427752840038e-05,-3.0118427752840038e-05,-3.0118427752840038e-05,0.0,0.0,8.554427332449181e-08,8.554427332449181e-08,8.554427332449181e-08,0.4499861333277586,7.588556061543413e-05,0.45,0.0,0.0006034181780423511,0.0006034181780423511,0.0006034181780423511,0.0,0.0006034181780423511,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.923091779603197e-05,-2.923091779603197e-05,-2.923091779603197e-05,0.0,0.0,8.302351112048738e-08,8.302351112048738e-08,8.302351112048738e-08,0.44998650852042565,7.419150619485763e-05,0.45,0.0,0.0005856370493085954,0.0005856370493085954,0.0005856370493085954,0.0,0.0005856370493085954,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-2.835244192956155e-05,-2.835244192956155e-05,-2.835244192956155e-05,0.0,0.0,8.052840811421479e-08,8.052840811421479e-08,8.052840811421479e-08,0.4499868752982273,7.251961445563625e-05,0.45,0.0,0.0005680369172183747,0.0005680369172183747,0.0005680369172183747,0.0,0.0005680369172183747,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-2.748414549891692e-05,-2.748414549891692e-05,-2.748414549891692e-05,0.0,0.0,7.806221738874635e-08,7.806221738874635e-08,7.806221738874635e-08,0.44998723377102456,7.086950444873066e-05,0.45,0.0,0.0005506407285965813,0.0005506407285965813,0.0005506407285965813,0.0,0.0005506407285965813,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-2.662710187477938e-05,-2.662710187477938e-05,-2.662710187477938e-05,0.0,0.0,7.562798759973216e-08,7.562798759973216e-08,7.562798759973216e-08,0.4499875840470064,6.924088827261866e-05,0.45,0.0,0.0005334699882636592,0.0005334699882636592,0.0005334699882636592,0.0,0.0005334699882636592,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-2.5782311714721284e-05,-2.5782311714721284e-05,-2.5782311714721284e-05,0.0,0.0,7.322856087842742e-08,7.322856087842742e-08,7.322856087842742e-08,0.4499879262331308,6.763356147420264e-05,0.45,0.0,0.0005165447442438318,0.0005165447442438318,0.0005165447442438318,0.0,0.0005165447442438318,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-2.4950702612114736e-05,-2.4950702612114736e-05,-2.4950702612114736e-05,0.0,0.0,7.086657183450059e-08,7.086657183450059e-08,7.086657183450059e-08,0.4499882604355192,6.604739389588606e-05,0.45,0.0,0.0004998835807310399,0.0004998835807310399,0.0004998835807310399,0.0,0.0004998835807310399,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-2.4133129106179904e-05,-2.4133129106179904e-05,-2.4133129106179904e-05,0.0,0.0,6.854444758457332e-08,6.854444758457332e-08,6.854444758457332e-08,0.44998858675980635,6.448232097197378e-05,0.45,0.0,0.000483503618290259,0.000483503618290259,0.000483503618290259,0.0,0.000483503618290259,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-2.3330373027657962e-05,-2.3330373027657962e-05,-2.3330373027657962e-05,0.0,0.0,6.626440873402267e-08,6.626440873402267e-08,6.626440873402267e-08,0.4499889053114475,6.2938335475629e-05,0.45,0.0,0.00046742052078300425,0.00046742052078300425,0.00046742052078300425,0.0,0.00046742052078300425,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-2.2543144152639015e-05,-2.2543144152639015e-05,-2.2543144152639015e-05,0.0,0.0,6.402847123402476e-08,6.402847123402476e-08,6.402847123402476e-08,0.4499892161959855,6.141547971565505e-05,0.45,0.0,0.00045164850846667504,0.00045164850846667504,0.00045164850846667504,0.0,0.00045164850846667504,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-2.1772081141615258e-05,-2.1772081141615258e-05,-2.1772081141615258e-05,0.0,0.0,6.183844904871324e-08,6.183844904871324e-08,6.183844904871324e-08,0.44998951951928023,5.991383818081798e-05,0.45,0.0,0.00043620037680834405,0.00043620037680834405,0.00043620037680834405,0.0,0.00043620037680834405,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-2.101775273672674e-05,-2.101775273672674e-05,-2.101775273672674e-05,0.0,0.0,5.969595755567284e-08,5.969595755567284e-08,5.969595755567284e-08,0.4499898153877023,5.843353062766431e-05,0.45,0.0,0.0004210875204713959,0.0004210875204713959,0.0004210875204713959,0.0,0.0004210875204713959,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-2.0280659193994816e-05,-2.0280659193994816e-05,-2.0280659193994816e-05,0.0,0.0,5.760241761385992e-08,5.760241761385992e-08,5.760241761385992e-08,0.44999010390829286,5.6974705606378746e-05,0.45,0.0,0.00040631996201011007,0.00040631996201011007,0.00040631996201011007,0.0,0.00040631996201011007,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-1.9561233928283514e-05,-1.9561233928283514e-05,-1.9561233928283514e-05,0.0,0.0,5.5559060235726206e-08,5.5559060235726206e-08,5.5559060235726206e-08,0.4499903851888929,5.553753441795178e-05,0.45,0.0,0.0003919063848262143,0.0003919063848262143,0.0003919063848262143,0.0,0.0003919063848262143,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-1.88598453471486e-05,-1.88598453471486e-05,-1.88598453471486e-05,0.0,0.0,5.356693179583363e-08,5.356693179583363e-08,5.356693179583363e-08,0.44999065933824267,5.4122205494604915e-05,0.45,0.0,0.00037785416990977565,0.00037785416990977565,0.00037785416990977565,0.0,0.00037785416990977565,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-1.817679885247388e-05,-1.817679885247388e-05,-1.817679885247388e-05,0.0,0.0,5.162689971602891e-08,5.162689971602891e-08,5.162689971602891e-08,0.4499909264660544,5.27289191943539e-05,0.45,0.0,0.00036416943594168294,0.00036416943594168294,0.00036416943594168294,0.0,0.00036416943594168294,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-1.7512338990445487e-05,-1.7512338990445487e-05,-1.7512338990445487e-05,0.0,0.0,4.973965857193728e-08,4.973965857193728e-08,4.973965857193728e-08,0.4499911866830599,5.1357882999689686e-05,0.45,0.0,0.0003508570823680593,0.0003508570823680593,0.0003508570823680593,0.0,0.0003508570823680593,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-1.6866651726652786e-05,-1.6866651726652786e-05,-1.6866651726652786e-05,0.0,0.0,4.790573655484867e-08,4.790573655484867e-08,4.790573655484867e-08,0.44999144010103515,5.0009307109239625e-05,0.45,0.0,0.00033792083498156676,0.00033792083498156676,0.00033792083498156676,0.0,0.00033792083498156676,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-1.6239866831583294e-05,-1.6239866831583294e-05,-1.6239866831583294e-05,0.0,0.0,4.6125502247152063e-08,4.6125502247152063e-08,4.6125502247152063e-08,0.44999168683280394,4.8683400410796426e-05,0.45,0.0,0.0003253632937144389,0.0003253632937144389,0.0003253632937144389,0.0,0.0003253632937144389,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-1.5632060354030752e-05,-1.5632060354030752e-05,-1.5632060354030752e-05,0.0,0.0,4.4399171647466344e-08,4.4399171647466344e-08,4.4399171647466344e-08,0.449991926992222,4.7380366823113914e-05,0.45,0.0,0.0003131859821928403,0.0003131859821928403,0.0003131859821928403,0.0,0.0003131859821928403,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-1.5043257168749183e-05,-1.5043257168749183e-05,-1.5043257168749183e-05,0.0,0.0,4.272681540664934e-08,4.272681540664934e-08,4.272681540664934e-08,0.44999216069414405,4.610040199353918e-05,0.45,0.0,0.0003013893987787331,0.0003013893987787331,0.0003013893987787331,0.0,0.0003013893987787331,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-1.4473433580152249e-05,-1.4473433580152249e-05,-1.4473433580152249e-05,0.0,0.0,4.110836622299026e-08,4.110836622299026e-08,4.110836622299026e-08,0.44999238805437486,4.484369033792343e-05,0.45,0.0,0.00028997306873460276,0.00028997306873460276,0.00028997306873460276,0.0,0.00028997306873460276,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-1.3922519967595417e-05,-1.3922519967595417e-05,-1.3922519967595417e-05,0.0,0.0,3.954362635550827e-08,3.954362635550827e-08,3.954362635550827e-08,0.4499926091896067,4.361040240891608e-05,0.45,0.0,0.00027893559722128893,0.00027893559722128893,0.00027893559722128893,0.0,0.00027893559722128893,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-1.3390403456815857e-05,-1.3390403456815857e-05,-1.3390403456815857e-05,0.0,0.0,3.803227521154595e-08,3.803227521154595e-08,3.803227521154595e-08,0.44999282421734416,4.2400692578359145e-05,0.45,0.0,0.0002682747228198827,0.0002682747228198827,0.0002682747228198827,0.0,0.0002682747228198827,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-1.287693060544864e-05,-1.287693060544864e-05,-1.287693060544864e-05,0.0,0.0,3.657387697434309e-08,3.657387697434309e-08,3.657387697434309e-08,0.44999303325581813,4.121469701936157e-05,0.45,0.0,0.0002579873713356406,0.0002579873713356406,0.0002579873713356406,0.0,0.0002579873713356406,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-1.2381910088818462e-05,-1.2381910088818462e-05,-1.2381910088818462e-05,0.0,0.0,3.516788823139319e-08,3.516788823139319e-08,3.516788823139319e-08,0.4499932364238906,4.005253197338411e-05,0.45,0.0,0.00024806970960741847,0.00024806970960741847,0.00024806970960741847,0.0,0.00024806970960741847,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.1905115374791774e-05,-1.1905115374791774e-05,-1.1905115374791774e-05,0.0,0.0,3.381366557172843e-08,3.381366557172843e-08,3.381366557172843e-08,0.44999343384095125,3.8914292287606804e-05,0.45,0.0,0.0002385171990979322,0.0002385171990979322,0.0002385171990979322,0.0,0.0002385171990979322,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.14462873772391e-05,-1.14462873772391e-05,-1.14462873772391e-05,0.0,0.0,3.251047312245212e-08,3.251047312245212e-08,3.251047312245212e-08,0.4499936256268075,3.780005020784926e-05,0.45,0.0,0.00022932464905547694,0.00022932464905547694,0.00022932464905547694,0.0,0.00022932464905547694,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.1005137076960912e-05,-1.1005137076960912e-05,-1.1005137076960912e-05,0.0,0.0,3.125748999285896e-08,3.125748999285896e-08,3.125748999285896e-08,0.44999381190156906,3.670985441226331e-05,0.45,0.0,0.0002204862690237836,0.0002204862690237836,0.0002204862690237836,0.0,0.0002204862690237836,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.0581348102898753e-05,-1.0581348102898753e-05,-1.0581348102898753e-05,0.0,0.0,3.0053817605754994e-08,3.0053817605754994e-08,3.0053817605754994e-08,0.44999399278552826,3.564372927124484e-05,0.45,0.0,0.00021199572055619596,0.00021199572055619596,0.00021199572055619596,0.0,0.00021199572055619596,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.0174579263194504e-05,-1.0174579263194504e-05,-1.0174579263194504e-05,0.0,0.0,2.8898486886333047e-08,2.8898486886333047e-08,2.8898486886333047e-08,0.4499941683990372,3.460167431900154e-05,0.45,0.0,0.00020384616792506322,0.00020384616792506322,0.00020384616792506322,0.0,0.00020384616792506322,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-9.784467019949246e-06,-9.784467019949246e-06,-9.784467019949246e-06,0.0,0.0,2.7790465291140178e-08,2.7790465291140178e-08,2.7790465291140178e-08,0.4499943388623828,3.358366392250133e-05,0.45,0.0,0.00019603032770316216,0.00019603032770316216,0.00019603032770316216,0.0,0.00019603032770316216,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-9.410627900756825e-06,-9.410627900756825e-06,-9.410627900756825e-06,0.0,0.0,2.6728663657468637e-08,2.6728663657468637e-08,2.6728663657468637e-08,0.44999450429566046,3.2589647133745736e-05,0.45,0.0,0.0001885405170784101,0.0001885405170784101,0.0001885405170784101,0.0,0.0001885405170784101,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-9.052660841452594e-06,-9.052660841452594e-06,-9.052660841452594e-06,0.0,0.0,2.5711942857379792e-08,2.5711942857379792e-08,2.5711942857379792e-08,0.4499946648186476,3.1619547711616624e-05,0.45,0.0,0.00018136870079048424,0.00018136870079048424,0.00018136870079048424,0.0,0.00018136870079048424,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-8.710149452981074e-06,-8.710149452981074e-06,-8.710149452981074e-06,0.0,0.0,2.4739120236205748e-08,2.4739120236205748e-08,2.4739120236205748e-08,0.44999482055067763,3.06732642997266e-05,0.45,0.0,0.0001745065365471747,0.0001745065365471747,0.0001745065365471747,0.0,0.0001745065365471747,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-8.382664210576624e-06,-8.382664210576624e-06,-8.382664210576624e-06,0.0,0.0,2.3808975830399503e-08,2.3808975830399503e-08,2.3808975830399503e-08,0.44999497161051527,2.9750670747243678e-05,0.45,0.0,0.00016794541888429083,0.00016794541888429083,0.00016794541888429083,0.0,0.00016794541888429083,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-8.069764558993007e-06,-8.069764558993007e-06,-8.069764558993007e-06,0.0,0.0,2.292025834694178e-08,2.292025834694178e-08,2.292025834694178e-08,0.44999511811623355,2.885161655986528e-05,0.45,0.0,0.00016167652134361924,0.00016167652134361924,0.00016167652134361924,0.0,0.00016167652134361924,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-7.771000931688951e-06,-7.771000931688951e-06,-7.771000931688951e-06,0.0,0.0,2.2071690898360247e-08,2.2071690898360247e-08,2.2071690898360247e-08,0.4499952601850936,2.797592746860013e-05,0.45,0.0,0.00015569083692700366,0.00015569083692700366,0.00015569083692700366,0.0,0.00015569083692700366,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-7.485916680985192e-06,-7.485916680985192e-06,-7.485916680985192e-06,0.0,0.0,2.126197648488424e-08,2.126197648488424e-08,2.126197648488424e-08,0.4499953979334275,2.7123406104414912e-05,0.45,0.0,0.0001499792167667511,0.0001499792167667511,0.0001499792167667511,0.0,0.0001499792167667511,0.005,0.0,0.0,0.0,0.0
