# Profile=sine
# ProfileLabel=sine
# CommandType=position
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=1.5Hz, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.667s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.7,0.0,0.0,3.0,3.0,3.0,0.7011260961127301,-0.15010284216890413,-0.06383319906735019,-0.06383319906735019,-0.06383319906735019,-0.05747484710082351,-4.771328389718634,-0.15450849718747223,-4.481748247112338,-25.337151467240233,-25.337151467240233,-25.337151467240233,0.0,-25.337151467240233,0.005,0.0,0.0,0.0
4.705,0.0,0.0,2.665130592565334,2.665130592565334,2.665130592565334,0.7003034801028606,-0.17894356177893267,-0.06591060352908518,-0.06591060352908518,-0.06591060352908518,-0.08145497730208179,-4.8207236907846776,-0.1767374218896282,-4.408176142649304,-21.321044740522673,-21.321044740522673,-21.321044740522673,0.0,-21.321044740522673,0.005,0.0,0.0,0.0
4.71,0.0,0.0,1.7215316143523718,1.7215316143523718,1.7215316143523718,0.6993358698184199,-0.2081005519973673,-0.06799312043612082,-0.06799312043612082,-0.06799312043612082,-0.10552486234595308,-4.807230326763841,-0.19857394531739106,-4.324816784770265,-17.21531614352372,-17.21531614352372,-17.21531614352372,0.0,-17.21531614352372,0.005,0.0,0.0,0.0
4.715,0.0,0.0,0.6528868003186874,0.6528868003186874,0.6528868003186874,0.6983451476630473,-0.18818831015167317,0.029919336307915212,0.029919336307915212,0.029919336307915212,-0.12934380979154672,-4.720348651473615,-0.2199695849279562,-4.231855252095908,-13.057736006373748,-13.057736006373748,-13.057736006373748,0.0,-13.057736006373748,0.005,0.0,0.0,0.0
4.72,0.0,0.0,0.44471257610009945,0.44471257610009945,0.44471257610009945,0.6973907447541716,-0.1935728533986127,-0.020313676466715225,-0.020313676466715225,-0.020313676466715225,-0.15270517713067008,-4.624198284175726,-0.24087683705085736,-4.129497942476196,-8.894251522001989,-8.894251522001989,-8.894251522001989,0.0,-8.894251522001989,0.005,0.0,0.0,0.0
4.7250000000000005,0.0,0.0,0.23693256395644444,0.23693256395644444,0.23693256395644444,0.696446383410604,-0.18417168402841136,0.009359704583002282,0.009359704583002282,0.009359704583002282,-0.1755552963013569,-4.515849384098999,-0.2612492823579752,-4.017972114735611,-4.738651279128889,-4.738651279128889,-4.738651279128889,0.0,-4.738651279128889,0.005,0.0,0.0,0.0
4.73,0.0,0.0,0.02999828175793313,0.02999828175793313,0.02999828175793313,0.6955319074894224,-0.18161868444426704,-0.004038494108841828,-0.004038494108841828,-0.004038494108841828,-0.1978384432748903,-4.3974094053143595,-0.281041688926067,-3.897525384101675,-0.5999656351586626,-0.5999656351586626,-0.5999656351586626,0.0,-0.5999656351586626,0.005,0.0,0.0,0.0
4.735,0.0,0.0,-0.17567091579013755,-0.17567091579013755,-0.17567091579013755,0.6946421941121622,-0.17426666645979721,0.005807668023567358,0.005807668023567358,0.005807668023567358,-0.21950271344497171,-4.268298662718204,-0.3002101126629418,-3.768425172437261,3.5134183158027508,3.5134183158027508,3.5134183158027508,0.0,3.5134183158027508,0.005,0.0,0.0,0.0
4.74,0.0,0.0,-0.37964424729951274,-0.37964424729951274,-0.37964424729951274,0.6937854898423993,-0.1684150414453582,0.00313681686917211,0.00313681686917211,0.00313681686917211,-0.24049699657476525,-4.129414589199213,-0.31871199487434554,-3.630958114497097,7.592884945990255,7.592884945990255,7.592884945990255,0.0,7.592884945990255,0.005,0.0,0.0,0.0
4.745,0.0,0.0,-0.5815042169120764,-0.5815042169120764,-0.5815042169120764,0.6929627393674772,-0.16068514852346105,0.0072330862833658305,0.0072330862833658305,0.0072330862833658305,-0.26077274537832257,-3.980884932223715,-0.3365062567548856,-3.485429421527071,11.630084338241529,11.630084338241529,11.630084338241529,0.0,11.630084338241529,0.005,0.0,0.0,0.0
4.75,0.0,0.0,-0.7808344897764897,-0.7808344897764897,-0.7808344897764897,0.6921787341254783,-0.1529169482761378,0.007697157253753362,0.007697157253753362,0.007697157253753362,-0.2802831529296319,-3.8232780883000235,-0.35355339059327356,-3.3321622036187764,15.616689795529794,15.616689795529794,15.616689795529794,0.0,15.616689795529794,0.005,0.0,0.0,0.0
4.755,0.0,0.0,-0.9772276244285407,-0.9772276244285407,-0.9772276244285407,0.6914361019035893,-0.14413594047946074,0.010136608053248397,0.010136608053248397,0.010136608053248397,-0.2989837209527704,-3.656949120955379,-0.3698155474893031,-3.1714967523244764,19.544552488570815,19.544552488570815,19.544552488570815,0.0,19.544552488570815,0.005,0.0,0.0,0.0
4.76,0.0,0.0,-1.1702820870772874,-1.1702820870772874,-1.1702820870772874,0.6907385494691551,-0.1348850332941833,0.01152725365234114,0.01152725365234114,0.01152725365234114,-0.31683207144154285,-3.4823910745535964,-0.38525662138789374,-3.003789785124579,23.405641741545747,23.405641741545747,23.405641741545747,0.0,23.405641741545747,0.005,0.0,0.0,0.0
4.765,0.0,0.0,-1.3596050326813407,-1.3596050326813407,-1.3596050326813407,0.690089115449343,-0.124888574630666,0.013499618415844128,0.013499618415844128,0.013499618415844128,-0.3337881594747927,-3.300044138746337,-0.399842329243543,-2.8294136534258163,27.192100653626813,27.192100653626813,27.192100653626813,0.0,27.192100653626813,0.005,0.0,0.0,0.0
4.7700000000000005,0.0,0.0,-1.5448119605270612,-1.5448119605270612,-1.5448119605270612,0.6894911139245444,-0.11431203528876481,0.015174165147188556,0.015174165147188556,0.015174165147188556,-0.3498142626471835,-3.1103971302099978,-0.41354028713728147,-2.648755515847776,30.89623921054122,30.89623921054122,30.89623921054122,0.0,30.89623921054122,0.005,0.0,0.0,0.0
4.775,0.0,0.0,-1.7255280367565642,-1.7255280367565642,-1.7255280367565642,0.6889476270217185,-0.10308272584159106,0.01702491957363822,0.01702491957363822,0.01702491957363822,-0.3648750837357518,-2.9139313052173152,-0.42632008217704725,-2.4622164786342364,34.510560735131286,34.510560735131286,34.510560735131286,0.0,34.510560735131286,0.005,0.0,0.0,0.0
4.78,0.0,0.0,-1.901388496785404,-1.901388496785404,-1.901388496785404,0.6884617799398702,-0.09125610689774342,0.01879599899585266,0.01879599899585266,0.01879599899585266,-0.3789377849036933,-2.711149161959284,-0.43815334002193174,-2.2702107050967615,38.02776993570808,38.02776993570808,38.02776993570808,0.0,38.02776993570808,0.005,0.0,0.0,0.0
4.785,0.0,0.0,-2.0720395200055575,-2.0720395200055575,-2.0720395200055575,0.6880365940229543,-0.07881825986866023,0.020625130484576037,0.020625130484576037,0.020625130484576037,-0.39197205125989587,-2.502557380521745,-0.44901378788030827,-2.073164496068594,41.44079040011115,41.44079040011115,41.44079040011115,0.0,41.44079040011115,0.005,0.0,0.0,0.0
4.79,0.0,0.0,-2.237138823277107,-2.237138823277107,-2.237138823277107,0.6876750673487272,-0.06579240982216583,0.022437790195964175,0.022437790195964175,0.022437790195964175,-0.4039501308748966,-2.2886744654785427,-0.45887731284199007,-1.8715153434103753,44.742776465542136,44.742776465542136,44.742776465542136,0.0,44.742776465542136,0.005,0.0,0.0,0.0
4.795,0.0,0.0,-2.3963563769401683,-2.3963563769401683,-2.3963563769401683,0.6873801326060602,-0.05218148724461675,0.02427391551809513,0.02427391551809513,0.02427391551809513,-0.4148468796420983,-2.070025041402137,-0.46772201541493363,-1.665710958668572,47.92712753880337,47.92712753880337,47.92712753880337,0.0,47.92712753880337,0.005,0.0,0.0,0.0
4.8,0.0,0.0,-2.5493750230945293,-2.5493750230945293,-2.5493750230945293,0.687154681122337,-0.03799910624466804,0.026111724478630763,0.026111724478630763,0.026111724478630763,-0.4246397955517886,-1.847141322473965,-0.47552825814757604,-1.456208279044122,50.98750046189058,50.98750046189058,50.98750046189058,0.0,50.98750046189058,0.005,0.0,0.0,0.0
4.805,0.0,0.0,-2.6958911124428004,-2.6958911124428004,-2.6958911124428004,0.6870015511971093,-0.023252863846455314,0.027962721595063328,0.027962721595063328,0.027962721595063328,-0.4333090505903199,-1.6205606929385474,-0.4822787092288987,-1.2434724528773335,53.917822248856005,53.917822248856005,53.917822248856005,0.0,53.917822248856005,0.005,0.0,0.0,0.0
4.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.686800085222118,-0.05733352615005137,-0.07017953438911526,-0.07017953438911526,-0.07017953438911526,-0.44082068530618385,-1.3840931934070329,-0.48795838096937366,-1.0279758069024652,56.7123018915308,56.7123018915308,56.7123018915308,0.0,56.7123018915308,0.005,0.0,0.0,0.0
4.815,0.0,0.0,-3.0,-3.0,-3.0,0.6864920549874396,-0.06587856772133109,-0.020171275588569154,-0.020171275588569154,-0.020171275588569154,-0.44716075379993764,-1.1519342040944909,-0.49255466307738716,-0.8101967975641334,59.36207580288556,59.36207580288556,59.36207580288556,0.0,59.36207580288556,0.005,0.0,0.0,0.0
4.82,0.0,0.0,-3.0,-3.0,-3.0,0.6861049215011928,-0.08897482677737827,-0.050066258809819644,-0.050066258809819644,-0.050066258809819644,-0.45235851836307334,-0.9271716211597955,-0.4960573506572392,-0.5906189487243863,61.86487109200739,61.86487109200739,61.86487109200739,0.0,61.86487109200739,0.005,0.0,0.0,0.0
4.825,0.0,0.0,-3.0,-3.0,-3.0,0.6856200039370104,-0.10499219889559543,-0.0368855883371412,-0.0368855883371412,-0.0368855883371412,-0.4564461506429846,-0.7078812908047141,-0.498458666866564,-0.36972977811884433,64.22121940630144,64.22121940630144,64.22121940630144,0.0,64.22121940630144,0.005,0.0,0.0,0.0
4.83,0.0,0.0,-3.0,-3.0,-3.0,0.6850435688134324,-0.12558185053557885,-0.04694579924878439,-0.04694579924878439,-0.04694579924878439,-0.4594529756915345,-0.4948487286152278,-0.4997532801828658,-0.14801971494527918,66.43080544884157,66.43080544884157,66.43080544884157,0.0,66.43080544884157,0.005,0.0,0.0,0.0
4.835,0.0,0.0,-3.0,-3.0,-3.0,0.684368493838904,-0.14444813927578495,-0.04448529244363569,-0.04448529244363569,-0.04448529244363569,-0.4614086099496919,-0.28740497464775094,-0.4999383162408303,0.07401898901161819,68.49338837614734,68.49338837614734,68.49338837614734,0.0,68.49338837614734,0.005,0.0,0.0,0.0
4.84,0.0,0.0,-3.0,-3.0,-3.0,0.6835949397201851,-0.16497350821173315,-0.048788417096077286,-0.048788417096077286,-0.048788417096077286,-0.4623413022411581,-0.08567194193873326,-0.4990133642141358,0.2958933523025661,70.40835617101607,70.40835617101607,70.40835617101607,0.0,70.40835617101607,0.005,0.0,0.0,0.0
4.845,0.0,0.0,-3.0,-3.0,-3.0,0.6827192017649258,-0.18532167389201007,-0.04945583049166019,-0.04945583049166019,-0.04945583049166019,-0.46227886067336926,0.11064856905427296,-0.4969804777275901,0.5171107583555251,72.17501524526958,72.17501524526958,72.17501524526958,0.0,72.17501524526958,0.005,0.0,0.0,0.0
4.8500000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.6818631710849108,-0.1570905981139892,0.04790478546231963,0.04790478546231963,0.04790478546231963,-0.4612381629653725,0.3056305141444263,-0.4938441702975685,0.7371800492079803,73.79248165380079,73.79248165380079,73.79248165380079,0.0,73.79248165380079,0.005,0.0,0.0,0.0
4.855,0.0,0.0,-3.0,-3.0,-3.0,0.6810851641118544,-0.15411219110859545,-0.001822945472279125,-0.001822945472279125,-0.001822945472279125,-0.45924055270211284,0.4934135911594405,-0.4896114053108829,0.9556126160000452,75.25778100241804,75.25778100241804,75.25778100241804,0.0,75.25778100241804,0.005,0.0,0.0,0.0
4.86,0.0,0.0,-3.0,-3.0,-3.0,0.6803584129672182,-0.13658826674588492,0.02778216266883235,0.02778216266883235,0.02778216266883235,-0.4563135935994009,0.6773700499253491,-0.48429158056431526,1.171923483808785,76.57054209784023,76.57054209784023,76.57054209784023,0.0,76.57054209784023,0.005,0.0,0.0,0.0
4.865,0.0,0.0,-3.0,-3.0,-3.0,0.6797019529334172,-0.12599574677454714,0.014621542980668284,0.014621542980668284,0.014621542980668284,-0.4524804490076595,0.8558877867712046,-0.4778965073991654,1.3856323884134294,77.72927453066058,77.72927453066058,77.72927453066058,0.0,77.72927453066058,0.005,0.0,0.0,0.0
4.87,0.0,0.0,-3.0,-3.0,-3.0,0.6791100423136391,-0.11076850113665859,0.02453697123289511,0.02453697123289511,0.02453697123289511,-0.4477656370264392,1.03003700571692,-0.4704403844771127,1.5962648426023398,78.73302783788293,78.73302783788293,78.73302783788293,0.0,78.73302783788293,0.005,0.0,0.0,0.0
4.875,0.0,0.0,-3.0,-3.0,-3.0,0.6785902242924732,-0.0971587073297268,0.02202282507429143,0.02202282507429143,0.02202282507429143,-0.4421919542731118,1.1994360956140193,-0.46193976625564426,1.8033531896530188,79.58053495623925,79.58053495623925,79.58053495623925,0.0,79.58053495623925,0.005,0.0,0.0,0.0
4.88,0.0,0.0,-3.0,-3.0,-3.0,0.678142803244669,-0.08180971179193283,0.02622537943459377,0.02622537943459377,0.02622537943459377,-0.4357821612538509,1.364481112090346,-0.45241352623301023,2.006437641647239,80.27071048955233,80.27071048955233,80.27071048955233,0.0,80.27071048955233,0.005,0.0,0.0,0.0
4.885,0.0,0.0,-3.0,-3.0,-3.0,0.6777719134595998,-0.06654620223578754,0.02681971119394789,0.02681971119394789,0.02681971119394789,-0.42855809931766886,1.525143662382465,-0.44188281504434834,2.205067300314952,80.80241661378938,80.80241661378938,80.80241661378938,0.0,80.80241661378938,0.005,0.0,0.0,0.0
4.89,0.0,0.0,-3.0,-3.0,-3.0,0.6774795515380718,-0.05039856637539297,0.029373334533390624,0.029373334533390624,0.029373334533390624,-0.42054119194763667,1.6816192856304022,-0.43037101350197293,2.398801158141453,81.17462215017594,81.17462215017594,81.17462215017594,0.0,81.17462215017594,0.005,0.0,0.0,0.0
4.8950000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.6772687956598313,-0.03390378492078949,0.03088372231530613,0.03088372231530613,0.03088372231530613,-0.4117521988730034,1.8339779442228996,-0.41790368068413375,2.5872090775141654,81.38634787411692,81.38634787411692,81.38634787411692,0.0,81.38634787411692,0.005,0.0,0.0,0.0
4.9,0.0,0.0,-3.0,-3.0,-3.0,0.6771420707825259,-0.016786166001387826,0.0329697721324794,0.0329697721324794,0.0329697721324794,-0.40221137244679295,1.9823526262612834,-0.4045084971874736,2.769872745735686,81.43672536289257,81.43672536289257,81.43672536289257,0.0,81.43672536289257,0.005,0.0,0.0,0.0
4.905,0.0,0.0,-3.0,-3.0,-3.0,0.67710208531703,0.0007919798030355425,0.034758267991669256,0.034758267991669256,0.034758267991669256,-0.3919383964648382,2.1268377665206293,-0.390215203669164,2.946386603782839,81.32499289557563,81.32499289557563,81.32499289557563,0.0,81.32499289557563,0.005,0.0,0.0,0.0
4.91,0.0,0.0,-3.0,-3.0,-3.0,0.6771513271811536,0.018904765846403396,0.03671987745686445,0.03671987745686445,0.03671987745686445,-0.380952441685238,2.2675441453194325,-0.3750555348152304,3.116358746748814,81.05052358849753,81.05052358849753,81.05052358849753,0.0,81.05052358849753,0.005,0.0,0.0,0.0
4.915,0.0,0.0,-3.0,-3.0,-3.0,0.6772923366934301,0.03749903906425071,0.038600578441745304,0.038600578441745304,0.038600578441745304,-0.36927215781459155,2.4045694029391425,-0.35906314888159424,3.2794117939703153,80.61283445080701,80.61283445080701,80.61283445080701,0.0,80.61283445080701,0.005,0.0,0.0,0.0
4.92,0.0,0.0,-3.0,-3.0,-3.0,0.6775275605343387,0.056590497299170185,0.04053714355177529,0.04053714355177529,0.04053714355177529,-0.3569156991686404,2.5380140554413027,-0.3422735529643459,3.435183726906798,80.01160404476549,80.01160404476549,80.01160404476549,0.0,80.01160404476549,0.005,0.0,0.0,0.0
4.925,0.0,0.0,-3.0,-3.0,-3.0,0.6778594315993239,0.0761579286949057,0.04245561169419487,0.04245561169419487,0.04245561169419487,-0.3439007316034671,2.667972970628018,-0.32472402416509255,3.5833286929123593,79.24668383471797,79.24668383471797,79.24668383471797,0.0,79.24668383471797,0.005,0.0,0.0,0.0
4.93,0.0,0.0,-3.0,-3.0,-3.0,0.67829032702043,0.09620023974753117,0.04439566403529943,0.04439566403529943,0.04439566403529943,-0.3302444489914271,2.7945400741880033,-0.30645352682649085,3.7235177731149123,78.31811128172312,78.31811128172312,78.31811128172312,0.0,78.31811128172312,0.005,0.0,0.0,0.0
4.9350000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.6788225918676472,0.11670569913933952,0.04633570321889219,0.04633570321889219,0.04633570321889219,-0.3159635840097116,2.9178059184981864,-0.2875026260216381,3.855439712698536,77.22612035315636,77.22612035315636,77.22612035315636,0.0,77.22612035315636,0.005,0.0,0.0,0.0
4.94,0.0,0.0,-3.0,-3.0,-3.0,0.6794585274143461,0.13766851954021808,0.04828717987312531,0.04828717987312531,0.04828717987312531,-0.301074421469937,3.037859097411651,-0.26791339748949605,3.978801611966775,75.97115179743187,75.97115179743187,75.97115179743187,0.0,75.97115179743187,0.005,0.0,0.0,0.0
4.945,0.0,0.0,-3.0,-3.0,-3.0,0.6802003984940109,0.15907991232572538,0.050243726697845714,0.050243726697845714,0.050243726697845714,-0.28559280976562434,3.1547855843134167,-0.2477293342162035,4.093329576653399,74.55386193218199,74.55386193218199,74.55386193218199,0.0,74.55386193218199,0.005,0.0,0.0,0.0
4.95,0.0,0.0,-3.0,-3.0,-3.0,0.6810504305446039,0.18093290791146302,0.05220858800740008,0.05220858800740008,0.05220858800740008,-0.26953417283643555,3.2686691873621045,-0.22699524986977207,4.198769326036135,72.97513063748099,72.97513063748099,72.97513063748099,0.0,72.97513063748099,0.005,0.0,0.0,0.0
4.955,0.0,0.0,-3.0,-3.0,-3.0,0.6820108121968695,0.20321975299479972,0.054179828211510295,0.054179828211510295,0.054179828211510295,-0.25291352136888146,3.379591399659523,-0.20575717930255516,4.294886757503368,71.2360681988546,71.2360681988546,71.2360681988546,0.0,71.2360681988546,0.005,0.0,0.0,0.0
4.96,0.0,0.0,-3.0,-3.0,-3.0,0.6830836948563036,0.2259333107788165,0.05615830813333095,0.05615830813333095,0.05615830813333095,-0.2357454639368547,3.487631573151181,-0.18406227634233865,4.381468466320598,69.33802121047006,69.33802121047006,69.33802121047006,0.0,69.33802121047006,0.005,0.0,0.0,0.0
4.965,0.0,0.0,-3.0,-3.0,-3.0,0.6842711938898303,0.2490663026318347,0.058143383702853435,0.058143383702853435,0.058143383702853435,-0.21804421771531135,3.5928669154661534,-0.16195870909907661,4.458322219442213,67.28257744509867,67.28257744509867,67.28257744509867,0.0,67.28257744509867,0.005,0.0,0.0,0.0
4.97,0.0,0.0,-3.0,-3.0,-3.0,0.6855753889309458,0.2726117138143794,0.06013522539769478,0.06013522539769478,0.06013522539769478,-0.19982361897710565,3.6953725798161283,-0.13949555301961541,4.525277382317023,65.07156976255351,65.07156976255351,65.07156976255351,0.0,65.07156976255351,0.005,0.0,0.0,0.0
4.9750000000000005,0.0,0.0,-3.0,-3.0,-3.0,0.686998324644315,0.29656257153330307,0.06213356742656373,0.06213356742656373,0.06213356742656373,-0.1810971332716769,3.795221702355379,-0.11672268192795233,4.58218529773955,62.7070790406262,62.7070790406262,62.7070790406262,0.0,62.7070790406262,0.005,0.0,0.0,0.0
4.98,0.0,0.0,-3.0,-3.0,-3.0,0.6885420112269571,0.32091206152356133,0.06413838218572487,0.06413838218572487,0.06413838218572487,-0.16187786535184118,3.892485465578915,-0.09369065729286076,4.6289196159062485,60.19143616122585,60.19143616122585,60.19143616122585,0.0,60.19143616122585,0.005,0.0,0.0,0.0
4.985,0.0,0.0,-3.0,-3.0,-3.0,0.6902084250360915,0.34565346213018655,0.0661495165069782,0.0661495165069782,0.0661495165069782,-0.14217856882427626,3.987233145447053,-0.0704506159687921,4.665376574943648,57.5272230596234,57.5272230596234,57.5272230596234,0.0,57.5272230596234,0.005,0.0,0.0,0.0
4.99,0.0,0.0,-3.0,-3.0,-3.0,0.691999509133555,0.37078017685521986,0.06816688776355495,0.06816688776355495,0.06816688776355495,-0.12201165554787666,4.079532165112789,-0.04705415665925674,4.691475231285687,54.71727285955958,54.71727285955958,54.71727285955958,0.0,54.71727285955958,0.005,0.0,0.0,0.0
4.995,0.0,0.0,-3.0,-3.0,-3.0,0.6939171738603371,0.3962857138576348,0.07019037807174733,0.07019037807174733,0.07019037807174733,-0.10138920477766004,4.169448142973855,-0.02355322535482326,4.707157639388627,51.76466911047947,51.76466911047947,51.76466911047947,0.0,51.76466911047947,0.005,0.0,0.0,0.0
5.0,0.0,0.0,-3.0,-3.0,-3.0,0.695963297380253,0.4221636941086907,0.07221989129613371,0.07221989129613371,0.07221989129613371,-0.08032297206590801,4.257044941726961,-7.347880794884119e-16,4.71238898038469,48.67274414818231,48.67274414818231,48.67274414818231,0.0,48.67274414818231,0.005,0.0,0.0,0.0
