# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=15.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.775,0.0,0.0,0.025583753548630878,0.025583753548630878,0.025583753548630878,0.0,0.0,-7.266460335148627e-05,-7.266460335148627e-05,-7.266460335148627e-05,0.02238946709648785,-0.06273684585784502,0.0,0.0,-0.5125666611977668,-0.5125666611977668,-0.5125666611977668,0.0,-0.5125666611977668,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,0.025227809677898356,0.025227809677898356,0.025227809677898356,0.0,0.0,-7.16536289402058e-05,-7.16536289402058e-05,-7.16536289402058e-05,0.022077964993808354,-0.06186399521395289,0.0,0.0,-0.5054353791891133,-0.5054353791891133,-0.5054353791891133,0.0,-0.5054353791891133,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,0.024876818018488567,0.024876818018488567,0.024876818018488567,0.0,0.0,-7.065672011436788e-05,-7.065672011436788e-05,-7.065672011436788e-05,0.021770796784639865,-0.06100328845344265,0.0,0.0,-0.49840331399078486,-0.49840331399078486,-0.49840331399078486,0.0,-0.49840331399078486,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,0.02453070966996686,0.02453070966996686,0.02453070966996686,0.0,0.0,-6.967368117857757e-05,-6.967368117857757e-05,-6.967368117857757e-05,0.02146790217196207,-0.0601545566176761,0.0,0.0,-0.491469085192918,-0.491469085192918,-0.491469085192918,0.0,-0.491469085192918,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,0.024189416690663025,0.024189416690663025,0.024189416690663025,0.0,0.0,-6.870431916058365e-05,-6.870431916058365e-05,-6.870431916058365e-05,0.021169221697670097,-0.05931763309911243,0.0,0.0,-0.4846313315943509,-0.4846313315943509,-0.4846313315943509,0.0,-0.4846313315943509,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.02385287208430292,0.02385287208430292,0.02385287208430292,0.0,0.0,-6.774844377330889e-05,-6.774844377330889e-05,-6.774844377330889e-05,0.020874696730901,-0.058492353608525754,0.0,0.0,-0.4778887109347898,-0.4778887109347898,-0.4778887109347898,0.0,-0.4778887109347898,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,0.02352100978683137,0.02352100978683137,0.02352100978683137,0.0,0.0,-6.680586737742372e-05,-6.680586737742372e-05,-6.680586737742372e-05,0.020584269456522957,-0.05767855614269188,0.0,0.0,-0.4712398996308085,-0.4712398996308085,-0.4712398996308085,0.0,-0.4712398996308085,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,0.023193764653422946,0.023193764653422946,0.023193764653422946,0.0,0.0,-6.587640494445324e-05,-6.587640494445324e-05,-6.587640494445324e-05,0.020297882863784887,-0.05687608095253575,0.0,0.0,-0.46468359251560987,-0.46468359251560987,-0.46468359251560987,0.0,-0.46468359251560987,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,0.022871072445676578,0.022871072445676578,0.022871072445676578,0.0,0.0,-6.495987402040673e-05,-6.495987402040673e-05,-6.495987402040673e-05,0.020015480735124224,-0.05608477051172973,0.0,0.0,-0.45821850258247365,-0.45821850258247365,-0.45821850258247365,0.0,-0.45821850258247365,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,0.022552869818991753,0.022552869818991753,0.022552869818991753,0.0,0.0,-6.405609468992255e-05,-6.405609468992255e-05,-6.405609468992255e-05,0.019737007635130557,-0.05530446948573723,0.0,0.0,-0.45184336073183906,-0.45184336073183906,-0.45184336073183906,0.0,-0.45184336073183906,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,0.022239094310122328,0.022239094310122328,0.022239094310122328,0.0,0.0,-6.316488954091783e-05,-6.316488954091783e-05,-6.316488954091783e-05,0.019462408899662983,-0.05453502470129189,0.0,0.0,-0.44555691552194765,-0.44555691552194765,-0.44555691552194765,0.0,-0.44555691552194765,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,0.021929684324905604,0.021929684324905604,0.021929684324905604,0.0,0.0,-6.228608362973575e-05,-6.228608362973575e-05,-6.228608362973575e-05,0.01919163062511899,-0.053776285116306555,0.0,0.0,-0.43935793292299774,-0.43935793292299774,-0.43935793292299774,0.0,-0.43935793292299774,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,0.021624579126163744,0.021624579126163744,0.021624579126163744,0.0,0.0,-6.141950444678235e-05,-6.141950444678235e-05,-6.141950444678235e-05,0.01892461965785271,-0.05302810179020487,0.0,0.0,-0.4332451960747503,-0.4332451960747503,-0.4332451960747503,0.0,-0.4332451960747503,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,0.021323718821774723,0.021323718821774723,0.021323718821774723,0.0,0.0,-6.056498188264493e-05,-6.056498188264493e-05,-6.056498188264493e-05,0.018661323583740525,-0.05229032785466868,0.0,0.0,-0.42721750504753286,-0.42721750504753286,-0.42721750504753286,0.0,-0.42721750504753286,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,0.021027044352910404,0.021027044352910404,0.021027044352910404,0.0,0.0,-5.972234819468509e-05,-5.972234819468509e-05,-5.972234819468509e-05,0.018401690717891866,-0.05156281848479522,0.0,0.0,-0.42127367660659076,-0.42127367660659076,-0.42127367660659076,0.0,-0.42127367660659076,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,0.02073449748243909,0.02073449748243909,0.02073449748243909,0.0,0.0,-5.889143797409886e-05,-5.889143797409886e-05,-5.889143797409886e-05,0.018145670094503234,-0.050845430870657585,0.0,0.0,-0.41541254397973426,-0.41541254397973426,-0.41541254397973426,0.0,-0.41541254397973426,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,0.0204460207834901,0.0204460207834901,0.0204460207834901,0.0,0.0,-5.807208811343714e-05,-5.807208811343714e-05,-5.807208811343714e-05,0.017893211456853433,-0.0501380241892627,0.0,0.0,-0.4096329566282313,-0.4096329566282313,-0.4096329566282313,0.0,-0.4096329566282313,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,0.020161557628178114,0.020161557628178114,0.020161557628178114,0.0,0.0,-5.726413777457985e-05,-5.726413777457985e-05,-5.726413777457985e-05,0.017644265247438024,-0.049440459576900866,0.0,0.0,-0.4039337800209015,-0.4039337800209015,-0.4039337800209015,0.0,-0.4039337800209015,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,0.019881052176484802,0.019881052176484802,0.019881052176484802,0.0,0.0,-5.646742835715683e-05,-5.646742835715683e-05,-5.646742835715683e-05,0.01739878259824107,-0.048752600101881184,0.0,0.0,-0.39831389541136164,-0.39831389541136164,-0.39831389541136164,0.0,-0.39831389541136164,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,0.019604449365295602,0.019604449365295602,0.019604449365295602,0.0,0.0,-5.568180346740937e-05,-5.568180346740937e-05,-5.568180346740937e-05,0.017156715321142248,-0.04807431073764735,0.0,0.0,-0.3927721996183785,-0.3927721996183785,-0.3927721996183785,0.0,-0.3927721996183785,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,0.01933169489758921,0.01933169489758921,0.01933169489758921,0.0,0.0,-5.4907108887485564e-05,-5.4907108887485564e-05,-5.4907108887485564e-05,0.01691801589845746,-0.047405458336267935,0.0,0.0,-0.3873076048092825,-0.3873076048092825,-0.3873076048092825,0.0,-0.3873076048092825,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,0.019062735231777955,0.019062735231777955,0.019062735231777955,0.0,0.0,-5.4143192545164125e-05,-5.4143192545164125e-05,-5.4143192545164125e-05,0.016682637473611046,-0.04674591160229673,0.0,0.0,-0.3819190382864034,-0.3819190382864034,-0.3819190382864034,0.0,-0.3819190382864034,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,0.018797517571196472,0.018797517571196472,0.018797517571196472,0.0,0.0,-5.3389904483999464e-05,-5.3389904483999464e-05,-5.3389904483999464e-05,0.016450533841937814,-0.04609554106699664,0.0,0.0,-0.3766054422764774,-0.3766054422764774,-0.3766054422764774,0.0,-0.3766054422764774,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,0.01853598985373697,0.01853598985373697,0.01853598985373697,0.0,0.0,-5.264709683388312e-05,-5.264709683388312e-05,-5.264709683388312e-05,0.016221659441613016,-0.04545421906292321,0.0,0.0,-0.37136577372299173,-0.37136577372299173,-0.37136577372299173,0.0,-0.37136577372299173,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,0.018278100741628705,0.018278100741628705,0.018278100741628705,0.0,0.0,-5.191462378201475e-05,-5.191462378201475e-05,-5.191462378201475e-05,0.015995969344708556,-0.04482181969886169,0.0,0.0,-0.36619900408141726,-0.36619900408141726,-0.36619900408141726,0.0,-0.36619900408141726,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,0.018023799611359855,0.018023799611359855,0.018023799611359855,0.0,0.0,-5.119234154427761e-05,-5.119234154427761e-05,-5.119234154427761e-05,0.015773419248373617,-0.04419821883511319,0.0,0.0,-0.36110411911729523,-0.36110411911729523,-0.36110411911729523,0.0,-0.36110411911729523,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,0.0177730365437397,0.0177730365437397,0.0177730365437397,0.0,0.0,-5.048010833701254e-05,-5.048010833701254e-05,-5.048010833701254e-05,0.015553965466138022,-0.043583294059125234,0.0,0.0,-0.3560801187071345,-0.3560801187071345,-0.3560801187071345,0.0,-0.3560801187071345,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,0.017525762314099174,0.017525762314099174,0.017525762314099174,0.0,0.0,-4.977778434918493e-05,-4.977778434918493e-05,-4.977778434918493e-05,0.015337564919336556,-0.04297692466146115,0.0,0.0,-0.3511260166420809,-0.3511260166420809,-0.3511260166420809,0.0,-0.3511260166420809,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,0.01728192838262762,0.01728192838262762,0.01728192838262762,0.0,0.0,-4.9085231714938566e-05,-4.9085231714938566e-05,-4.9085231714938566e-05,0.015124175128652644,-0.04237899161210395,0.0,0.0,-0.3462408404343157,-0.3462408404343157,-0.3462408404343157,0.0,-0.3462408404343157,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,0.01704148688484438,0.01704148688484438,0.01704148688484438,0.0,0.0,-4.840231448653244e-05,-4.840231448653244e-05,-4.840231448653244e-05,0.014913754205779658,-0.041789377537090465,0.0,0.0,-0.34142363112615537,-0.34142363112615537,-0.34142363112615537,0.0,-0.34142363112615537,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,0.016804390622202674,0.016804390622202674,0.016804390622202674,0.0,0.0,-4.7728898607653275e-05,-4.7728898607653275e-05,-4.7728898607653275e-05,0.014706260845198257,-0.04120796669547014,0.0,0.0,-0.3366734431018015,-0.3366734431018015,-0.3366734431018015,0.0,-0.3366734431018015,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,0.01657059305282446,0.01657059305282446,0.01657059305282446,0.0,0.0,-4.706485188710008e-05,-4.706485188710008e-05,-4.706485188710008e-05,0.01450165431606812,-0.040634644956584864,0.0,0.0,-0.3319893439017153,-0.3319893439017153,-0.3319893439017153,0.0,-0.3319893439017153,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,0.016340048282364128,0.016340048282364128,0.016340048282364128,0.0,0.0,-4.641004397283465e-05,-4.641004397283465e-05,-4.641004397283465e-05,0.014299894454232496,-0.04006929977766479,0.0,0.0,-0.327370414039573,-0.327370414039573,-0.327370414039573,0.0,-0.327370414039573,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,0.0161127110549993,0.0161127110549993,0.0161127110549993,0.0,0.0,-4.576434632639309e-05,-4.576434632639309e-05,-4.576434632639309e-05,0.014100941654333994,-0.03951182018173592,0.0,0.0,-0.32281574682176817,-0.32281574682176817,-0.32281574682176817,0.0,-0.32281574682176817,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,0.015888536744547134,0.015888536744547134,0.015888536744547134,0.0,0.0,-4.5127632197653714e-05,-4.5127632197653714e-05,-4.5127632197653714e-05,0.013904756862040065,-0.03896209673583527,0.0,0.0,-0.3183244481694276,-0.3183244481694276,-0.3183244481694276,0.0,-0.3183244481694276,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,0.01566748134570407,0.01566748134570407,0.01566748134570407,0.0,0.0,-4.449977659995564e-05,-4.449977659995564e-05,-4.449977659995564e-05,0.013711301566376654,-0.03842002152952894,0.0,0.0,-0.3138956364429015,-0.3138956364429015,-0.3138956364429015,0.0,-0.3138956364429015,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,0.015449501465407581,0.015449501465407581,0.015449501465407581,0.0,0.0,-4.388065628556392e-05,-4.388065628556392e-05,-4.388065628556392e-05,0.013520537792168509,-0.03788548815372922,0.0,0.0,-0.30952844226869725,-0.30952844226869725,-0.30952844226869725,0.0,-0.30952844226869725,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,0.015234554314318074,0.015234554314318074,0.015234554314318074,0.0,0.0,-4.327014972147583e-05,-4.327014972147583e-05,-4.327014972147583e-05,0.01333242809258467,-0.03735839167980638,0.0,0.0,-0.3052220083688203,-0.3052220083688203,-0.3052220083688203,0.0,-0.3052220083688203,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,0.015022597698419357,0.015022597698419357,0.015022597698419357,0.0,0.0,-4.266813706556405e-05,-4.266813706556405e-05,-4.266813706556405e-05,0.013146935541787676,-0.03683862863899129,0.0,0.0,-0.3009754893924914,-0.3009754893924914,-0.3009754893924914,0.0,-0.3009754893924914,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,0.014813590010735893,0.014813590010735893,0.014813590010735893,0.0,0.0,-4.207450014305144e-05,-4.207450014305144e-05,-4.207450014305144e-05,0.012964023727685037,-0.03632609700206426,0.0,0.0,-0.2967880517502025,-0.2967880517502025,-0.2967880517502025,0.0,-0.2967880517502025,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,0.014607490223165376,0.014607490223165376,0.014607490223165376,0.0,0.0,-4.148912242331342e-05,-4.148912242331342e-05,-4.148912242331342e-05,0.01278365674478156,-0.03582069615932682,0.0,0.0,-0.2926588734500839,-0.2926588734500839,-0.2926588734500839,0.0,-0.2926588734500839,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,0.014404257878424889,0.014404257878424889,0.014404257878424889,0.0,0.0,-4.09118889970029e-05,-4.09118889970029e-05,-4.09118889970029e-05,0.012605799187131114,-0.035322326900851964,0.0,0.0,-0.2885871439365466,-0.2885871439365466,-0.2885871439365466,0.0,-0.2885871439365466,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,0.014203853082109166,0.014203853082109166,0.014203853082109166,0.0,0.0,-4.034268655349372e-05,-4.034268655349372e-05,-4.034268655349372e-05,0.012430416141386461,-0.03483089139700929,0.0,0.0,-0.28457206393117085,-0.28457206393117085,-0.28457206393117085,0.0,-0.28457206393117085,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,0.014006236494859308,0.014006236494859308,0.014006236494859308,0.0,0.0,-3.978140335863767e-05,-3.978140335863767e-05,-3.978140335863767e-05,0.012257473179945785,-0.03434629317926104,0.0,0.0,-0.28061284527580754,-0.28061284527580754,-0.28061284527580754,0.0,-0.28061284527580754,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,0.01381136932464049,0.01381136932464049,0.01381136932464049,0.0,0.0,-3.922792923283119e-05,-3.922792923283119e-05,-3.922792923283119e-05,0.012086936354194569,-0.033868437121225344,0.0,0.0,-0.2767087107778632,-0.2767087107778632,-0.2767087107778632,0.0,-0.2767087107778632,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.013619213319127072,0.013619213319127072,0.013619213319127072,0.0,0.0,-3.8682155529387044e-05,-3.8682155529387044e-05,-3.8682155529387044e-05,0.011918772187841499,-0.03339722942000294,0.0,0.0,-0.2728588940577368,-0.2728588940577368,-0.2728588940577368,0.0,-0.2728588940577368,0.005,0.0,0.0,0.0,0.0
3.005,0.0,0.0,0.013429730758193715,0.013429730758193715,0.013429730758193715,0.0,0.0,-3.8143975113207144e-05,-3.8143975113207144e-05,-3.8143975113207144e-05,0.011752947670347081,-0.03293257757776372,0.0,0.0,-0.2690626393983805,-0.2690626393983805,-0.2690626393983805,0.0,-0.2690626393983805,0.005,0.0,0.0,0.0,0.0
3.0100000000000002,0.0,0.0,0.013242884446510872,0.013242884446510872,0.013242884446510872,0.0,0.0,-3.761328233975176e-05,-3.761328233975176e-05,-3.761328233975176e-05,0.011589430250443698,-0.03247439038358931,0.0,0.0,-0.2653192015969513,-0.2653192015969513,-0.2653192015969513,0.0,-0.2653192015969513,0.005,0.0,0.0,0.0,0.0
3.015,0.0,0.0,0.013058637706243418,0.013058637706243418,0.013058637706243418,0.0,0.0,-3.708997303430173e-05,-3.708997303430173e-05,-3.708997303430173e-05,0.011428187829745804,-0.03202257789556856,0.0,0.0,-0.2616278458185294,-0.2616278458185294,-0.2616278458185294,0.0,-0.2616278458185294,0.005,0.0,0.0,0.0,0.0
3.02,0.0,0.0,0.012876954369850794,0.012876954369850794,0.012876954369850794,0.0,0.0,-3.657394447150894e-05,-3.657394447150894e-05,-3.657394447150894e-05,0.011269188756449028,-0.031577051423141954,0.0,0.0,-0.25798784745186976,-0.25798784745186976,-0.25798784745186976,0.0,-0.25798784745186976,0.005,0.0,0.0,0.0,0.0
3.025,0.0,0.0,0.01269779877298729,0.01269779877298729,0.01269779877298729,0.0,0.0,-3.606509535523133e-05,-3.606509535523133e-05,-3.606509535523133e-05,0.011112401819116944,-0.031137723509691538,0.0,0.0,-0.2543984919671609,-0.2543984919671609,-0.2543984919671609,0.0,-0.2543984919671609,0.005,0.0,0.0,0.0,0.0
3.0300000000000002,0.0,0.0,0.012521135747501208,0.012521135747501208,0.012521135747501208,0.0,0.0,-3.556332579864854e-05,-3.556332579864854e-05,-3.556332579864854e-05,0.010957796240554282,-0.03070450791537343,0.0,0.0,-0.2508590747757635,-0.2508590747757635,-0.2508590747757635,0.0,-0.2508590747757635,0.005,0.0,0.0,0.0,0.0
3.035,0.0,0.0,0.01234693061453134,0.01234693061453134,0.01234693061453134,0.0,0.0,-3.5068537304654244e-05,-3.5068537304654244e-05,-3.5068537304654244e-05,0.010805341671765376,-0.03027731960018888,0.0,0.0,-0.24736890109190013,-0.24736890109190013,-0.24736890109190013,0.0,-0.24736890109190013,0.005,0.0,0.0,0.0,0.0
3.04,0.0,0.0,0.0121751491776995,0.0121751491776995,0.0121751491776995,0.0,0.0,-3.458063274652102e-05,-3.458063274652102e-05,-3.458063274652102e-05,0.010655008185996677,-0.029856074707290882,0.0,0.0,-0.243927285796268,-0.243927285796268,-0.243927285796268,0.0,-0.243927285796268,0.005,0.0,0.0,0.0,0.0
3.045,0.0,0.0,0.012005757716397863,0.012005757716397863,0.012005757716397863,0.0,0.0,-3.4099516348834695e-05,-3.4099516348834695e-05,-3.4099516348834695e-05,0.010506766272862142,-0.02944069054652329,0.0,0.0,-0.24053355330155213,-0.24053355330155213,-0.24053355330155213,0.0,-0.24053355330155213,0.005,0.0,0.0,0.0,0.0
3.0500000000000003,0.0,0.0,0.01183872297916953,0.01183872297916953,0.01183872297916953,0.0,0.0,-3.3625093668693364e-05,-3.3625093668693364e-05,-3.3625093668693364e-05,0.010360586832550362,-0.029031085578188585,0.0,0.0,-0.23718703741980596,-0.23718703741980596,-0.23718703741980596,0.0,-0.23718703741980596,0.005,0.0,0.0,0.0,0.0
3.055,0.0,0.0,0.011674012177181356,0.011674012177181356,0.011674012177181356,0.0,0.0,-3.315727157716855e-05,-3.315727157716855e-05,-3.315727157716855e-05,0.010216441170112285,-0.028627179397041822,0.0,0.0,-0.23388708123168034,-0.23388708123168034,-0.23388708123168034,0.0,-0.23388708123168034,0.005,0.0,0.0,0.0,0.0
3.06,0.0,0.0,0.011511592977787505,0.011511592977787505,0.011511592977787505,0.0,0.0,-3.2695958241023955e-05,-3.2695958241023955e-05,-3.2695958241023955e-05,0.010074300989828413,-0.028228892716507078,0.0,0.0,-0.2306330369574704,-0.2306330369574704,-0.2306330369574704,0.0,-0.2306330369574704,0.005,0.0,0.0,0.0,0.0
3.065,0.0,0.0,0.01135143349818253,0.01135143349818253,0.01135143349818253,0.0,0.0,-3.224106310468855e-05,-3.224106310468855e-05,-3.224106310468855e-05,0.009934138389654361,-0.02783614735311347,0.0,0.0,-0.2274242658299559,-0.2274242658299559,-0.2274242658299559,0.0,-0.2274242658299559,0.005,0.0,0.0,0.0,0.0
3.0700000000000003,0.0,0.0,0.01119350229914284,0.01119350229914284,0.01119350229914284,0.0,0.0,-3.179249687248069e-05,-3.179249687248069e-05,-3.179249687248069e-05,0.009795925855743707,-0.027448866211147872,0.0,0.0,-0.22426013796901245,-0.22426013796901245,-0.22426013796901245,0.0,-0.22426013796901245,0.005,0.0,0.0,0.0,0.0
3.075,0.0,0.0,0.011037768378855178,0.011037768378855178,0.011037768378855178,0.0,0.0,-3.13501714910794e-05,-3.13501714910794e-05,-3.13501714910794e-05,0.009659636257047036,-0.027066973267521017,0.0,0.0,-0.22114003225796608,-0.22114003225796608,-0.22114003225796608,0.0,-0.22114003225796608,0.005,0.0,0.0,0.0,0.0
3.08,0.0,0.0,0.01088420116683097,0.01088420116683097,0.01088420116683097,0.0,0.0,-3.091400013223945e-05,-3.091400013223945e-05,-3.091400013223945e-05,0.009525242839986122,-0.0266903935568442,0.0,0.0,-0.21806333622166807,-0.21806333622166807,-0.21806333622166807,0.0,-0.21806333622166807,0.005,0.0,0.0,0.0,0.0
3.085,0.0,0.0,0.010732770517905364,0.010732770517905364,0.010732770517905364,0.0,0.0,-3.0483897175747115e-05,-3.0483897175747115e-05,-3.0483897175747115e-05,0.009392719223202228,-0.026319053156713613,0.0,0.0,-0.2150294459062666,-0.2150294459062666,-0.2150294459062666,0.0,-0.2150294459062666,0.005,0.0,0.0,0.0,0.0
3.09,0.0,0.0,0.010583446706319754,0.010583446706319754,0.010583446706319754,0.0,0.0,-3.005977819261295e-05,-3.005977819261295e-05,-3.005977819261295e-05,0.009262039392377446,-0.02595287917319946,0.0,0.0,-0.21203776576065103,-0.21203776576065103,-0.21203776576065103,0.0,-0.21203776576065103,0.005,0.0,0.0,0.0,0.0
3.095,0.0,0.0,0.010436200419886615,0.010436200419886615,0.010436200419886615,0.0,0.0,-2.964155992849838e-05,-2.964155992849838e-05,-2.964155992849838e-05,0.009133177695128105,-0.025591799726536805,0.0,0.0,-0.20908770851954528,-0.20908770851954528,-0.20908770851954528,0.0,-0.20908770851954528,0.005,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.010291002754235544,0.010291002754235544,0.010291002754235544,0.0,0.0,-2.922916028737295e-05,-2.922916028737295e-05,-2.922916028737295e-05,0.009006108835969223,-0.02523574393701573,0.0,0.0,-0.20617869508822795,-0.20617869508822795,-0.20617869508822795,0.0,-0.20617869508822795,0.005,0.0,0.0,0.0,0.0
3.105,0.0,0.0,0.010147825207139345,0.010147825207139345,0.010147825207139345,0.0,0.0,-2.8822498315398913e-05,-2.8822498315398913e-05,-2.8822498315398913e-05,0.008880807871349015,-0.024884641911067623,0.0,0.0,-0.20331015442885658,-0.20331015442885658,-0.20331015442885658,0.0,-0.20331015442885658,0.005,0.0,0.0,0.0,0.0
3.11,0.0,0.0,0.010006639672919072,0.010006639672919072,0.010006639672919072,0.0,0.0,-2.8421494185040066e-05,-2.8421494185040066e-05,-2.8421494185040066e-05,0.008757250204752483,-0.024538424727545135,0.0,0.0,-0.20048152344837322,-0.20048152344837322,-0.20048152344837322,0.0,-0.20048152344837322,0.005,0.0,0.0,0.0,0.0
3.115,0.0,0.0,0.00986741843692688,0.00986741843692688,0.00986741843692688,0.0,0.0,-2.8026069179391598e-05,-2.8026069179391598e-05,-2.8026069179391598e-05,0.008635411581873139,-0.024197024424192987,0.0,0.0,-0.19769224688796938,-0.19769224688796938,-0.19769224688796938,0.0,-0.19769224688796938,0.005,0.0,0.0,0.0,0.0
3.12,0.0,0.0,0.00973013417010563,0.00973013417010563,0.00973013417010563,0.0,0.0,-2.7636145676727948e-05,-2.7636145676727948e-05,-2.7636145676727948e-05,0.00851526808585189,-0.02386037398430694,0.0,0.0,-0.1949417772140885,-0.1949417772140885,-0.1949417772140885,0.0,-0.1949417772140885,0.005,0.0,0.0,0.0,0.0
3.125,0.0,0.0,0.009594759923624263,0.009594759923624263,0.009594759923624263,0.0,0.0,-2.725164713526583e-05,-2.725164713526583e-05,-2.725164713526583e-05,0.008396796132582176,-0.023528407323578544,0.0,0.0,-0.1922295745109464,-0.1922295745109464,-0.1922295745109464,0.0,-0.1922295745109464,0.005,0.0,0.0,0.0,0.0
3.13,0.0,0.0,0.009461269123587735,0.009461269123587735,0.009461269123587735,0.0,0.0,-2.6872498078139066e-05,-2.6872498078139066e-05,-2.6872498078139066e-05,0.008279972466080423,-0.023201059277122845,0.0,0.0,-0.1895551063745457,-0.1895551063745457,-0.1895551063745457,0.0,-0.1895551063745457,0.005,0.0,0.0,0.0,0.0
3.1350000000000002,0.0,0.0,0.009329635565820551,0.009329635565820551,0.009329635565820551,0.0,0.0,-2.649862407858245e-05,-2.649862407858245e-05,-2.649862407858245e-05,0.0081647741539209,-0.02287826558668643,0.0,0.0,-0.18691784780816462,-0.18691784780816462,-0.18691784780816462,0.0,-0.18691784780816462,0.005,0.0,0.0,0.0,0.0
3.14,0.0,0.0,0.009199833410722951,0.009199833410722951,0.009199833410722951,0.0,0.0,-2.6129951745321958e-05,-2.6129951745321958e-05,-2.6129951745321958e-05,0.0080511785827341,-0.0225599628880337,0.0,0.0,-0.18431728111930157,-0.18431728111930157,-0.18431728111930157,0.0,-0.18431728111930157,0.005,0.0,0.0,0.0,0.0
3.145,0.0,0.0,0.00907183717819854,0.00907183717819854,0.00907183717819854,0.0,0.0,-2.576640870816787e-05,-2.576640870816787e-05,-2.576640870816787e-05,0.007939163453767745,-0.02224608869850836,0.0,0.0,-0.18175289581805082,-0.18175289581805082,-0.18175289581805082,0.0,-0.18175289581805082,0.005,0.0,0.0,0.0,0.0
3.15,0.0,0.0,0.008945621742652617,0.008945621742652617,0.008945621742652617,0.0,0.0,-2.5407923603808728e-05,-2.5407923603808728e-05,-2.5407923603808728e-05,0.007828706778509553,-0.021936581404768212,0.0,0.0,-0.17922418851689498,-0.17922418851689498,-0.17922418851689498,0.0,-0.17922418851689498,0.005,0.0,0.0,0.0,0.0
3.1550000000000002,0.0,0.0,0.008821162328060024,0.008821162328060024,0.008821162328060024,0.0,0.0,-2.50544260618027e-05,-2.50544260618027e-05,-2.50544260618027e-05,0.007719786874370907,-0.021631380250690505,0.0,0.0,-0.17673066283188976,-0.17673066283188976,-0.17673066283188976,0.0,-0.17673066283188976,0.005,0.0,0.0,0.0,0.0
