# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.75,0.0,0.0,-2.936118535308102e-06,-2.936118535308102e-06,-2.936118535308102e-06,0.0,0.0,1.8820471049864042e-08,1.8820471049864042e-08,1.8820471049864042e-08,0.3999784404391467,5.365397722612098e-05,0.4,0.0,5.895329673130797e-05,5.895329673130797e-05,5.895329673130797e-05,0.0,5.895329673130797e-05,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-5.7991322303979694e-06,-5.7991322303979694e-06,-5.7991322303979694e-06,0.0,0.0,3.7169724407852915e-08,3.7169724407852915e-08,3.7169724407852915e-08,0.3999787049706386,5.2158619535676346e-05,0.4,0.0,0.00011643871484608116,0.00011643871484608116,0.00011643871484608116,0.0,0.00011643871484608116,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-8.521393557947631e-06,-8.521393557947631e-06,-8.521393557947631e-06,0.0,0.0,5.4614389559803304e-08,5.4614389559803304e-08,5.4614389559803304e-08,0.39997896263373356,5.090661844572906e-05,0.4,0.0,0.0001710979863682586,0.0001710979863682586,0.0001710979863682586,0.0,0.0001710979863682586,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-1.1100818829615519e-05,-1.1100818829615519e-05,-1.1100818829615519e-05,0.0,0.0,7.114138172834993e-08,7.114138172834993e-08,7.114138172834993e-08,0.39997921459868696,4.9879362916824964e-05,0.4,0.0,0.00022288927698159346,0.00022288927698159346,0.00022288927698159346,0.0,0.00022288927698159346,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-1.3535954463850239e-05,-1.3535954463850239e-05,-1.3535954463850239e-05,0.0,0.0,8.674164649811153e-08,8.674164649811153e-08,8.674164649811153e-08,0.39997946194409334,4.905879963883682e-05,0.4,0.0,0.0002717834039579366,0.0002717834039579366,0.0002717834039579366,0.0,0.0002717834039579366,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-1.58259442988203e-05,-1.58259442988203e-05,-1.58259442988203e-05,0.0,0.0,1.0140994922680471e-07,1.0140994922680471e-07,1.0140994922680471e-07,0.39997970565973007,4.842745505043871e-05,0.4,0.0,0.00031776317983191844,0.00031776317983191844,0.00031776317983191844,0.0,0.00031776317983191844,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-1.797049683577089e-05,-1.797049683577089e-05,-1.797049683577089e-05,0.0,0.0,1.1514466418292927e-07,1.1514466418292927e-07,1.1514466418292927e-07,0.3999799466495034,4.7968454287621056e-05,0.4,0.0,0.0003608227546808172,0.0003608227546808172,0.0003608227546808172,0.0,0.0003608227546808172,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-1.9969852524176336e-05,-1.9969852524176336e-05,-1.9969852524176336e-05,0.0,0.0,1.2794756411190566e-07,1.2794756411190566e-07,1.2794756411190566e-07,0.3999801857344821,4.766553717297712e-05,0.4,0.0,0.0004009669592455968,0.0004009669592455968,0.0004009669592455968,0.0,0.0004009669592455968,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-2.1824751195234854e-05,-2.1824751195234854e-05,-2.1824751195234854e-05,0.0,0.0,1.3982361090187418e-07,1.3982361090187418e-07,1.3982361090187418e-07,0.3999804236560034,4.750307136098443e-05,0.4,0.0,0.0004382106510322846,0.0004382106510322846,0.0004382106510322846,0.0,0.0004382106510322846,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-2.3536399743348506e-05,-2.3536399743348506e-05,-2.3536399743348506e-05,0.0,0.0,1.507807479764024e-07,1.507807479764024e-07,1.507807479764024e-07,0.3999806610788387,4.746606275739e-05,0.4,0.0,0.00047257806539424164,0.00047257806539424164,0.00047257806539424164,0.0,0.00047257806539424164,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-2.5106440149292427e-05,-2.5106440149292427e-05,-2.5106440149292427e-05,0.0,0.0,1.6082969500360995e-07,1.6082969500360995e-07,1.6082969500360995e-07,0.3999808985944039,4.7540163333176224e-05,0.4,0.0,0.000504102173476641,0.000504102173476641,0.000504102173476641,0.0,0.000504102173476641,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-2.6536917931318987e-05,-2.6536917931318987e-05,-2.6536917931318987e-05,0.0,0.0,1.6998374546378145e-07,1.6998374546378145e-07,1.6998374546378145e-07,0.39998113672400337,4.771167645534736e-05,0.4,0.0,0.0005328240487547176,0.0005328240487547176,0.0005328240487547176,0.0,0.0005328240487547176,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-2.7830251103957837e-05,-2.7830251103957837e-05,-2.7830251103957837e-05,0.0,0.0,1.7825856757637013e-07,1.7825856757637013e-07,1.7825856757637013e-07,0.39998137592209415,4.7967559858022596e-05,0.4,0.0,0.0005587922437671558,0.0005587922437671558,0.0005587922437671558,0.0,0.0005587922437671558,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-2.898919971904115e-05,-2.898919971904115e-05,-2.898919971904115e-05,0.0,0.0,1.8567200905417798e-07,1.8567200905417798e-07,1.8567200905417798e-07,0.3999816165795597,4.829542637815891e-05,0.4,0.0,0.00058206217854094,0.00058206217854094,0.00058206217854094,0.0,0.00058206217854094,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-3.0016836055082253e-05,-3.0016836055082253e-05,-3.0016836055082253e-05,0.0,0.0,1.9224390609909466e-07,1.9224390609909466e-07,1.9224390609909466e-07,0.39998185902698213,4.8683542580446224e-05,0.4,0.0,0.0006026955420353173,0.0006026955420353173,0.0006026955420353173,0.0,0.0006026955420353173,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-3.091651551758795e-05,-3.091651551758795e-05,-3.091651551758795e-05,0.0,0.0,1.979958970314791e-07,1.979958970314791e-07,1.979958970314791e-07,0.3999821035379021,4.9120825395880934e-05,0.4,0.0,0.0006207597078612868,0.0006207597078612868,0.0006207597078612868,0.0,0.0006207597078612868,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-3.16918483064457e-05,-3.16918483064457e-05,-3.16918483064457e-05,0.0,0.0,2.0295124090445257e-07,2.0295124090445257e-07,2.0295124090445257e-07,0.3999823503320578,4.9596836898038714e-05,0.4,0.0,0.0006363271654037529,0.0006363271654037529,0.0006363271654037529,0.0,0.0006363271654037529,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-3.2346671897475684e-05,-3.2346671897475684e-05,-3.2346671897475684e-05,0.0,0.0,2.0713464139684124e-07,2.0713464139684124e-07,2.0713464139684124e-07,0.3999825995785934,5.010177733996627e-05,0.4,0.0,0.0006494749672917427,0.0006494749672917427,0.0006494749672917427,0.0,0.0006494749672917427,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-3.2885024384359855e-05,-3.2885024384359855e-05,-3.2885024384359855e-05,0.0,0.0,2.10572076273319e-07,2.10572076273319e-07,2.10572076273319e-07,0.3999828513992282,5.0626476573488293e-05,0.4,0.0,0.0006602841941444738,0.0006602841941444738,0.0006602841941444738,0.0,0.0006602841941444738,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-3.331111871924404e-05,-3.331111871924404e-05,-3.331111871924404e-05,0.0,0.0,2.1329063265003795e-07,2.1329063265003795e-07,2.1329063265003795e-07,0.39998310587137953,5.116238397108855e-05,0.4,0.0,0.0006688394373621164,0.0006688394373621164,0.0006688394373621164,0.0,0.0006688394373621164,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-3.362931788530912e-05,-3.362931788530912e-05,-3.362931788530912e-05,0.0,0.0,2.1531834827244147e-07,2.1531834827244147e-07,2.1531834827244147e-07,0.3999833630312319,5.1701556968595185e-05,0.4,0.0,0.0006752283006297047,0.0006752283006297047,0.0006752283006297047,0.0,0.0006752283006297047,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-3.384411102837557e-05,-3.384411102837557e-05,-3.384411102837557e-05,0.0,0.0,2.166840589724701e-07,2.166840589724701e-07,2.166840589724701e-07,0.39998362287674516,5.223664834460404e-05,0.4,0.0,0.0006795409206775366,0.0006795409206775366,0.0006795409206775366,0.0,0.0006795409206775366,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-3.396009057349971e-05,-3.396009057349971e-05,-3.396009057349971e-05,0.0,0.0,2.1741725246570044e-07,2.1741725246570044e-07,2.1741725246570044e-07,0.39998388537059687,5.27608923502812e-05,0.4,0.0,0.0006818695078192,0.0006818695078192,0.0006818695078192,0.0,0.0006818695078192,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-3.398193034271046e-05,-3.398193034271046e-05,-3.398193034271046e-05,0.0,0.0,2.175479285865415e-07,2.175479285865415e-07,2.175479285865415e-07,0.39998415044305224,5.326808980028935e-05,0.4,0.0,0.0006823079065914007,0.0006823079065914007,0.0006823079065914007,0.0,0.0006823079065914007,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-3.391436469004839e-05,-3.391436469004839e-05,-3.391436469004839e-05,0.0,0.0,2.1710646606008564e-07,2.1710646606008564e-07,2.1710646606008564e-07,0.3999844179947573,5.3752592232788434e-05,0.4,0.0,0.0006809511768200435,0.0006809511768200435,0.0006809511768200435,0.0,0.0006809511768200435,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-3.376216866413858e-05,-3.376216866413858e-05,-3.376216866413858e-05,0.0,0.0,2.1612349587161252e-07,2.1612349587161252e-07,2.1612349587161252e-07,0.399984687899451,5.4209285243352344e-05,0.4,0.0,0.0006778951953179396,0.0006778951953179396,0.0006778951953179396,0.0,0.0006778951953179396,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-3.35301392024584e-05,-3.35301392024584e-05,-3.35301392024584e-05,0.0,0.0,2.1462978125624042e-07,2.1462978125624042e-07,2.1462978125624042e-07,0.39998496000659184,5.4633571094219404e-05,0.4,0.0,0.0006732362782976449,0.0006732362782976449,0.0006732362782976449,0.0,0.0006732362782976449,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-3.322307736271678e-05,-3.322307736271678e-05,-3.322307736271678e-05,0.0,0.0,2.1265610433959542e-07,2.1265610433959542e-07,2.1265610433959542e-07,0.3999852341438963,5.502135069708011e-05,0.4,0.0,0.0006670708246081306,0.0006670708246081306,0.0006670708246081306,0.0,0.0006670708246081306,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-3.2845771586253306e-05,-3.2845771586253306e-05,-3.2845771586253306e-05,0.0,0.0,2.1023315939342983e-07,2.1023315939342983e-07,2.1023315939342983e-07,0.3999855101197857,5.536900506376994e-05,0.4,0.0,0.0006594949796930193,0.0006594949796930193,0.0006594949796930193,0.0,0.0006594949796930193,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-3.2402981992919725e-05,-3.2402981992919725e-05,-3.2402981992919725e-05,0.0,0.0,2.073914526995829e-07,2.073914526995829e-07,2.073914526995829e-07,0.3999857877257392,5.5673376315854163e-05,0.4,0.0,0.0006506043202595528,0.0006506043202595528,0.0006506043202595528,0.0,0.0006506043202595528,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.1899425696923e-05,-3.1899425696923e-05,-3.1899425696923e-05,0.0,0.0,2.04161208952063e-07,2.04161208952063e-07,2.04161208952063e-07,0.3999860667385508,5.593174834013185e-05,0.4,0.0,0.0006404935594470115,0.0006404935594470115,0.0006404935594470115,0.0,0.0006404935594470115,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.133976313292412e-05,-3.133976313292412e-05,-3.133976313292412e-05,0.0,0.0,2.0057228412613245e-07,2.0057228412613245e-07,2.0057228412613245e-07,0.3999863469224896,5.6141827173254496e-05,0.4,0.0,0.0006292562722796005,0.0006292562722796005,0.0006292562722796005,0.0,0.0006292562722796005,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.0728585380509726e-05,-3.0728585380509726e-05,-3.0728585380509726e-05,0.0,0.0,1.96654084735997e-07,1.96654084735997e-07,1.96654084735997e-07,0.3999866280313605,5.630172119487573e-05,0.4,0.0,0.0006169846411651772,0.0006169846411651772,0.0006169846411651772,0.0,0.0006169846411651772,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.0070402469658575e-05,-3.0070402469658575e-05,-3.0070402469658575e-05,0.0,0.0,1.9243549336778444e-07,1.9243549336778444e-07,1.9243549336778444e-07,0.3999869098104665,5.6409921204719726e-05,0.4,0.0,0.0006037692210908766,0.0006037692210908766,0.0006037692210908766,0.0,0.0006037692210908766,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.9369632649137118e-05,-2.9369632649137118e-05,-2.9369632649137118e-05,0.0,0.0,1.8794480037032203e-07,1.8794480037032203e-07,1.8794480037032203e-07,0.3999871919984706,5.6465280455021466e-05,0.4,0.0,0.0005896987241528727,0.0005896987241528727,0.0005896987241528727,0.0,0.0005896987241528727,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.8630592597786392e-05,-2.8630592597786392e-05,-2.8630592597786392e-05,0.0,0.0,1.8320964157382134e-07,1.8320964157382134e-07,1.8320964157382134e-07,0.3999874743291585,5.6466994705859196e-05,0.4,0.0,0.0005748598230179271,0.0005748598230179271,0.0005748598230179271,0.0,0.0005748598230179271,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.7857488555125827e-05,-2.7857488555125827e-05,-2.7857488555125827e-05,0.0,0.0,1.782569418841481e-07,1.782569418841481e-07,1.782569418841481e-07,0.39998775653310115,5.641458236685832e-05,0.4,0.0,0.0005593369728433716,0.0005593369728433716,0.0005593369728433716,0.0,0.0005593369728433716,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.7054408348401848e-05,-2.7054408348401848e-05,-2.7054408348401848e-05,0.0,0.0,1.7311286460503638e-07,1.7311286460503638e-07,1.7311286460503638e-07,0.39998803833921903,5.630786478489771e-05,0.4,0.0,0.0005432122511962665,0.0005432122511962665,0.0005432122511962665,0.0,0.0005432122511962665,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-2.6225314289017372e-05,-2.6225314289017372e-05,-2.6225314289017372e-05,0.0,0.0,1.678027663139584e-07,1.678027663139584e-07,1.678027663139584e-07,0.39998831947624786,5.6146946733443696e-05,0.4,0.0,0.00052656521542832,0.00052656521542832,0.00052656521542832,0.0,0.00052656521542832,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-2.5374036912421986e-05,-2.5374036912421986e-05,-2.5374036912421986e-05,0.0,0.0,1.6235115712484142e-07,1.6235115712484142e-07,1.6235115712484142e-07,0.3999885996741076,5.593219715535379e-05,0.4,0.0,0.0005094727769861181,0.0005094727769861181,0.0005094727769861181,0.0,0.0005094727769861181,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-2.450426953178305e-05,-2.450426953178305e-05,-2.450426953178305e-05,0.0,0.0,1.5678166614691727e-07,1.5678166614691727e-07,1.5678166614691727e-07,0.399988878665176,5.566423020707969e-05,0.4,0.0,0.0004920090920607285,0.0004920090920607285,0.0004920090920607285,0.0,0.0004920090920607285,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-2.361956357649436e-05,-2.361956357649436e-05,-2.361956357649436e-05,0.0,0.0,1.5111701195384118e-07,1.5111701195384118e-07,1.5111701195384118e-07,0.39998915618546815,5.5343886648476965e-05,0.4,0.0,0.0004742454679955322,0.0004742454679955322,0.0004742454679955322,0.0,0.0004742454679955322,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-2.2723324685168805e-05,-2.2723324685168805e-05,-2.2723324685168805e-05,0.0,0.0,1.4537897786831962e-07,1.4537897786831962e-07,1.4537897786831962e-07,0.39998943197572384,5.497221561873972e-05,0.4,0.0,0.0004562502848428202,0.0004562502848428202,0.0004562502848428202,0.0,0.0004562502848428202,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-2.1818809521964924e-05,-2.1818809521964924e-05,-2.1818809521964924e-05,0.0,0.0,1.3958839186250954e-07,1.3958839186250954e-07,1.3958839186250954e-07,0.399989705782405,5.455045683536483e-05,0.4,0.0,0.00043808893144370363,0.00043808893144370363,0.00043808893144370363,0.0,0.00043808893144370363,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-2.0909123284910525e-05,-2.0909123284910525e-05,-2.0909123284910525e-05,0.0,0.0,1.3376511087336141e-07,1.3376511087336141e-07,1.3376511087336141e-07,0.3999899773586052,5.408002324955096e-05,0.4,0.0,0.00041982375540213705,0.00041982375540213705,0.00041982375540213705,0.0,0.00041982375540213705,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-1.999721787309225e-05,-1.999721787309225e-05,-1.999721787309225e-05,0.0,0.0,1.2792800932069857e-07,1.2792800932069857e-07,1.2792800932069857e-07,0.3999902464648738,5.356248418793755e-05,0.4,0.0,0.0004015140262878266,0.0004015140262878266,0.0004015140262878266,0.0,0.0004015140262878266,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-1.908589068004621e-05,-1.908589068004621e-05,-1.908589068004621e-05,0.0,0.0,1.2209497161889871e-07,1.2209497161889871e-07,1.2209497161889871e-07,0.3999905128699568,5.2999549007244605e-05,0.4,0.0,0.00038321591141216157,0.00038321591141216157,0.00038321591141216157,0.0,0.00038321591141216157,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.817778398312981e-05,-1.817778398312981e-05,-1.817778398312981e-05,0.0,0.0,1.1628288848876254e-07,1.1628288848876254e-07,1.1628288848876254e-07,0.3999907763514575,5.2393051285320105e-05,0.4,0.0,0.00036498246357039813,0.00036498246357039813,0.00036498246357039813,0.0,0.00036498246357039813,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-1.7275384892564624e-05,-1.7275384892564624e-05,-1.7275384892564624e-05,0.0,0.0,1.105076568372697e-07,1.105076568372697e-07,1.105076568372697e-07,0.39999103669641967,5.1744933568729515e-05,0.4,0.0,0.000346863620021041,0.000346863620021041,0.000346863620021041,0.0,0.000346863620021041,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,-1.6381025829677977e-05,-1.6381025829677977e-05,-1.6381025829677977e-05,0.0,0.0,1.0478418301033271e-07,1.0478418301033271e-07,1.0478418301033271e-07,0.39999129370183534,5.105723269417767e-05,0.4,0.0,0.00032890621209058675,0.00032890621209058675,0.00032890621209058675,0.0,0.00032890621209058675,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,-1.5496885501442207e-05,-1.5496885501442207e-05,-1.5496885501442207e-05,0.0,0.0,9.91263892081817e-08,9.91263892081817e-08,9.91263892081817e-08,0.39999154717508134,5.0332065698139635e-05,0.4,0.0,0.00031115398474302453,0.00031115398474302453,0.00031115398474302453,0.0,0.00031115398474302453,0.005,0.0,0.0,0.0,0.0
