# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=115.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.745,0.0,0.0,-7.004730778571283e-05,-7.004730778571283e-05,-7.004730778571283e-05,0.0,0.0,1.9895281692786198e-07,1.9895281692786198e-07,1.9895281692786198e-07,0.3999866147038343,-4.890752951511213e-05,0.4,0.0,0.0014033872945722061,0.0014033872945722061,0.0014033872945722061,0.0,0.0014033872945722061,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,-7.279000580863068e-05,-7.279000580863068e-05,-7.279000580863068e-05,0.0,0.0,2.0674280222338933e-07,2.0674280222338933e-07,2.0674280222338933e-07,0.3999863871964744,-4.2095414438144884e-05,0.4,0.0,0.0014583368376722234,0.0014583368376722234,0.0014583368376722234,0.0,0.0014583368376722234,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,-7.513841987520943e-05,-7.513841987520943e-05,-7.513841987520943e-05,0.0,0.0,2.1341291715897228e-07,2.1341291715897228e-07,2.1341291715897228e-07,0.39998619355600934,-3.536077157418849e-05,0.4,0.0,0.0015053869609048466,0.0015053869609048466,0.0015053869609048466,0.0,0.0015053869609048466,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,-7.710585335304983e-05,-7.710585335304983e-05,-7.710585335304983e-05,0.0,0.0,2.190009468050505e-07,2.190009468050505e-07,2.190009468050505e-07,0.39998603333547694,-2.8727441390745478e-05,0.4,0.0,0.0015448041952425865,0.0015448041952425865,0.0015448041952425865,0.0,0.0015448041952425865,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,-7.870622376713147e-05,-7.870622376713147e-05,-7.870622376713147e-05,0.0,0.0,2.2354642060089698e-07,2.2354642060089698e-07,2.2354642060089698e-07,0.3999859059732521,-2.221744852910179e-05,0.4,0.0,0.0015768673762088295,0.0015768673762088295,0.0015768673762088295,0.0,0.0015768673762088295,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,-7.995397893566763e-05,-7.995397893566763e-05,-7.995397893566763e-05,0.0,0.0,2.2709037415834123e-07,2.2709037415834123e-07,2.2709037415834123e-07,0.399985810802058,-1.5851029132974903e-05,0.4,0.0,0.001601865963672281,0.001601865963672281,0.001601865963672281,0.0,0.001601865963672281,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,-8.08640159324285e-05,-8.08640159324285e-05,-8.08640159324285e-05,0.0,0.0,2.2967511909340746e-07,2.2967511909340746e-07,2.2967511909340746e-07,0.39998574705782797,-9.646662863829437e-06,0.4,0.0,0.0016200984182692777,0.0016200984182692777,0.0016200984182692777,0.0,0.0016200984182692777,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,-8.145160300854092e-05,-8.145160300854092e-05,-8.145160300854092e-05,0.0,0.0,2.313440212636464e-07,2.313440212636464e-07,2.313440212636464e-07,0.3999857138883977,-3.6211092303003754e-06,0.4,0.0,0.0016318706371187676,0.0016318706371187676,0.0016318706371187676,0.0,0.0016318706371187676,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,-8.173230457828128e-05,-8.173230457828128e-05,-8.173230457828128e-05,0.0,0.0,2.3214128770801512e-07,2.3214128770801512e-07,2.3214128770801512e-07,0.399985710362005,2.2105521349297337e-06,0.4,0.0,0.0016374944509239349,0.0016374944509239349,0.0016374944509239349,0.0,0.0016374944509239349,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,-8.172190936573975e-05,-8.172190936573975e-05,-8.172190936573975e-05,0.0,0.0,2.321117625644646e-07,2.321117625644646e-07,2.321117625644646e-07,0.39998573547557936,7.834877611223437e-06,0.4,0.0,0.0016372861844014043,0.0016372861844014043,0.0016372861844014043,0.0,0.0016372861844014043,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,-8.143636178801687e-05,-8.143636178801687e-05,-8.143636178801687e-05,0.0,0.0,2.3130073218013222e-07,2.3130073218013222e-07,2.3130073218013222e-07,0.3999857881628046,1.3240012491984828e-05,0.4,0.0,0.0016315652815538876,0.0016315652815538876,0.0016315652815538876,0.0,0.0016315652815538876,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,-8.089169663525998e-05,-8.089169663525998e-05,-8.089169663525998e-05,0.0,0.0,2.2975373958542856e-07,2.2975373958542856e-07,2.2975373958542856e-07,0.39998586730193836,1.8415640997197936e-05,0.4,0.0,0.001620652996994521,0.001620652996994521,0.001620652996994521,0.0,0.001620652996994521,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,-8.010397709325059e-05,-8.010397709325059e-05,-8.010397709325059e-05,0.0,0.0,2.2751640846184954e-07,2.2751640846184954e-07,2.2751640846184954e-07,0.3999859717233752,2.3352933732124832e-05,0.4,0.0,0.001604871154238707,0.001604871154238707,0.001604871154238707,0.0,0.001604871154238707,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,-7.90892361429577e-05,-7.90892361429577e-05,-7.90892361429577e-05,0.0,0.0,2.246342767012624e-07,2.246342767012624e-07,2.246342767012624e-07,0.3999861002169418,2.8044492918291997e-05,0.4,0.0,0.0015845409716529655,0.0015845409716529655,0.0015845409716529655,0.0,0.0015845409716529655,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,-7.78634213507177e-05,-7.78634213507177e-05,-7.78634213507177e-05,0.0,0.0,2.211526395954644e-07,2.211526395954644e-07,2.211526395954644e-07,0.3999862515389134,3.2484295712292356e-05,0.4,0.0,0.0015599819563344758,0.0015599819563344758,0.0015599819563344758,0.0,0.0015599819563344758,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,-7.644234305734391e-05,-7.644234305734391e-05,-7.644234305734391e-05,0.0,0.0,2.1711640267959796e-07,2.1711640267959796e-07,2.1711640267959796e-07,0.39998642441874244,3.666763591733101e-05,0.4,0.0,0.0015315108660876656,0.0015315108660876656,0.0015315108660876656,0.0,0.0015315108660876656,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,-7.48416259574031e-05,-7.48416259574031e-05,-7.48416259574031e-05,0.0,0.0,2.125699442045332e-07,2.125699442045332e-07,2.125699442045332e-07,0.3999866175654932,4.0591064381027695e-05,0.4,0.0,0.0014994407393222854,0.0014994407393222854,0.0014994407393222854,0.0,0.0014994407393222854,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,-7.307666404991762e-05,-7.307666404991762e-05,-7.307666404991762e-05,0.0,0.0,2.0755698718498836e-07,2.0755698718498836e-07,2.0755698718498836e-07,0.39998682967397503,4.4252328361282645e-05,0.4,0.0,0.001464079992497491,0.001464079992497491,0.001464079992497491,0.0,0.001464079992497491,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,-7.11625789315189e-05,-7.11625789315189e-05,-7.11625789315189e-05,0.0,0.0,2.0212048094109247e-07,2.0212048094109247e-07,2.0212048094109247e-07,0.3999870594305713,4.765031013000605e-05,0.4,0.0,0.0014257315845314336,0.0014257315845314336,0.0014257315845314336,0.0,0.0014257315845314336,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,-6.911418138970786e-05,-6.911418138970786e-05,-6.911418138970786e-05,0.0,0.0,1.9630249201312201e-07,1.9630249201312201e-07,1.9630249201312201e-07,0.3999873055187593,5.0784965071998214e-05,0.4,0.0,0.0013846922473280004,0.0013846922473280004,0.0013846922473280004,0.0,0.0013846922473280004,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,-6.694593625170322e-05,-6.694593625170322e-05,-6.694593625170322e-05,0.0,0.0,1.9014410432296513e-07,1.9014410432296513e-07,1.9014410432296513e-07,0.3999875666243208,5.365725952404499e-05,0.4,0.0,0.001341251781528766,0.001341251781528766,0.001341251781528766,0.0,0.001341251781528766,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,-6.467193042467631e-05,-6.467193042467631e-05,-6.467193042467631e-05,0.0,0.0,1.8368532839996453e-07,1.8368532839996453e-07,1.8368532839996453e-07,0.3999878414402411,5.6269108586131046e-05,0.4,0.0,0.001295692416203899,0.001295692416203899,0.001295692416203899,0.0,0.001295692416203899,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,-6.230584406740757e-05,-6.230584406740757e-05,-6.230584406740757e-05,0.0,0.0,1.7696501950082344e-07,1.7696501950082344e-07,1.7696501950082344e-07,0.39998812867129785,5.862331412427261e-05,0.4,0.0,0.0012482882312806224,0.0012482882312806224,0.0012482882312806224,0.0,0.0012482882312806224,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,-5.986092481563667e-05,-5.986092481563667e-05,-5.986092481563667e-05,0.0,0.0,1.7002080440280659e-07,1.7002080440280659e-07,1.7002080440280659e-07,0.3999884270383411,6.072350317127096e-05,0.4,0.0,0.0011993046411519794,0.0011993046411519794,0.0011993046411519794,0.0,0.0011993046411519794,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,-5.7349964982494325e-05,-5.7349964982494325e-05,-5.7349964982494325e-05,0.0,0.0,1.6288901664695686e-07,1.6288901664695686e-07,1.6288901664695686e-07,0.3999887352822663,6.257406691889308e-05,0.4,0.0,0.0011489979378909035,0.0011489979378909035,0.0011489979378909035,0.0,0.0011489979378909035,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,-5.4785281649064814e-05,-5.4785281649064814e-05,-5.4785281649064814e-05,0.0,0.0,1.5560463999004536e-07,1.5560463999004536e-07,1.5560463999004536e-07,0.3999890521676848,6.418010048220213e-05,0.4,0.0,0.0010976148923676295,0.0010976148923676295,0.0010976148923676295,0.0,0.0010976148923676295,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,-5.217869955151245e-05,-5.217869955151245e-05,-5.217869955151245e-05,0.0,0.0,1.4820125979950006e-07,1.4820125979950006e-07,1.4820125979950006e-07,0.399989376486295,6.554734360382862e-05,0.4,0.0,0.0010453924113958415,0.0010453924113958415,0.0010453924113958415,0.0,0.0010453924113958415,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,-4.954153667081244e-05,-4.954153667081244e-05,-4.954153667081244e-05,0.0,0.0,1.40711022124443e-07,1.40711022124443e-07,1.40711022124443e-07,0.3999897070599602,6.668212245347138e-05,0.4,0.0,0.0009925572490250944,0.0009925572490250944,0.0009925572490250944,0.0,0.0009925572490250944,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,-4.68845924214128e-05,-4.68845924214128e-05,-4.68845924214128e-05,0.0,0.0,1.3316460014837732e-07,1.3316460014837732e-07,1.3316460014837732e-07,0.399990042743498,6.759129266518185e-05,0.4,0.0,0.0009393257699024285,0.0009393257699024285,0.0009393257699024285,0.0,0.0009393257699024285,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,-4.4218138340008905e-05,-4.4218138340008905e-05,-4.4218138340008905e-05,0.0,0.0,1.2559116774285234e-07,1.2559116774285234e-07,1.2559116774285234e-07,0.399990382427189,6.82821837430386e-05,0.4,0.0,0.0008859037627233648,0.0008859037627233648,0.0008859037627233648,0.0,0.0008859037627233648,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,-4.15519111615514e-05,-4.15519111615514e-05,-4.15519111615514e-05,0.0,0.0,1.1801837980150136e-07,1.1801837980150136e-07,1.1801837980150136e-07,0.39999072503901073,6.876254495331486e-05,0.4,0.0,0.0008324863015107648,0.0008324863015107648,0.0008324863015107648,0.0,0.0008324863015107648,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,-3.8895108177419557e-05,-3.8895108177419557e-05,-3.8895108177419557e-05,0.0,0.0,1.1047235905603037e-07,1.1047235905603037e-07,1.1047235905603037e-07,0.3999910695466051,6.904049280972612e-05,0.4,0.0,0.0007792576526165293,0.0007792576526165293,0.0007792576526165293,0.0,0.0007792576526165293,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,-3.6256384763381434e-05,-3.6256384763381434e-05,-3.6256384763381434e-05,0.0,0.0,1.0297768905497336e-07,1.0297768905497336e-07,1.0297768905497336e-07,0.39999141495898777,6.912446024672642e-05,0.4,0.0,0.0007263912251946519,0.0007263912251946519,0.0007263912251946519,0.0,0.0007263912251946519,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,-3.3643853962918564e-05,-3.3643853962918564e-05,-3.3643853962918564e-05,0.0,0.0,9.555741298022458e-08,9.555741298022458e-08,9.555741298022458e-08,0.3999917603280073,6.902314756447273e-05,0.4,0.0,0.0006740495628531914,0.0006740495628531914,0.0006740495628531914,0.0,0.0006740495628531914,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,-3.106508801469946e-05,-3.106508801469946e-05,-3.106508801469946e-05,0.0,0.0,8.823303798546589e-08,8.823303798546589e-08,8.823303798546589e-08,0.39999210474956426,6.874547521835389e-05,0.4,0.0,0.0006223843742569741,0.0006223843742569741,0.0006223843742569741,0.0,0.0006223843742569741,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,-2.8527121708680233e-05,-2.8527121708680233e-05,-2.8527121708680233e-05,0.0,0.0,8.102454472837722e-08,8.102454472837722e-08,8.102454472837722e-08,0.3999924473645986,6.83005385153361e-05,0.4,0.0,0.000571536600366566,0.000571536600366566,0.000571536600366566,0.0,0.000571536600366566,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,-2.6036457455271078e-05,-2.6036457455271078e-05,-2.6036457455271078e-05,0.0,0.0,7.395040176840538e-08,7.395040176840538e-08,7.395040176840538e-08,0.39999278735985555,6.769756426910803e-05,0.4,0.0,0.0005216365159982627,0.0005216365159982627,0.0005216365159982627,0.0,0.0005216365159982627,0.005,0.0,0.0,0.0,0.0
2.93,0.0,0.0,-2.3599071957496604e-05,-2.3599071957496604e-05,-2.3599071957496604e-05,0.0,0.0,6.702758451745804e-08,6.702758451745804e-08,6.702758451745804e-08,0.3999931239684399,6.694586945648559e-05,0.4,0.0,0.000472803863499819,0.000472803863499819,0.000472803863499819,0.0,0.000472803863499819,0.005,0.0,0.0,0.0,0.0
2.935,0.0,0.0,-2.1220424367956476e-05,-2.1220424367956476e-05,-2.1220424367956476e-05,0.0,0.0,6.027159840782198e-08,6.027159840782198e-08,6.027159840782198e-08,0.3999934564701683,6.605482190778455e-05,0.4,0.0,0.00042514801617393093,0.00042514801617393093,0.00042514801617393093,0.0,0.00042514801617393093,0.005,0.0,0.0,0.0,0.0
2.94,0.0,0.0,-1.890546582348057e-05,-1.890546582348057e-05,-1.890546582348057e-05,0.0,0.0,5.369650597309683e-08,5.369650597309683e-08,5.369650597309683e-08,0.3999937841917307,6.503380305523628e-05,0.4,0.0,0.00037876816930362063,0.00037876816930362063,0.00037876816930362063,0.0,0.00037876816930362063,0.005,0.0,0.0,0.0,0.0
2.945,0.0,0.0,-1.6658650242406545e-05,-1.6658650242406545e-05,-1.6658650242406545e-05,0.0,0.0,4.7314957515309236e-08,4.7314957515309236e-08,4.7314957515309236e-08,0.3999941065066702,6.389217275463922e-05,0.4,0.0,0.0003337535564740711,0.0003337535564740711,0.0003337535564740711,0.0,0.0003337535564740711,0.005,0.0,0.0,0.0,0.0
2.95,0.0,0.0,-1.4483946277757538e-05,-1.4483946277757538e-05,-1.4483946277757538e-05,0.0,0.0,4.1138225055088154e-08,4.1138225055088154e-08,4.1138225055088154e-08,0.3999944228351926,6.263923618745332e-05,0.4,0.0,0.00029018368905274657,0.00029018368905274657,0.00029018368905274657,0.0,0.00029018368905274657,0.005,0.0,0.0,0.0,0.0
2.955,0.0,0.0,-1.2384850320026299e-05,-1.2384850320026299e-05,-1.2384850320026299e-05,0.0,0.0,3.517623926299897e-08,3.517623926299897e-08,3.517623926299897e-08,0.3999947326438152,6.128421284287159e-05,0.4,0.0,0.00024812861669822067,0.00024812861669822067,0.00024812861669822067,0.0,0.00024812861669822067,0.005,0.0,0.0,0.0,0.0
2.96,0.0,0.0,-1.0364400443418367e-05,-1.0364400443418367e-05,-1.0364400443418367e-05,0.0,0.0,2.9437629070550032e-08,2.9437629070550032e-08,2.9437629070550032e-08,0.3999950354448662,5.983620757201288e-05,0.4,0.0,0.00020764920677106443,0.00020764920677106443,0.00020764920677106443,0.0,0.00020764920677106443,0.005,0.0,0.0,0.0,0.0
2.965,0.0,0.0,-8.425191193405312e-06,-8.425191193405312e-06,-8.425191193405312e-06,0.0,0.0,2.392976367074154e-08,2.392976367074154e-08,2.392976367074154e-08,0.3999953307958444,5.8304183699530044e-05,0.4,0.0,0.00016879744060025522,0.00016879744060025522,0.00016879744060025522,0.0,0.00016879744060025522,0.005,0.0,0.0,0.0,0.0
2.97,0.0,0.0,-6.569389116498157e-06,-6.569389116498157e-06,-6.569389116498157e-06,0.0,0.0,1.8658796626715297e-08,1.8658796626715297e-08,1.8658796626715297e-08,0.39999561829864905,5.669693817153387e-05,0.4,0.0,0.00013161672461985574,0.00013161672461985574,0.00013161672461985574,0.0,0.00013161672461985574,0.005,0.0,0.0,0.0,0.0
2.975,0.0,0.0,-4.798748937491345e-06,-4.798748937491345e-06,-4.798748937491345e-06,0.0,0.0,1.3629711819391547e-08,1.3629711819391547e-08,1.3629711819391547e-08,0.39999589759869125,5.502307871286929e-05,0.4,0.0,9.614221447766801e-05,9.614221447766801e-05,9.614221447766801e-05,0.0,9.614221447766801e-05,0.005,0.0,0.0,0.0,0.0
2.98,0.0,0.0,-3.1146302877093673e-06,-3.1146302877093673e-06,-3.1146302877093673e-06,0.0,0.0,8.84637096009856e-09,8.84637096009856e-09,8.84637096009856e-09,0.39999616838389546,5.3291002961003874e-05,0.4,0.0,6.24011501831429e-05,6.24011501831429e-05,6.24011501831429e-05,0.0,6.24011501831429e-05,0.005,0.0,0.0,0.0,0.0
2.985,0.0,0.0,-1.5180148962603849e-06,-1.5180148962603849e-06,-1.5180148962603849e-06,0.0,0.0,4.311562418264129e-09,4.311562418264129e-09,4.311562418264129e-09,0.3999964303836017,5.150887953880803e-05,0.4,0.0,3.0413200531565442e-05,3.0413200531565442e-05,3.0413200531565442e-05,0.0,3.0413200531565442e-05,0.005,0.0,0.0,0.0,0.0
2.99,0.0,0.0,-9.524157742001008e-09,-9.524157742001008e-09,-9.524157742001008e-09,0.0,0.0,2.7051118330387477e-11,2.7051118330387477e-11,2.7051118330387477e-11,0.39999668336737815,4.968463102380319e-05,0.4,0.0,1.9081507040234888e-07,1.9081507040234888e-07,1.9081507040234888e-07,0.0,1.9081507040234888e-07,0.005,0.0,0.0,0.0,0.0
2.995,0.0,0.0,1.410563008422184e-06,1.410563008422184e-06,1.410563008422184e-06,0.0,0.0,-4.006370735023063e-09,-4.006370735023063e-09,-4.006370735023063e-09,0.3999969271437526,4.7825918767037877e-05,0.4,0.0,-2.8260418091571567e-05,-2.8260418091571567e-05,-2.8260418091571567e-05,0.0,-2.8260418091571567e-05,0.005,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.7422920843980602e-06,2.7422920843980602e-06,2.7422920843980602e-06,0.0,0.0,-7.788832323135375e-09,-7.788832323135375e-09,-7.788832323135375e-09,0.3999971615588733,4.5940129511011694e-05,0.4,0.0,-5.4941410182721205e-05,-5.4941410182721205e-05,-5.4941410182721205e-05,0.0,-5.4941410182721205e-05,0.005,0.0,0.0,0.0,0.0
