# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.58,0.0,0.0,-0.49106305057099076,-0.49106305057099076,-0.49106305057099076,0.0,0.0,0.002637368992560707,0.002637368992560707,0.002637368992560707,-0.06786129551237477,0.7699364578427454,-0.06909449945471388,0.7335286790213784,9.853621367155945,9.853621367155945,9.853621367155945,0.0,9.853621367155945,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-0.49569266276012885,-0.49569266276012885,-0.49569266276012885,0.0,0.0,0.0026934336652327463,0.0026934336652327463,0.0026934336652327463,-0.06392552060589754,0.8043735047481453,-0.06533841379570486,0.768593116282998,9.946901521032828,9.946901521032828,9.946901521032828,0.0,9.946901521032828,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-0.4990394211531688,-0.4990394211531688,-0.4990394211531688,0.0,0.0,0.002743494596510594,0.002743494596510594,0.002743494596510594,-0.0598225982425181,0.8367954406036293,-0.0614117717343033,0.8017356411743647,10.014450933449167,10.014450933449167,10.014450933449167,0.0,10.014450933449167,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-0.501090762779234,-0.501090762779234,-0.501090762779234,0.0,0.0,0.002786895160300297,0.002786895160300297,0.002786895160300297,-0.05556282828042903,0.8671125442319995,-0.057324412921511414,0.832865005325345,10.056010288225545,10.056010288225545,10.056010288225545,0.0,10.056010288225545,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-0.501837475627357,-0.501837475627357,-0.501837475627357,0.0,0.0,0.0028229757045091708,0.0028229757045091708,0.0028229757045091708,-0.051156946443406945,0.8952401905768328,-0.05308662122582565,0.8618948127412346,10.071387251251908,10.071387251251908,10.071387251251908,0.0,10.071387251251908,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-0.501273731815687,-0.501273731815687,-0.501273731815687,0.0,0.0,0.0028510907753243786,0.0028510907753243786,0.0028510907753243786,-0.04661609822280436,0.9210990976642,-0.048709099841259866,0.8887437699399,10.060457345212551,10.060457345212551,10.060457345212551,0.0,10.060457345212551,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-0.49939711171703305,-0.49939711171703305,-0.49939711171703305,0.0,0.0,0.002870626939443508,0.002870626939443508,0.002870626939443508,-0.04195181157575487,0.944615561155594,-0.04420294517379604,0.9133359243291763,10.02316465077467,10.02316465077467,10.02316465077467,0.0,10.02316465077467,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-0.4962086193623646,-0.4962086193623646,-0.4962086193623646,0.0,0.0,0.002881020418489547,0.002881020418489547,0.002881020418489547,-0.037175968483410364,0.9657216757822094,-0.03957961956682529,0.9356008901101073,9.959522331031556,9.959522331031556,9.959522331031556,0.0,9.959522331031556,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-0.49171268947419833,-0.49171268947419833,-0.49171268947419833,0.0,0.0,0.002881773736287962,0.002881773736287962,0.002881773736287962,-0.03230077543650663,0.9843555429792823,-0.034850922929714166,0.9554740610180371,9.869612976431402,9.869612976431402,9.869612976431402,0.0,9.869612976431402,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-0.4859171864756889,-0.4859171864756889,-0.4859171864756889,0.0,0.0,0.002872470627078604,0.002872470627078604,0.002872470627078604,-0.02733873291888369,1.000461464069895,-0.03002896333693419,0.9728968092428639,9.75358876788196,9.75358876788196,9.75358876788196,0.0,9.75358876788196,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-0.47883339578045336,-0.47883339578045336,-0.47883339578045336,0.0,0.0,0.0028527885569964674,0.0028527885569964674,0.0028527885569964674,-0.02230260396275808,1.0139901183803486,-0.025126126668464963,0.9878166699004407,9.611671456184835,9.611671456184835,9.611671456184835,0.0,9.611671456184835,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-0.4704760075997364,-0.4704760075997364,-0.4704760075997364,0.0,0.0,0.0028225083616203604,0.0028225083616203604,0.0028225083616203604,-0.017205381852547486,1.0248987257038884,-0.020155045365209633,1.000187510460213,9.44415215643092,9.44415215643092,9.44415215643092,0.0,9.44415215643092,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-0.46086309341667747,-0.46086309341667747,-0.46086309341667747,0.0,0.0,0.0027815206834251134,0.0027815206834251134,0.0027815206834251134,-0.0120602570568724,1.0331511925661454,-0.015128566376051217,1.0099696845690198,9.251390956472882,9.251390956472882,9.251390956472882,0.0,9.251390956472882,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-0.4500160751833636,-0.4500160751833636,-0.4500160751833636,0.0,0.0,0.0027298290863443445,0.0027298290863443445,0.0027298290863443445,-0.00688058347099693,1.0387182417840426,-0.010059718375903345,1.017130169747616,9.033816339081703,9.033816339081703,9.033816339081703,0.0,9.033816339081703,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-0.4379596872062616,-0.4379596872062616,-0.4379596872062616,0.0,0.0,0.0026675499121328497,0.0026675499121328497,0.0026675499121328497,-0.0016798440544117206,1.0415775248500412,-0.004961678336608119,1.0216426884749927,8.791924417892915,8.791924417892915,8.791924417892915,0.0,8.791924417892915,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-0.42472193060901225,-0.42472193060901225,-0.42472193060901225,0.0,0.0,0.0025949091089750194,0.0025949091089750194,0.0025949091089750194,0.0035283840495018183,1.0417137167153743,0.00015226246510904664,1.0234878122156241,8.526277987749694,8.526277987749694,8.526277987749694,0.0,8.526277987749694,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.4103340202057192,-0.4103340202057192,-0.4103340202057192,0.0,0.0,0.0025122363951190206,0.0025122363951190206,0.0025122363951190206,0.008730464822763333,1.0391185925892317,0.0052687329163506845,1.0226530479865377,8.237505390556791,8.237505390556791,8.237505390556791,0.0,8.237505390556791,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.39483032358661074,-0.39483032358661074,-0.39483032358661074,0.0,0.0,0.0024199572125501224,0.0024199572125501224,0.0024199572125501224,0.01391273902027548,1.033791086415627,0.010374316925159471,1.0191329071042219,7.926299198265831,7.926299198265831,7.926299198265831,0.0,7.926299198265831,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.37824829221245226,-0.37824829221245226,-0.37824829221245226,0.0,0.0,0.002318582976226354,0.002318582976226354,0.002318582976226354,0.019061560063154025,1.025737330735791,0.015455588576163776,1.0129289557960253,7.593414715122277,7.593414715122277,7.593414715122277,0.0,7.593414715122277,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.3606283843323467,-0.3606283843323467,-0.3606283843323467,0.0,0.0,0.002208700135917659,0.002208700135917659,0.002208700135917659,0.024163330084221706,1.0149706776912806,0.020499147493375676,1.0040498474064785,7.23966830181089,7.23966830181089,7.23966830181089,0.0,7.23966830181089,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.3420139795781005,-0.3420139795781005,-0.3420139795781005,0.0,0.0,0.002090958546157146,0.002090958546157146,0.002090958546157146,0.029204536030878536,1.0015117009714511,0.02549165431750991,0.9925113359760982,6.865935524643049,6.865935524643049,6.865935524643049,0.0,6.865935524643049,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.32245128514208476,-0.32245128514208476,-0.32245128514208476,0.0,0.0,0.001966059593045438,0.001966059593045438,0.001966059593045438,0.03417178572970319,0.9853881785584102,0.030419866204280402,0.9783362710181719,6.473149133430606,6.473149133430606,6.473149133430606,0.0,6.473149133430606,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.301989233509408,-0.301989233509408,-0.301989233509408,0.0,0.0,0.0018347444630735512,0.0018347444630735512,0.0018347444630735512,0.039051843816531456,0.966635056172896,0.035270672249290806,0.9615545733681575,6.0622968721885,6.0622968721885,6.0622968721885,0.0,6.0622968721885,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.2806793717841389,-0.2806793717841389,-0.2806793717841389,0.0,0.0,0.0016977828667499807,0.0016977828667499807,0.0016977828667499807,0.04383166743540274,0.9452943913756178,0.040031128744689656,0.9422031920300779,5.63441912729882,5.63441912729882,5.63441912729882,0.0,5.63441912729882,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.2585757427190701,-0.2585757427190701,-0.2585757427190701,0.0,0.0,0.0015559624555027164,0.0015559624555027164,0.0015559624555027164,0.048498441609667514,0.921415278330292,0.04468849417248323,0.9203260419948456,5.190606418252123,5.190606418252123,5.190606418252123,0.0,5.190606418252123,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.23573475762568646,-0.23573475762568646,-0.23573475762568646,0.0,0.0,0.0014100790994229844,0.0014100790994229844,0.0014100790994229844,0.05303961418871023,0.8950537532867933,0.049230263839414715,0.8959739230564863,4.731996736555297,4.731996736555297,4.731996736555297,0.0,4.731996736555297,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.21221506140325977,-0.21221506140325977,-0.21221506140325977,0.0,0.0,0.001260928129645218,0.001260928129645218,0.001260928129645218,0.05744293027416561,0.8662726808953604,0.05364420405857853,0.8692044197036632,4.259772738858001,4.259772738858001,4.259772738858001,0.0,4.259772738858001,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.18807738998201667,-0.18807738998201667,-0.18807738998201667,0.0,0.0,0.0011092965947183916,0.0011092965947183916,0.0011092965947183916,0.061696466030192874,0.8351416215155463,0.057918385783422816,0.8400817822158759,3.7751588008021812,3.7751588008021812,3.7751588008021812,0.0,3.7751588008021812,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.1633844205242069,-0.1633844205242069,-0.1633844205242069,0.0,0.0,0.0009559565361327051,0.0009559565361327051,0.0009559565361327051,0.06578866178332268,0.8017366797363799,0.06204121760062627,0.8086767891453054,3.2794179385345528,3.2794179385345528,3.2794179385345528,0.0,3.2794179385345528,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.13820061476904158,-0.13820061476904158,-0.13820061476904158,0.0,0.0,0.0008016592541548723,0.0008016592541548723,0.0008016592541548723,0.06970835431860599,0.7661403343769412,0.0660014779893088,0.7750665914175656,2.773848605247516,2.773848605247516,2.773848605247516,0.0,2.773848605247516,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.11259205594273161,-0.11259205594273161,-0.11259205594273161,0.0,0.0,0.0006471305105348191,0.0006471305105348191,0.0006471305105348191,0.0734448082802709,0.7284412502890221,0.0697883467553957,0.739334538335959,2.2597813705174374,2.2597813705174374,2.2597813705174374,0.0,2.2597813705174374,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-0.08662627968460046,-0.08662627968460046,-0.08662627968460046,0.0,0.0,0.0004930665983077968,0.0004930665983077968,0.0004930665983077968,0.07698774658683269,0.6887340723356915,0.07339143555142576,0.701569985825989,1.73857549060361,1.73857549060361,1.73857549060361,0.0,1.73857549060361,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-0.060372099464249256,-0.060372099464249256,-0.060372099464249256,0.0,0.0,0.00034013119945475526,0.00034013119945475526,0.00034013119945475526,0.08032737977259978,0.6471192019711469,0.07680081739400735,0.661868087307091,1.211615378235246,1.211615378235246,1.211615378235246,0.0,1.211615378235246,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-0.03389942698513204,-0.03389942698513204,-0.03389942698513204,0.0,0.0,0.0001889529472094989,0.0001889529472094989,0.0001889529472094989,0.08345443416977316,0.6037025568982045,0.0800070550930778,0.6203295676300766,0.680306980772638,0.680306980772638,0.680306980772638,0.0,0.680306980772638,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-0.007279088085902084,-0.007279088085902084,-0.007279088085902084,0.0,0.0,4.012360998835267e-05,4.012360998835267e-05,4.012360998835267e-05,0.08636017884784335,0.5585953143298688,0.08300122850953652,0.5770604805676296,0.14607407595101526,0.14607407595101526,0.14607407595101526,0.0,0.14607407595101526,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,0.01941736533545639,0.01941736533545639,0.01941736533545639,0.0,0.0,-0.00010580318289291486,-0.00010580318289291486,-0.00010580318289291486,0.08903645122974449,0.5119136384305879,0.08577496056031947,0.5321719503947381,-0.38964550527219866,-0.38964550527219866,-0.38964550527219866,0.0,-0.38964550527219866,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,0.046117730138132564,0.046117730138132564,0.046117730138132564,0.0,0.0,-0.000248502970224356,-0.000248502970224356,-0.000248502970224356,0.09147568130722314,0.46377839256087033,0.08832044189279893,0.485779898143886,-0.9254037189616469,-0.9254037189616469,-0.9254037189616469,0.0,-0.9254037189616469,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,0.0727493108232164,0.0727493108232164,0.0727493108232164,0.0,0.0,-0.00038793877873926404,-0.00038793877873926404,-0.00038793877873926404,0.09367091438111456,0.4143148369957003,0.090630454153466,0.4380047531660627,-1.4597462014794147,-1.4597462014794147,-1.4597462014794147,0.0,-1.4597462014794147,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,0.09923926830847463,0.09923926830847463,0.09923926830847463,0.0,0.0,-0.0005241134046058275,-0.0005241134046058275,-0.0005241134046058275,0.09561583225568542,0.3636523128326384,0.0926983917790709,0.3889711506750273,-1.9912162054896485,-1.9912162054896485,-1.9912162054896485,0.0,-1.9912162054896485,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,0.12551482636510672,0.12551482636510672,0.12551482636510672,0.0,0.0,-0.000657056332339083,-0.000657056332339083,-0.000657056332339083,0.09730477281989032,0.3119239128493259,0.09451828224194501,0.338807615995455,-2.5183585681895284,-2.5183585681895284,-2.5183585681895284,0.0,-2.5183585681895284,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,0.15150347232634379,0.15150347232634379,0.15150347232634379,0.0,0.0,-0.0007868217458662897,-0.0007868217458662897,-0.0007868217458662897,0.09873274795229448,0.2592661401123354,0.09608480468490166,0.2876462362787943,-3.039723701077141,-3.039723701077141,-3.039723701077141,0.0,-3.039723701077141,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,0.17713315861216544,0.17713315861216544,0.17713315861216544,0.0,0.0,-0.0009134860811497463,-0.0009134860811497463,-0.0009134860811497463,0.09989545969052455,0.20581855517969133,0.09739330688505309,0.2356223204911405,-3.5538715904166454,-3.5538715904166454,-3.5538715904166454,0.0,-3.5538715904166454,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.2023325045599593,0.2023325045599593,0.2023325045599593,0.0,0.0,-0.0010371450583166052,-0.0010371450583166052,-0.0010371450583166052,0.10078931461041837,0.15172341277784032,0.09843982048999625,0.18287404851651407,-4.059375797435882,-4.059375797435882,-4.059375797435882,0.0,-4.059375797435882,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.22703099804803845,0.22703099804803845,0.22703099804803845,0.0,0.0,-0.001157910128286231,-0.001157910128286231,-0.001157910128286231,0.10141143636453856,0.09712528887023461,0.09922107447413074,0.12954211025593598,-4.554827447197055,-4.554827447197055,-4.554827447197055,0.0,-4.554827447197055,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.25115919639561834,0.25115919639561834,0.25115919639561834,0.0,0.0,-0.0012759042690089347,-0.0012759042690089347,-0.0012759042690089347,0.10175967633438636,0.042170699068884744,0.09973450676736209,0.0757693356375978,-5.038839195016379,-5.038839195016379,-5.038839195016379,0.0,-5.038839195016379,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,0.2746489260181595,0.2746489260181595,0.2746489260181595,0.0,0.0,-0.0013912570710054428,-0.0013912570710054428,-0.0013912570710054428,0.10183262235548896,-0.012992290627846965,0.09997827401310022,0.02170031648657246,-5.510049159270804,-5.510049159270804,-5.510049159270804,0.0,-5.510049159270804,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,0.29743348031067957,0.29743348031067957,0.29743348031067957,0.0,0.0,-0.0015040990625380943,-0.0015040990625380943,-0.0015040990625380943,0.10162960547952303,-0.06821445975852385,0.09995125941729027,-0.03251897876802519,-5.967124809434456,-5.967124809434456,-5.967124809434456,0.0,-5.967124809434456,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,0.3194478152210433,0.3194478152210433,0.3194478152210433,0.0,0.0,-0.0016145552432310368,-0.0016145552432310368,-0.0016145552432310368,0.10115070474276851,-0.12334583494328566,0.09965307865516342,-0.08674159654098974,-6.408766798202347,-6.408766798202347,-6.408766798202347,0.0,-6.408766798202347,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,0.34062874196167786,0.34062874196167786,0.34062874196167786,0.0,0.0,-0.0017227378231379916,-0.0017227378231379916,-0.0017227378231379916,0.10039674991544542,-0.1782360959859467,0.09908408380750403,-0.1408199946630144,-6.833712726633495,-6.833712726633495,-6.833712726633495,0.0,-6.833712726633495,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.3609151162876383,0.3609151162876383,0.3609151162876383,0.0,0.0,-0.0018287382037996817,-0.0018287382037996817,-0.0018287382037996817,0.09936932221186066,-0.23273498544795695,0.09824536530344342,-0.1946064430208621,-7.2407408313202986,-7.2407408313202986,-7.2407408313202986,0.0,-7.2407408313202986,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,0.38024802374381345,0.38024802374381345,0.38024802374381345,0.0,0.0,-0.001932618289979214,-0.001932618289979214,-0.001932618289979214,0.09807075294676591,-0.2866927205899437,0.09713875185211492,-0.24795342719146413,-7.628673582728182,-7.628673582728182,-7.628673582728182,0.0,-7.628673582728182,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,0.3985709602513537,0.3985709602513537,0.3985709602513537,0.0,0.0,-0.0020344012858659563,-0.0020344012858659563,-0.0020344012858659563,0.09650412012888941,-0.3399604065606547,0.09576680835092555,-0.3007140539771911,-7.99638118399413,-7.99638118399413,-7.99638118399413,0.0,-7.99638118399413,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.4158300073654891,0.4158300073654891,0.4158300073654891,0.0,0.0,-0.0021340622066336463,-0.0021340622066336463,-0.0021340622066336463,0.09467324298823722,-0.3923904497002201,0.0941328317637077,-0.3527424577353048,-8.34278495966046,-8.34278495966046,-8.34278495966046,0.0,-8.34278495966046,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.4319740014951851,0.4319740014951851,0.4319740014951851,0.0,0.0,-0.002231518422497162,-0.002231518422497162,-0.002231518422497162,0.09258267443944954,-0.44383696981485177,0.09224084496755629,-0.40389420638383844,-8.666860624044087,-8.666860624044087,-8.666860624044087,0.0,-8.666860624044087,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.4469546963316004,0.4469546963316004,0.4469546963316004,0.0,0.0,-0.0023266206426781283,-0.0023266206426781283,-0.0023266206426781283,0.09023769148922918,-0.4941562102732923,0.09009558857280331,-0.45402670595640143,-8.967641419179492,-8.967641419179492,-8.967641419179492,0.0,-8.967641419179492,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,0.46072691769381174,0.46072691769381174,0.46072691769381174,0.0,0.0,-0.0024191448332051423,-0.0024191448332051423,-0.0024191448332051423,0.08764428360161645,-0.5432069447717957,0.08770251072619029,-0.5029996025744102,-9.244221112565127,-9.244221112565127,-9.244221112565127,0.0,-9.244221112565127,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,0.47324870997076357,0.47324870997076357,0.47324870997076357,0.0,0.0,-0.002508785634882059,-0.002508785634882059,-0.002508785634882059,0.08480913904065204,-0.590850879613969,0.08506775491301384,-0.5506751807015602,-9.495756845241276,-9.495756845241276,-9.495756845241276,0.0,-9.495756845241276,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,0.4844814733277484,0.4844814733277484,0.4844814733277484,0.0,0.0,-0.0025951518936773556,-0.0025951518936773556,-0.0025951518936773556,0.08173962921573039,-0.6369530503546922,0.08219814577964389,-0.5969187565474882,-9.721471821077822,-9.721471821077822,-9.721471821077822,0.0,-9.721471821077822,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.49439009086000185,0.49439009086000185,0.49439009086000185,0.0,0.0,-0.002677764921927646,-0.002677764921927646,-0.002677764921927646,0.07844379106068516,-0.6813822116633952,0.07910117300351296,-0.6415990654906683,-9.92065782851121,-9.92065782851121,-9.92065782851121,0.0,-9.92065782851121,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,0.5029430449243366,0.5029430449243366,0.5029430449243366,0.0,0.0,-0.002756060062761139,-0.002756060062761139,-0.002756060062761139,0.07493030748334827,-0.7240112192713621,0.07578497324328021,-0.6845886423984578,-10.092677586372526,-10.092677586372526,-10.092677586372526,0.0,-10.092677586372526,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,0.5101125219666888,0.5101125219666888,0.5101125219666888,0.0,0.0,-0.002829392022945483,-0.002829392022945483,-0.002829392022945483,0.07120848592796888,-0.7647174028803914,0.07225831020746382,-0.7257641937325303,-10.236966905872114,-10.236966905872114,-10.236966905872114,0.0,-10.236966905872114,0.005,0.0,0.0,0.0,0.0
