# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=0.01,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=8.014
# SampleTime=0.005
# LoopDtMean=0.006908
# LoopDtStd=0.001566
# LoopDtMin=0.000016
# LoopDtMax=0.018246
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.219763278961182,0.0,0.0022905683144927025,-0.04460648185892656,0.0,0.0,-0.00054931640625,-0.002553303726017475,2.7365939790068344e-07,0.0,0.0,1.1444091796875e-05,7.351487874984741e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.8921329949625543,0.8901331094034722,0.8921329949625543,0.006461143493652344,0.004407128000821103,0.0020708589981950354,3.7160007195780054e-06
4.226258993148804,3.0517578125e-05,0.002126655774191022,-0.04471434985904365,0.0,0.0,-0.00054168701171875,-0.0014655181439593434,2.743211647725509e-07,0.0,0.0,1.1444091796875e-05,-7.51018569644657e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.8942903630847351,0.892290477525653,0.8942903630847351,0.00649571418762207,0.004899997999018524,0.001735252000798937,3.94000016967766e-06
4.232912540435791,0.0,0.006068013142794371,-0.04481332314869105,0.0,0.0,-0.00054168701171875,0.0008367121918126941,2.7492836286853205e-07,0.0,0.0,1.1444091796875e-05,8.71717077188805e-07,0.2,0.0019998855590820314,0.0019998855590820314,0.8962698363279665,0.8942699507688845,0.8962698363279665,0.006653547286987305,0.004564680000839871,0.0015870589995756745,3.236000338802114e-06
4.239081144332886,3.0517578125e-05,-0.003312269225716591,-0.04491252807129904,0.0,0.0,-0.00055694580078125,-0.0018305961275473237,2.7553698202562105e-07,0.0,0.0,1.1444091796875e-05,6.925314664840698e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.8982539422478459,0.8962540566887639,0.8982539422478459,0.0061686038970947266,0.004692817999966792,0.002093631999741774,3.6270012060413137e-06
4.245884895324707,3.0517578125e-05,-0.001598634640686214,-0.04500510827617917,0.0,0.0,-0.00054931640625,-0.003626181511208415,2.7610495874266285e-07,0.0,0.0,1.1444091796875e-05,7.956859190016985e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9001055533144882,0.8981056677554061,0.9001055533144882,0.006803750991821289,0.005018965999624925,0.001903501999549917,3.947001459891908e-06
4.252825975418091,0.0,0.0041830153204500675,-0.04505145451729313,0.0,0.0,-0.0005340576171875,-0.002367031993344426,2.763892915102261e-07,0.0,0.0,1.1444091796875e-05,0.0006169418338686228,0.2,0.0019998855590820314,0.0019998855590820314,0.901032481625513,0.8990325960664309,0.901032481625513,0.006941080093383789,0.00505147999865585,0.0017044620017259149,4.005998562206514e-06
4.2596001625061035,3.0517578125e-05,-0.00646386481821537,-0.045110216361253064,0.0,0.0,-0.00054168701171875,0.004651412833482027,2.767497936204007e-07,0.0,0.0,1.1444091796875e-05,0.0010295171523466706,0.2,0.0019998855590820314,0.0019998855590820314,0.9022077229280504,0.9002078373689684,0.9022077229280504,0.006774187088012695,0.004952217001118697,0.002261927000290598,3.70499947166536e-06
4.266831874847412,0.0,0.0015231582801789045,-0.045260756036588926,0.0,0.0,-0.0005340576171875,0.005947815254330635,2.776733499107817e-07,0.0,0.0,1.9073486328125e-06,0.0005196171114221215,0.2,0.001999980926513672,0.001999980926513672,0.9052185277667467,0.9032185468402331,0.9052185277667467,0.007231712341308594,0.00532264699904772,0.0017717760001687566,3.0350001907208934e-06
4.273942470550537,0.0,0.0010016175219789147,-0.0453314700577587,0.0,0.0,-0.0006103515625,-0.005868805572390556,2.781071782615056e-07,0.0,0.0,1.1444091796875e-05,0.0008120526326820254,0.2,0.0019998855590820314,0.0019998855590820314,0.9066328135131893,0.9046329279541072,0.9066328135131893,0.007110595703125,0.0038708550000592368,0.001671288000579807,2.9139991966076195e-06
4.2795000076293945,0.0,-0.007670859806239605,-0.04548566474432064,0.0,0.0,-0.00054931640625,0.012936463579535484,2.7905315793364113e-07,0.0,0.0,1.1444091796875e-05,0.0002653655828908086,0.2,0.0019998855590820314,0.0019998855590820314,0.9097167188515407,0.9077168332924587,0.9097167188515407,0.005557537078857422,0.003901023999787867,0.0014211280013114447,2.7969999791821465e-06
4.28483772277832,3.0517578125e-05,-0.0031632587779313326,-0.04561122951208655,0.0,0.0,-0.000640869140625,0.003153849858790636,2.7982349393218574e-07,0.0,0.0,1.1444091796875e-05,6.457907147705555e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.9122280236588344,0.9102281380997523,0.9122280236588344,0.005337715148925781,0.003916147001291392,0.0018283479985257145,3.029001163667999e-06
4.290597677230835,3.0517578125e-05,0.005874294321984053,-0.04571312137865585,0.0,0.0,-0.00051116943359375,0.020573310554027557,2.804485974080554e-07,0.0,0.0,1.1444091796875e-05,-1.4496851690637413e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9142658686602018,0.9122659831011197,0.9142658686602018,0.0057599544525146484,0.00415671900009329,0.0014619419998780359,2.906999725382775e-06
4.296231746673584,0.0,0.005732733756303787,-0.04576312746874897,0.0,0.0,-0.00055694580078125,-0.018378328531980515,2.8075538323683985e-07,0.0,0.0,1.1444091796875e-05,0.0004860886838287115,0.2,0.0019998855590820314,0.0019998855590820314,0.9152659942263073,0.9132661086672252,0.9152659942263073,0.0056340694427490234,0.0038890639989404008,0.0015275860005203867,2.9469993023667485e-06
4.301663875579834,0.0,0.005144137889146805,-0.045910326766653964,0.0,0.0,-0.00060272216796875,-0.013960132375359535,2.816584464141485e-07,0.0,0.0,1.1444091796875e-05,9.717186912894249e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.918209991264937,0.9162101057058549,0.918209991264937,0.00543212890625,0.0038589089999732096,0.0015582809992338298,3.0670016712974757e-06
4.307096719741821,0.0,-0.0006598646868951619,-0.04601207965337227,0.0,0.0,-0.00063323974609375,0.0014998214319348335,2.8228269725289556e-07,0.0,0.0,1.1444091796875e-05,-9.840588063525502e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.9202450566588226,0.9182451710997406,0.9202450566588226,0.005432844161987305,0.003672786999231903,0.0015845990001253085,3.094000931014307e-06
4.3123698234558105,0.0,0.005196292418986559,-0.045954101329740094,0.0,0.0,-0.00058746337890625,0.01258628536015749,2.8192700201589723e-07,0.0,0.0,5.7220458984375e-06,0.0015762007096782327,0.2,0.0019999427795410157,0.0019999427795410157,0.9190854858218204,0.9170855430422794,0.9190854858218204,0.005273103713989258,0.0037667500000679865,0.0017173649994219886,3.0650007829535753e-06
4.317869186401367,0.0,-0.0015762867406010628,-0.04620419203865969,0.0,0.0,-0.00052642822265625,0.0031911064870655537,2.8346130084358645e-07,0.0,0.0,1.1444091796875e-05,6.559549365192652e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9240873188259647,0.9220874332668827,0.9240873188259647,0.005499362945556641,0.003895253999871784,0.0015602860003127716,2.926000888692215e-06
4.323339939117432,3.0517578125e-05,0.0055166673846542835,-0.04638358834696146,0.0,0.0,-0.00049591064453125,-0.013371534645557404,2.8456189169203606e-07,0.0,0.0,1.1444091796875e-05,-0.0007344107143580914,0.2,0.0019998855590820314,0.0019998855590820314,0.9276752584961823,0.9256753729371002,0.9276752584961823,0.005470752716064453,0.003882183998939581,0.0015992759999789996,2.6790003175847232e-06
4.328836441040039,3.0517578125e-05,0.0066938577219843864,-0.04629350317784529,0.0,0.0,-0.00048065185546875,0.007758315186947584,2.840092219428709e-07,0.0,0.0,1.049041748046875e-05,0.0011743350187316537,0.2,0.0019998950958251957,0.0019998950958251957,0.925873548332635,0.9238736532368098,0.925873548332635,0.005496501922607422,0.003907881000486668,0.0017689190008240985,2.961000063805841e-06
4.334528684616089,3.0517578125e-05,0.004458684474229813,-0.046508848928467066,0.0,0.0,-0.0005340576171875,-0.013125663623213768,2.853303615172046e-07,0.0,0.0,1.1444091796875e-05,1.2975768186151981e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.930180479555372,0.9281805939962899,0.930180479555372,0.005692243576049805,0.004812606000996311,0.0018408100004307926,3.0069986678427085e-06
4.341197490692139,3.0517578125e-05,0.0005694804713129997,-0.04661097242812137,0.0,0.0,-0.000579833984375,-0.01036895252764225,2.859568860549454e-07,0.0,0.0,1.1444091796875e-05,-1.0307297088729683e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9322229572358758,0.9302230716767937,0.9322229572358758,0.006668806076049805,0.004135502000281122,0.0020020909996674163,2.9880011425120756e-06
4.347350358963013,3.0517578125e-05,-0.0007269213674589992,-0.046988693030037006,0.0,0.0,-0.000579833984375,-0.026551615446805954,2.882741903611184e-07,0.0,0.0,1.1444091796875e-05,-0.002803809940814972,0.2,0.0019998855590820314,0.0019998855590820314,0.9397773977073701,0.9377775121482881,0.9397773977073701,0.0061528682708740234,0.004504979000557796,0.0015877320001891349,3.5009998100576922e-06
4.353459596633911,3.0517578125e-05,-0.007723016198724508,-0.04701544703107769,0.0,0.0,-0.00060272216796875,0.010276605375111103,2.88438325336824e-07,0.0,0.0,3.814697265625e-06,-0.0020694630220532417,0.2,0.001999961853027344,0.001999961853027344,0.94031247974211,0.9383125178890827,0.94031247974211,0.0061092376708984375,0.004335816998718656,0.001904777000163449,3.3129999792436138e-06
4.359716415405273,3.0517578125e-05,-0.002127629704773426,-0.04690261499747371,0.0,0.0,-0.00060272216796875,-0.005794299300760031,2.877461042717862e-07,0.0,0.0,1.1444091796875e-05,6.792251951992512e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9380558305765204,0.9360559450174384,0.9380558305765204,0.006256818771362305,0.004713427999377018,0.0017759860002115602,3.097000444540754e-06
4.366221904754639,3.0517578125e-05,0.0034305043518543243,-0.046926078291338894,0.0,0.0,-0.000579833984375,-0.0012568969978019595,2.878900508599126e-07,0.0,0.0,6.67572021484375e-06,0.0008353322627954185,0.2,0.001999933242797852,0.001999933242797852,0.9385250982200398,0.9365251649772419,0.9385250982200398,0.006505489349365234,0.004113547000088147,0.0019057970002904767,3.183999069733545e-06
4.372257947921753,0.0,-0.0027832810301333666,-0.04698836185529181,0.0,0.0,-0.00058746337890625,0.0005237919976934791,2.8827215861421537e-07,0.0,0.0,9.5367431640625e-06,0.0012125178473070264,0.2,0.0019999046325683595,0.0019999046325683595,0.9397707741875369,0.9377708695549685,0.9397707741875369,0.006036043167114258,0.004523831001279177,0.0019178309994458687,3.134999133180827e-06
4.378715515136719,3.0517578125e-05,0.001046318095177412,-0.04720722842791514,0.0,0.0,-0.000579833984375,0.006499159149825573,2.8961489832352735e-07,0.0,0.0,1.1444091796875e-05,1.5768338926136494e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9441481221153372,0.9421482365562551,0.9441481221153372,0.00645756721496582,0.004688936000093236,0.00166372199964826,3.19299942930229e-06
4.38508415222168,0.0,-0.00024263301747851074,-0.047223740339262646,0.0,0.0,-0.000579833984375,-0.013907983899116516,2.8971619839314145e-07,0.0,0.0,1.1444091796875e-05,0.0008530273335054517,0.2,0.0019998855590820314,0.0019998855590820314,0.944478361585233,0.942478476026151,0.944478361585233,0.0063686370849609375,0.004166181999607943,0.0015601140003127512,2.9210004868218675e-06
4.390826225280762,3.0517578125e-05,-0.00023518387752119452,-0.04737909316808628,0.0,0.0,-0.0005950927734375,-0.003961457870900631,2.906692832325264e-07,0.0,0.0,1.1444091796875e-05,0.000294698984362185,0.2,0.0019998855590820314,0.0019998855590820314,0.9475854298559983,0.9455855442969162,0.9475854298559983,0.005742073059082031,0.004429386999618146,0.0017254810009035282,3.0379997042473406e-06
4.3969972133636475,0.0,0.0016125591937452555,-0.04750780814580821,0.0,0.0,-0.0005950927734375,-0.007306769024580717,2.914589456725185e-07,0.0,0.0,1.1444091796875e-05,4.1263410821557045e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.9501597390995464,0.9481598535404644,0.9501597390995464,0.006170988082885742,0.004011893999631866,0.0015759079997224035,2.8630001907004043e-06
4.402600526809692,0.0,0.0010537657653912902,-0.04760928307282451,0.0,0.0,-0.00058746337890625,-0.0006757538649253547,2.9208149123702016e-07,0.0,0.0,1.1444091796875e-05,-1.263746617041761e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9521892452784685,0.9501893597193865,0.9521892452784685,0.005603313446044922,0.004302160999941407,0.0015228410011332016,2.9660004656761885e-06
4.408441066741943,0.0,-0.003945574164390564,-0.04762389849433251,0.0,0.0,-0.00060272216796875,-0.006978945340961218,2.9217115639964366e-07,0.0,0.0,5.7220458984375e-06,0.0008437132346443832,0.2,0.0019999427795410157,0.0019999427795410157,0.9524815548088144,0.9504816120292734,0.9524815548088144,0.0058405399322509766,0.0039708639997115824,0.001794623000023421,2.9910006560385227e-06
4.414222478866577,3.0517578125e-05,0.003922239877283573,-0.04790062706593548,0.0,0.0,-0.0005950927734375,-0.003037588205188513,2.9386887769777894e-07,0.0,0.0,1.1444091796875e-05,-0.0009346478036604822,0.2,0.0019998855590820314,0.0019998855590820314,0.9580161470718099,0.9560162615127279,0.9580161470718099,0.005781412124633789,0.004363146999821765,0.0015989860003173817,2.884999048546888e-06
4.4202001094818115,0.0,0.005240992642939091,-0.04790245343390311,0.0,0.0,-0.00055694580078125,0.012914106249809265,2.938800824092365e-07,0.0,0.0,1.1444091796875e-05,5.0225877203047276e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9580526745686437,0.9560527890095617,0.9580526745686437,0.005977630615234375,0.004566975001580431,0.0018237699987366796,4.208000973449089e-06
4.426609754562378,3.0517578125e-05,-0.010576591826975346,-0.04797219468609209,0.0,0.0,-0.0005950927734375,-0.006822481751441956,2.94307942852103e-07,0.0,0.0,1.1444091796875e-05,0.0003524394705891609,0.2,0.0019998855590820314,0.0019998855590820314,0.9594475048622447,0.9574476193031627,0.9594475048622447,0.006409645080566406,0.004753293000248959,0.001727090999338543,3.540000761859119e-06
4.433108329772949,3.0517578125e-05,-0.008825704455375671,-0.048106654164322034,0.0,0.0,-0.00057220458984375,0.0013433557469397783,2.951328476264992e-07,0.0,0.0,1.1444091796875e-05,4.124827682971954e-06,0.2,0.0019998855590820314,0.0019998855590820314,0.9621367045483746,0.9601368189892926,0.9621367045483746,0.006498575210571289,0.004428828000527574,0.0019204439995519351,3.8139987736940384e-06
4.4394752979278564,0.0,-0.0020084220450371504,-0.04816189510431838,0.0,0.0,-0.00054168701171875,0.0013061023782938719,2.9547174909886095e-07,0.0,0.0,1.1444091796875e-05,0.0004520912189036608,0.2,0.0019998855590820314,0.0019998855590820314,0.9632415275066017,0.9612416419475197,0.9632415275066017,0.0063669681549072266,0.004748981999000534,0.0020036960013385396,4.954999894835055e-06
4.44624924659729,0.0,0.004987673368304968,-0.0482910733713736,0.0,0.0,-0.00060272216796875,-0.0011153363157063723,2.962642538047014e-07,0.0,0.0,1.1444091796875e-05,0.00015686172991991043,0.2,0.0019998855590820314,0.0019998855590820314,0.9658251025716904,0.9638252170126084,0.9658251025716904,0.006773948669433594,0.004685162999521708,0.0018873709996114485,3.8100006349850446e-06
4.4528419971466064,3.0517578125e-05,0.00046517085866071284,-0.04836688953396859,0.0,0.0,-0.00057220458984375,-0.0007726085605099797,2.9672938363656085e-07,0.0,0.0,-9.5367431640625e-07,0.0003980744513683021,0.2,0.0020000095367431643,0.0020000095367431643,0.9673414315307045,0.9653414219939613,0.9673414315307045,0.006592750549316406,0.005430429999250919,0.0019005270005436614,3.928000296582468e-06
4.46019172668457,3.0517578125e-05,0.0018211761489510536,-0.0485039896120007,0.0,0.0,-0.00060272216796875,-0.0029258241411298513,2.97570488409743e-07,0.0,0.0,1.1444091796875e-05,2.3217173293232918e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9700834434116508,0.9680835578525687,0.9700834434116508,0.007349729537963867,0.004800631999387406,0.001848306001193123,3.316999936942011e-06
4.4668591022491455,0.0,-0.0018817620584741235,-0.048469035512873196,0.0,0.0,-0.000579833984375,0.0027291649021208286,2.973560460838127e-07,0.0,0.0,5.7220458984375e-06,0.0013778258580714464,0.2,0.0019999427795410157,0.0019999427795410157,0.9693843587979065,0.9673844160183656,0.9693843587979065,0.006667375564575195,0.004493423999520019,0.0017593740012671333,3.5249995562480763e-06
4.473129987716675,0.0,0.0015902069862931967,-0.04858872352854066,0.0,0.0,-0.0005950927734375,-0.000713006651494652,2.980903283885028e-07,0.0,0.0,-1.9073486328125e-06,0.0011780565837398171,0.2,0.002000019073486328,0.002000019073486328,0.9717781281208547,0.9697781090473684,0.9717781281208547,0.006270885467529297,0.004672344000937301,0.001797711000108393,3.3899996196851134e-06
4.479617357254028,0.0,0.003125026123598218,-0.048800780066197764,0.0,0.0,-0.00058746337890625,-0.017238397151231766,2.993912887421948e-07,0.0,0.0,1.1444091796875e-05,4.975940100848675e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9760192748367004,0.9740193892776183,0.9760192748367004,0.006487369537353516,0.004724983999039978,0.0017394349997630343,3.257000571466051e-06
4.486098527908325,0.0,-0.0009429914061911404,-0.04883389219990792,0.0,0.0,-0.00057220458984375,0.007192059885710478,2.995944306667919e-07,0.0,0.0,-1.9073486328125e-05,0.0007203113054856658,0.2,0.0020001907348632816,0.0020001907348632816,0.9766815200034425,0.9746813292685793,0.9766815200034425,0.006481170654296875,0.0043303860002197325,0.0015585519995511277,3.5940011002821848e-06
4.49200439453125,0.0,0.005829586647450924,-0.0489949894428365,0.0,0.0,-0.00058746337890625,-0.008074179291725159,3.005827573105008e-07,0.0,0.0,1.1444091796875e-05,0.00010424153879284859,0.2,0.0019998855590820314,0.0019998855590820314,0.9799034769887214,0.9779035914296393,0.9799034769887214,0.005905866622924805,0.004659697999159107,0.0017898610003612703,3.3579999580979347e-06
4.4984705448150635,0.0,0.0029015070758759975,-0.049095497701702656,0.0,0.0,-0.00060272216796875,0.004673761315643787,3.011993723955538e-07,0.0,0.0,-9.5367431640625e-07,9.725669951876625e-05,0.2,0.0020000095367431643,0.0020000095367431643,0.9819136497318738,0.9799136401951306,0.9819136497318738,0.0064661502838134766,0.004627887999959057,0.002454340999975102,6.124999345047399e-06
4.505575180053711,0.0,-0.00027989179943688214,-0.04920267078732422,0.0,0.0,-0.000579833984375,0.00290052592754364,3.018568759883077e-07,0.0,0.0,1.1444091796875e-05,2.3216591216623783e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9840571195118337,0.9820572339527517,0.9840571195118337,0.007104635238647461,0.004577251000227989,0.0019431559994700365,4.179000825388357e-06
4.512118577957153,0.0,0.004399072844535112,-0.04930618408548852,0.0,0.0,-0.0005645751953125,-0.008990603499114513,3.024919268972753e-07,0.0,0.0,1.1444091796875e-05,-1.403631267749006e-05,0.2,0.0019998855590820314,0.0019998855590820314,0.9861273932671556,0.9841275077080736,0.9861273932671556,0.006543397903442383,0.005373169000449707,0.0022121439997135894,3.7219997466308996e-06
