# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4993
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.2, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.070
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
6.90892481803894,-6.1776123046875,0.003103372873738408,-0.0010558804119060686,-0.000583648681640625,0.00598464161157608,6.477793937912097e-09,0.3091583251953125,-0.0014868181897327304,0.3,0.004541451706762244,0.021117687720255577
6.917289733886719,-6.1776123046875,0.0026731020770967007,5.655544135639611e-05,-0.0005893707275390625,-0.004045702517032623,-3.469658978833263e-10,0.3091583251953125,0.003087839111685753,0.3,0.004126719533820908,-0.0011311130843782028
6.925259351730347,-6.1776123046875,0.0007862425991334021,-8.201440512501805e-05,-0.0005922317504882812,-0.00018630435806699097,5.031558596501086e-10,0.3091468811035156,0.0010612828191369772,0.3,0.00450500917388589,0.0016402942761918901
6.933614492416382,-6.1776123046875,-0.005140693858265877,0.0012796277629016333,-0.0005998611450195312,0.016109978780150414,-7.850477072819895e-09,0.30914306640625,0.006597064435482025,0.3,0.004250969743359662,-0.02559265158290472
6.94166898727417,-6.1776123046875,0.004813284147530794,0.0015223227013193199,-0.000606536865234375,0.006627251394093037,-9.339403075345165e-09,0.3091583251953125,0.005174004938453436,0.3,0.0026432887360481132,-0.03044656862028916
6.949586868286133,-6.1776123046875,0.0008030100143514574,0.0020200850301845324,-0.0005998611450195312,0.00012475710536818951,-1.2393159694073805e-08,0.30914306640625,0.006835483480244875,0.3,0.0033110013520738124,-0.04040185266699977
6.957370281219482,-6.1776123046875,-0.002492010360583663,0.0007964483617945259,-0.0006055831909179688,0.0016428105300292373,-4.886186268555918e-09,0.30916595458984375,0.00014486181316897273,0.3,0.0011738610200897203,-0.015929027189096265
6.9649269580841064,-6.1776123046875,-0.00010223541903542355,0.0003087145714116069,-0.0005960464477539062,0.005902676377445459,-1.8939544257907303e-09,0.30915069580078125,-4.1487628550385125e-06,0.3,0.0019062111324321786,-0.006174314666936748
6.972782373428345,-6.1776123046875,-0.0027527797501534224,-0.0001952949970297237,-0.0005884170532226562,-0.00455421581864357,1.1981288161033213e-09,0.30915069580078125,-0.0012930986704304814,0.3,0.001424021764298287,0.0039059146415615434
6.980047941207886,-6.1776123046875,-0.001914589200168848,-0.0010041318583037227,-0.0006532669067382812,-0.015126589685678482,6.160318148948586e-09,0.3091468811035156,-0.0038337470032274723,0.3,0.0012139828552404015,0.020082712752800207
6.98758602142334,-6.1776123046875,-0.00643150182440877,-0.0017912745360070307,-0.000652313232421875,-0.0015330029418691993,1.0989414331056742e-08,0.30915069580078125,-0.006046569440513849,0.3,0.0004431227485019505,0.03582562555958025
6.994664430618286,-6.1776123046875,-0.0014992200303822756,-0.0004128405588591608,-0.000644683837890625,-0.010427134111523628,2.532764164716809e-09,0.3091545104980469,0.0009644273668527603,0.3,-0.0002881512133537114,0.008256842254044132
7.002109050750732,-6.1776123046875,-0.008966566063463688,-0.0015865406297172367,-0.0005979537963867188,0.0018681898945942521,9.733378096181432e-09,0.3091545104980469,-0.005763446446508169,0.3,-0.0007205748628187136,0.03173093202229683
7.00960636138916,-6.1776123046875,-0.004540919326245785,-0.0006058879050483863,-0.000621795654296875,0.014547216705977917,3.717103711860364e-09,0.3091468811035156,-0.0002276648738188669,0.3,-0.0006236198004570478,0.01211780370960223
7.016242504119873,-6.1776123046875,0.007868024520576,-0.0003108328319516041,-0.0006093978881835938,-0.01931939832866192,1.906949889225971e-09,0.3091583251953125,-0.0005182379973120987,0.3,-0.0019274644419740427,0.0062166800371902305
7.023592233657837,-6.1776123046875,0.0030176963191479445,0.0027903249758990307,-0.00070953369140625,-0.014483973383903503,-1.7118558133921918e-08,0.30914306640625,0.012192453257739544,0.3,-0.0012608233583126,-0.05580670956163868
7.029944896697998,-6.1776123046875,0.00410548085346818,0.0016197023846284818,-0.000682830810546875,-0.006666452623903751,-9.936824445325089e-09,0.30915069580078125,0.00236513908021152,0.3,-0.0023299427423600283,-0.032394169616795955
7.0366315841674805,-6.1776123046875,-3.7041307223262265e-05,-7.0262477388626e-05,-0.000667572021484375,0.004481478128582239,4.310581434777274e-10,0.30916595458984375,-0.0044074393808841705,0.3,-0.003857342131433899,0.0014052548368294953
7.043470621109009,-6.1776123046875,0.0011289736721664667,0.0014876512722946998,-0.00067901611328125,0.007910608313977718,-9.126694921825207e-09,0.30916595458984375,0.004704619757831097,0.3,-0.004194358688591433,-0.029753137429880765
7.050755500793457,-6.1776123046875,0.0017268838128075004,3.0787121467435504e-05,-0.0006761550903320312,-0.0015888791531324387,-1.8887804580776518e-10,0.3091583251953125,-0.0030663353390991688,0.3,-0.004021192393301812,-0.0006157447468707446
7.058395624160767,-6.1776123046875,-0.008621972985565662,-0.00062387584156869,-0.0007114410400390625,-0.00608157878741622,3.827459150632474e-09,0.3091545104980469,-0.0041466690599918365,0.3,-0.004195304315566248,0.012477563794062764
