# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.652
# SampleTime=0.005
# LoopDtMean=0.010031
# LoopDtStd=0.001390
# LoopDtMin=0.000000
# LoopDtMax=0.018571
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.539649248123169,4.3751983642578125,-2.9887521266937256,-0.15866294255810898,-0.0015886425971984863,0.0025247407611459494,9.733922856082357e-07,-0.22153663635253906,0.001480400562286377,-0.2,1.7573516808071354,3.1732707946258056,0.012054920196533203
7.549592018127441,4.345703125,-2.9218637943267822,-0.11940904718169931,-0.001568913459777832,0.0035380192566663027,7.325708415872031e-07,-0.2197864055633545,0.14723610877990723,-0.2,1.5885847742570132,2.3881899322332694,0.009942770004272461
7.561106204986572,4.3099365234375,-3.211472511291504,-0.08196487457424427,-0.0015584826469421387,-0.001379363122396171,5.028519912404611e-07,-0.21799898147583008,0.2085171341896057,-0.2,1.4078679527890738,1.639303661447968,0.01151418685913086
7.572985410690308,4.2721099853515625,-3.23403263092041,-0.07640160736593413,-0.0015718936920166016,0.008552259765565395,4.6872151757069996e-07,-0.2162318229675293,0.13202202320098877,-0.2,1.252459804192131,1.528037898502947,0.011879205703735352
7.584549903869629,4.23388671875,-3.2550666332244873,-0.09016906534278805,-0.0015842914581298828,-0.0009248746209777892,5.531844499419254e-07,-0.21439075469970703,0.024539947509765625,-0.2,1.1250989268384357,1.8033880943950238,0.011564493179321289
7.595765113830566,4.19720458984375,-3.3172407150268555,-0.0719470350587032,-0.0015565752983093262,0.01381237618625164,4.4139285310984375e-07,-0.21407413482666016,0.10008883476257324,-0.2,1.0425549625807884,1.4389461170372921,0.0112152099609375
7.606812953948975,4.1607208251953125,-3.2447969913482666,-0.04553571693852703,-0.0015559792518615723,0.005311263725161552,2.7936022660974626e-07,-0.21280670166015625,0.1541725993156433,-0.2,0.9118951112708636,0.9107177665033823,0.011047840118408203
7.618390798568726,4.1226654052734375,-3.2968215942382812,-0.05220860819098315,-0.001551806926727295,-0.013933585956692696,3.202982097526254e-07,-0.21230053901672363,0.06876659393310547,-0.2,0.8370491257058708,1.0441760938590463,0.011577844619750977
7.6291210651397705,4.089019775390625,-3.1238157749176025,-0.03238035500032736,-0.0015419721603393555,0.060341257601976395,1.9865248465961873e-07,-0.21064019203186035,0.11861097812652588,-0.2,0.7062001124232781,0.6476095374603466,0.010730266571044922
7.640323162078857,4.0540771484375,-3.130225419998169,-0.008605964482640616,-0.0012835860252380371,0.029108431190252304,5.279732811303966e-08,-0.20899677276611328,0.15653443336486816,-0.2,0.5696579598237359,0.1721199374727891,0.011202096939086914
7.65075421333313,4.0224609375,-2.95741605758667,-0.007459152464977848,-0.0012123584747314453,-0.0019679409451782703,4.576167156313724e-08,-0.20853471755981445,0.10791939496994019,-0.2,0.49606317664253907,0.14918361079245956,0.010431051254272461
7.661960124969482,3.9902496337890625,-2.805809736251831,0.009653740488675695,-0.0014486908912658691,0.0029270874802023172,-5.922540176953591e-08,-0.20675969123840332,0.13590377569198608,-0.2,0.36557425337845867,-0.19307553646556014,0.011205911636352539
7.673099040985107,3.9607696533203125,-2.5715856552124023,0.03345350623778164,-0.0014172792434692383,-0.0014836565824225545,-2.0523623458248653e-07,-0.20510482788085938,0.17679256200790405,-0.2,0.23251235773090562,-0.6690726429916398,0.011138916015625
7.684522867202759,3.9322052001953125,-2.486783504486084,0.03306304740133101,-0.0013592243194580078,0.011733672581613064,-2.0284078159818672e-07,-0.2034471035003662,0.10958832502365112,-0.2,0.1193402001800919,-0.6612634368705661,0.011423826217651367
7.69586181640625,3.90576171875,-2.0857462882995605,0.04863526759835815,-0.0010668635368347168,-0.015572706237435341,-2.983758748290937e-07,-0.20165014266967773,0.13749074935913086,-0.2,-0.004196322911416972,-0.9727090130208418,0.011338949203491211
7.708710432052612,3.8813934326171875,-1.7605937719345093,0.08048594840662657,-0.0010020732879638672,0.0281994566321373,-4.937788245681866e-07,-0.19966959953308105,0.21075230836868286,-0.2,-0.15099842709875477,-1.6097250267684153,0.012848615646362305
7.720711708068848,3.86181640625,-1.4889369010925293,0.09971137768588847,-0.0009390115737915039,-0.010051822289824486,-6.117262434564152e-07,-0.19707703590393066,0.19988936185836792,-0.2,-0.31644750378973835,-1.994235059561247,0.012001276016235352
7.7333083152771,3.8458099365234375,-1.0858888626098633,0.10832724236077143,-0.0006427168846130371,0.03892830014228821,-6.645843089451734e-07,-0.19482135772705078,0.1659594178199768,-0.2,-0.4570915324422238,-2.166553001624127,0.012596607208251953
7.745323896408081,3.8345794677734375,-0.7181947231292725,0.08720370396440608,-0.0006533265113830566,-0.003577263094484806,-5.349920488480122e-07,-0.19355201721191406,0.04541647434234619,-0.2,-0.5257783009395889,-1.744080643607739,0.012015581130981445
7.757344722747803,3.8292083740234375,-0.26280033588409424,0.07012781536551678,0.0005988478660583496,0.036879390478134155,-4.3023199609670914e-07,-0.19340133666992188,0.0012866854667663574,-0.2,-0.5378378738658227,-1.402561586230533,0.01202082633972168
7.768880128860474,3.8283538818359375,0.001620771479792893,0.06297671596141001,0.00047260522842407227,-0.015237423591315746,-3.8636022061248834e-07,-0.19342660903930664,0.0008172985399141908,-0.2,-0.5424708321226499,-1.2595390598444038,0.011535406112670898
7.779439687728882,3.828369140625,0.0007788569200783968,0.05837107148587278,0.00043010711669921875,0.01291087456047535,-3.581047330332117e-07,-0.19345688819885254,-0.003079355228692293,-0.2,-0.5456770017181182,-1.1674258236405601,0.010559558868408203
7.791879415512085,3.8283843994140625,-0.0035722851753234863,0.058455039837848846,0.00021952390670776367,-0.007511176634579897,-3.5861987629685566e-07,-0.193511962890625,0.0059134927578270435,-0.2,-0.549945903312117,-1.1691051970008577,0.012439727783203125
7.804517507553101,3.828369140625,-0.004019319079816341,0.05760540469734077,0.0002047419548034668,0.00471522705629468,-3.534073907723966e-07,-0.19346117973327637,0.0021360476966947317,-0.2,-0.5572186816437135,-1.1521124302338186,0.012638092041015625
7.815100431442261,3.8285980224609375,0.05839419737458229,0.05738432879699447,0.00020891427993774414,-0.006810816470533609,-3.5205109690527523e-07,-0.193511962890625,0.002262707566842437,-0.2,-0.5602260155386724,-1.14769089558525,0.010582923889160156
7.82672119140625,3.82965087890625,0.09421659260988235,0.05694385518761658,0.0001990795135498047,-0.00189343246165663,-3.4934880482326985e-07,-0.19352483749389648,0.0001020389681798406,-0.2,-0.563988744162826,-1.138881390240734,0.011620759963989258
7.838360548019409,3.8306884765625,0.09192926436662674,0.05692177353308481,0.00019037723541259766,-0.008442492224276066,-3.492133345500722e-07,-0.19352483749389648,-0.0002406877465546131,-0.2,-0.5679992654139353,-1.138439755487887,0.01163935661315918
7.849074840545654,3.8320159912109375,0.13398034870624542,0.056545662782437674,0.00018310546875,-0.01782277226448059,-3.469059066320493e-07,-0.19353818893432617,-0.0022597943898290396,-0.2,-0.5708014669929705,-1.1309175121629451,0.010714292526245117
7.861089468002319,3.8328857421875,0.016253724694252014,0.05703348729499618,0.0001475811004638672,0.00023743684869259596,-3.4989869505257884e-07,-0.19358587265014648,-9.718816727399826e-06,-0.2,-0.5726536241735916,-1.1406740391354455,0.012014627456665039
7.873093128204346,3.8328857421875,0.004921392071992159,0.05735636124479387,0.00010401010513305664,0.010228668339550495,-3.5187951683042924e-07,-0.19358587265014648,-0.00019598333165049553,-0.2,-0.5762106592043716,-1.147131542435961,0.012003660202026367
7.885470867156982,3.8328857421875,0.0030363963451236486,0.05771085290282138,0.00010603666305541992,0.007188832387328148,-3.5405431227839643e-07,-0.19358611106872559,-0.00012147659435868263,-0.2,-0.5796309792196632,-1.154221402281118,0.012377738952636719
7.8984386920928955,3.832916259765625,-0.0014712056145071983,0.05805485691940243,0.00010406970977783203,-0.0009024984901770949,-3.561647663677979e-07,-0.19358587265014648,-9.16742646950297e-05,-0.2,-0.5829384237522902,-1.161101508507881,0.012967824935913086
7.9093592166900635,3.8329010009765625,-0.0066940621472895145,0.05845697918324448,0.0001342296600341797,0.0044097634963691235,-3.586317741213685e-07,-0.19358587265014648,0.00020634896645788103,-0.2,-0.5861780125968175,-1.169143984054756,0.010920524597167969
7.9210920333862305,3.8329010009765625,-0.011209113523364067,0.05872312459283065,-8.100271224975586e-05,0.0008632850949652493,-3.6026456804516917e-07,-0.19358587265014648,-9.167427197098732e-05,-0.2,-0.5892131868262604,-1.1744669122807605,0.011732816696166992
7.930684328079224,3.8328704833984375,0.002544658724218607,0.05904223691218881,-4.8279762268066406e-05,-0.0074739158153533936,-3.622223123356611e-07,-0.19358587265014648,2.753503213170916e-05,-0.2,-0.5921584753070062,-1.1808491826893261,0.009592294692993164
7.939924001693726,3.8329010009765625,-0.0013519960921257734,0.05933208415331456,-5.143880844116211e-05,-0.0034357020631432533,-3.6400051626890347e-07,-0.19358587265014648,1.2633857295440976e-05,-0.2,-0.5949848447067548,-1.1866461493302944,0.009239673614501953
7.949176788330078,3.8329010009765625,0.0026936691720038652,0.05955986235943023,-6.031990051269531e-05,0.0011836615158244967,-3.653979285763266e-07,-0.19358587265014648,-0.00018853181973099709,-0.2,-0.5976516748540087,-1.191201730598771,0.009252786636352539
7.9599974155426025,3.8329010009765625,-0.00224606622941792,0.059906685485625694,-2.2351741790771484e-05,0.006711993366479874,-3.6752567781673643e-07,-0.19358587265014648,0.0001988983858609572,-0.2,-0.6003140916820472,-1.198138219230033,0.010820627212524414
7.968644618988037,3.8329010009765625,0.005010801367461681,0.06013910452024697,-4.559755325317383e-05,0.01752278581261635,-3.6895156146468405e-07,-0.19358587265014648,-2.2674207684758585e-06,-0.2,-0.6028251668537757,-1.2027866174179633,0.00864720344543457
7.9788618087768555,3.8329010009765625,-0.0031252321787178516,0.06035799872557625,-3.254413604736328e-05,-0.005872038193047047,-3.7029447069979943e-07,-0.19358587265014648,-9.912496170727536e-05,-0.2,-0.6052185445184323,-1.2071645180019628,0.01021718978881836
7.988875865936279,3.8329010009765625,-0.001992743229493499,0.06066063922039878,-2.2351741790771484e-05,-0.013963366858661175,-3.7215116085203847e-07,-0.19358587265014648,0.00019889826944563538,-0.2,-0.6075988297443935,-1.2132173506798876,0.010014057159423828
7.998712062835693,3.832916259765625,0.00042124546598643064,0.06107087219142479,-3.069639205932617e-05,-0.011229000985622406,-3.746679275453867e-07,-0.19358587265014648,0.0008172968518920243,-0.2,-0.6100467709914175,-1.2214220409809808,0.009836196899414062
8.008198022842407,3.8328857421875,0.007119316607713699,0.06118964476540226,-5.7697296142578125e-05,0.000840940629132092,-3.753965936433897e-07,-0.19358587265014648,0.00011694222484948114,-0.2,-0.612229297156079,-1.2237975014012186,0.009485960006713867
8.017263412475586,3.8329010009765625,-0.006410938687622547,0.06031022440522453,-1.1861324310302734e-05,0.00051311549032107,-3.700013767099189e-07,-0.19358587265014648,-0.004077735356986523,-0.2,-0.6132860982537977,-1.2062090279986832,0.009065389633178711
8.02504014968872,3.832916259765625,0.004764933604747057,0.061102112181437435,-4.398822784423828e-05,-0.017070254310965538,-3.7485958392582753e-07,-0.19358587265014648,-9.167462849291041e-05,-0.2,-0.615318645115503,-1.2220468431328457,0.007776737213134766
8.033871173858643,3.8329010009765625,-0.0026707458309829235,0.06148604760874114,-0.00010323524475097656,-0.015893064439296722,-3.7721501599511655e-07,-0.19358587265014648,0.00013184279669076204,-0.2,-0.6173375146271683,-1.2297255805799268,0.008831024169921875
8.04673457145691,3.8329010009765625,-0.006552498321980238,0.06170870842426615,-3.987550735473633e-05,-0.0017071578186005354,-3.785810332682419e-07,-0.19358587265014648,-0.00010657579696271569,-0.2,-0.6192279066515864,-1.2341788136513752,0.012863397598266602
8.063827276229858,3.8329010009765625,-0.001188078080303967,0.06173587488814285,-3.88026237487793e-05,-0.0028396458365023136,-3.787476986907942e-07,-0.19358515739440918,-0.0008441825630143285,-0.2,-0.6209001297750857,-1.2347221449738837,0.01709270477294922
8.075305700302124,3.8329010009765625,0.00648602144792676,0.06210602680184586,-2.562999725341797e-05,-0.004471322521567345,-3.810185693269523e-07,-0.19358587265014648,0.00013929397391621023,-0.2,-0.6227108236165871,-1.2421252111113874,0.011478424072265625
8.08535122871399,3.8329010009765625,0.00010832481348188594,0.0623342358277237,-6.365776062011719e-05,0.0031208202708512545,-3.824186247004009e-07,-0.19358587265014648,0.00011694245768012479,-0.2,-0.6244846452417214,-1.2466894088075375,0.010045528411865234
8.099691390991211,3.8328857421875,-0.007945752702653408,0.06247091112359513,-5.608797073364258e-05,0.0015562009066343307,-3.8325712344805745e-07,-0.19358587265014648,-0.00013637728989124298,-0.2,-0.6261385164854553,-1.2494229250132944,0.01434016227722168
8.109363555908203,3.8328857421875,0.003751659533008933,0.06265759586425777,-5.060434341430664e-05,-0.007056673523038626,-3.8440242860546836e-07,-0.19358587265014648,-2.4618568204459734e-05,-0.2,-0.6277697044841735,-1.2531566338793714,0.009672164916992188
8.120396852493286,3.8328857421875,-0.00321463355794549,0.0628815579498279,-9.08970832824707e-05,-0.004128597676753998,-3.857764291304041e-07,-0.19358587265014648,0.0001988988515222445,-0.2,-0.6294072830746368,-1.257635892449676,0.011033296585083008
8.136632680892944,3.8329010009765625,-0.0014637461863458157,0.06307290454862112,-8.940696716308594e-05,-7.548201392637566e-05,-3.869503346444436e-07,-0.19358587265014648,0.00023615175450686365,-0.2,-0.6310043665980721,-1.261462838829289,0.016235828399658203
8.155204057693481,3.8328704833984375,0.00826671440154314,0.0631262551147874,-0.00010371208190917969,-0.03994354233145714,-3.872776387313451e-07,-0.19358587265014648,-0.00022578508651349694,-0.2,-0.63243818237183,-1.2625298541686156,0.01857137680053711
8.17164659500122,3.8328857421875,0.0015909957000985742,0.06326872836506721,-0.00011450052261352539,-0.00585713516920805,-3.881517077514448e-07,-0.19358587265014648,-0.00011402637755963951,-0.2,-0.6338603176708878,-1.2653793298989853,0.016442537307739258
8.185742616653442,3.8328857421875,0.0010322019224986434,0.06336615916475254,-0.00014591217041015625,0.012821471318602562,-3.887494427188245e-07,-0.19358611106872559,-0.00025558669585734606,-0.2,-0.6351984661771455,-1.267327953226863,0.01409602165222168
8.194030046463013,3.8329010009765625,-0.006358772050589323,0.06357160160718374,-0.00014275312423706055,-0.01072236429899931,-3.90009825801193e-07,-0.19358587265014648,7.968944555614144e-05,-0.2,-0.6366042162291279,-1.2714368175403101,0.008287429809570312
8.203735828399658,3.8328857421875,-0.005300791002810001,0.06368014544817605,-0.00019097328186035156,-0.022650746628642082,-3.906757389360985e-07,-0.19358587265014648,-0.0001065750839188695,-0.2,-0.6379161233768857,-1.2736077025308696,0.009705781936645508
8.212066888809204,3.8328857421875,-0.00442162249237299,0.06380926327921735,-0.0001742839813232422,-0.0004480152565520257,-3.9146787286884734e-07,-0.19358587265014648,-9.167391544906422e-05,-0.2,-0.6391982310961226,-1.2761900688711303,0.008331060409545898
8.223023414611816,3.8328857421875,0.00037655432242900133,0.06398439976263504,-0.0002237558364868164,0.011159990914165974,-3.9254232982230326e-07,-0.19358587265014648,0.0001020411800709553,-0.2,-0.6404967328400268,-1.279692811723005,0.010956525802612305
8.23229694366455,3.8329010009765625,-0.0033412843476980925,0.0640660897530322,-0.00018364191055297852,-0.0034207962453365326,-3.9304349540754943e-07,-0.19358587265014648,-0.0001363774063065648,-0.2,-0.6417027754868906,-1.2813266176802194,0.009273529052734375
8.24040937423706,3.8328857421875,-0.006179953925311565,0.06424797309040861,-0.00018221139907836914,-0.0033611918333917856,-3.9415934410308235e-07,-0.19358563423156738,0.00014674488920718431,-0.2,-0.6429609277970609,-1.2849642981191427,0.008112430572509766
8.25015115737915,3.8329010009765625,-0.001433933270163834,0.06435074738332486,-0.0001552104949951172,-0.0065425909124314785,-3.947898612375221e-07,-0.19358587265014648,5.183625944482628e-06,-0.2,-0.6441342335137216,-1.2870197917138742,0.009741783142089844
8.259094715118408,3.8329010009765625,0.00013813900295644999,0.06421137599742666,-0.00018638372421264648,-0.00832328014075756,-3.9393482206025385e-07,-0.19358301162719727,-0.0010229964973405004,-0.2,-0.6451476864767465,-1.2842323535046318,0.008943557739257812
8.268246412277222,3.8328857421875,0.0055100079625844955,0.06451697570902046,-0.00019985437393188477,0.007978592999279499,-3.9580966691661067e-07,-0.19358587265014648,0.00016164583212230355,-0.2,-0.646215266423516,-1.2903443707407392,0.009151697158813477
