# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.846
# SampleTime=0.005
# LoopDtMean=0.007885
# LoopDtStd=0.000926
# LoopDtMin=0.000000
# LoopDtMax=0.014640
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
9.404785871505737,1.9711300730705261,-0.0007720055291429162,-0.0448757632108751,0.0018919259309768677,-0.008352785371243954,2.753114307346823e-07,-0.0916476845741272,-0.0001265774480998516,-0.08427128516715418,0.5008222002542503,0.8975186422718666,0.00747990608215332
9.411344289779663,1.9711292386054993,-0.0017927342560142279,-0.047067423387117335,0.001899033784866333,-0.007881537079811096,2.887571986867525e-07,-0.09167075157165527,0.0037477246951311827,-0.08404872285454004,0.5184578345542524,0.9413520107754594,0.006558418273925781
9.418132305145264,1.9711348414421082,-0.0020535034127533436,-0.04949624131327686,0.0018296241760253906,-0.01368740200996399,3.036579221597513e-07,-0.09164750576019287,0.0013337359996512532,-0.08381686609544492,0.5340383207391445,0.9899285521296126,0.006788015365600586
9.425219774246216,1.9711306691169739,-0.00107002689037472,-0.051954878002669735,0.0017535686492919922,-0.028601601719856262,3.1874158283049614e-07,-0.09164756536483765,-0.00011167664342792705,-0.08357315398097986,0.5518734383750945,1.0391014709930613,0.0070874691009521484
9.432476997375488,1.9711307883262634,0.0004722433805000037,-0.05417019949883961,0.0017758160829544067,0.010625707916915417,3.323325122545114e-07,-0.0916476845741272,7.532625659223413e-06,-0.08332188734224844,0.5702109197685153,1.083408067676329,0.007257223129272461
9.439034700393677,1.971129834651947,0.004853184334933758,-0.05619180896444165,0.0017779767513275146,-0.0015764780109748244,3.447350243131096e-07,-0.09164780378341675,-0.00014147826004773378,-0.08309335001686632,0.587005326633246,1.1238404091664318,0.0065577030181884766
9.44626760482788,1.9711357951164246,-0.0017182274023070931,-0.05815286310956479,0.0017548799514770508,0.009314409457147121,3.567660313381041e-07,-0.09164774417877197,0.00022360033472068608,-0.08283964590475279,0.6054717740708933,1.1630616396886126,0.0072329044342041016
9.453253269195557,1.9711303114891052,-4.593864559865324e-06,-0.060117687020698626,0.0017736703157424927,0.004158606752753258,3.688201657619368e-07,-0.09164756536483765,-0.00014892870967742056,-0.08259298985492448,0.623463472154422,1.2023582658147793,0.006985664367675781
9.460352182388306,1.9711377024650574,0.003206607885658741,-0.062007152684750294,0.0017694979906082153,0.004817984998226166,3.804119796515345e-07,-0.0916476845741272,8.20392815512605e-05,-0.08234070506504179,0.6418387890522879,1.2401477213266578,0.0070989131927490234
9.467280387878418,1.9711372256278992,-0.0013531475560739636,-0.06387850836973896,0.001769229769706726,-0.009794465266168118,3.9189268937510437e-07,-0.09164756536483765,7.533482403232483e-06,-0.08209290738536991,0.6598956947374403,1.2775749758940353,0.006928205490112305
9.473936557769775,1.9711529612541199,0.01246767956763506,-0.06571033937829117,0.0017923861742019653,0.01091070007532835,4.031309164211559e-07,-0.0916476845741272,-0.00011167582124471664,-0.08185337420323645,0.6774108277011328,1.3142117339574357,0.006656169891357422
9.4805326461792,1.9711430668830872,0.0032215090468525887,-0.0678155061277251,0.0018651485443115234,0.007487159222364426,4.160460498529431e-07,-0.0916483998298645,-0.0019817715510725975,-0.0816145907901129,0.6949831689042805,1.3563152274140093,0.006596088409423828
9.487432479858398,1.9711294770240784,-0.0010774764232337475,-0.06947156967610901,0.001844644546508789,0.0034545299131423235,4.2620594892252896e-07,-0.09164756536483765,5.223718471825123e-05,-0.08136331147323381,0.7132164025792169,1.3894366230430255,0.006899833679199219
9.494022369384766,1.971129834651947,0.0064774127677083015,-0.07131711568972893,0.0018477141857147217,0.0015620826743543148,4.3752831710396325e-07,-0.09164786338806152,-0.0006406671600416303,-0.08112189198271466,0.7308813980688913,1.426347682240187,0.0065898895263671875
9.501222610473633,1.9711421132087708,0.00011461730173323303,-0.07328331849972813,0.0018491148948669434,-0.005659393034875393,4.495909110300371e-07,-0.09164690971374512,-0.0010504487436264753,-0.08085652256559421,0.750095172238578,1.4656718864474585,0.0072002410888671875
9.507859468460083,1.971129834651947,0.003310916945338249,-0.07514597360783679,0.0018756091594696045,0.007245013024657965,4.610182429813383e-07,-0.09166282415390015,-0.0006928211078047752,-0.08061045113916955,0.7690114285869467,1.5029251288222936,0.006636857986450195
9.515004634857178,1.9711461663246155,0.0006659611826762557,-0.07686408052048405,0.0018983334302902222,0.008921394124627113,4.7155877618749967e-07,-0.09164756536483765,0.00011929223546758294,-0.08034396662517578,0.7873919934232454,1.5372873964069345,0.0071451663970947266
9.521661281585693,1.971143662929535,-0.0018970388919115067,-0.07868425158143916,0.0018741041421890259,-0.0024668178521096706,4.82725469812712e-07,-0.0916476845741272,-0.00020108275930397213,-0.0800942446716531,0.8055872730979662,1.5736909546406825,0.006656646728515625
9.528741836547852,1.9711384177207947,-0.0029699220322072506,-0.0805028532091839,0.0018498599529266357,0.006097625009715557,4.938825350133211e-07,-0.0916476845741272,0.00021614976867567748,-0.07982708225346723,0.8249281478869486,1.6100631240920826,0.007080554962158203
9.536772966384888,1.9711300730705261,-0.0009508143411949277,-0.08261148940300511,0.0018734931945800781,0.004179100506007671,5.06818953379999e-07,-0.09164756536483765,-0.0002457862428855151,-0.07952214082074158,0.8468101571624528,1.6522360066975668,0.008031129837036133
9.544658660888672,1.9711300730705261,-0.0008539569098502398,-0.08463763319704729,0.0019010752439498901,-0.001854004804044962,5.192492834044868e-07,-0.0916476845741272,0.00023850151046644896,-0.07922075129818146,0.8684530895309925,1.692759035097797,0.00788569450378418
9.552727937698364,1.9711300730705261,-0.00016850302927196026,-0.08683019882374499,0.001967787742614746,-0.0022991751320660114,5.327006062673266e-07,-0.09164756536483765,-0.00018618159811012447,-0.07891033210624628,0.8907060186437006,1.7366105126786573,0.008069276809692383
9.559815645217896,1.971139371395111,0.0014259228482842445,-0.08884479264927615,0.001990288496017456,-0.006546007469296455,5.450600775892947e-07,-0.0916476845741272,-7.442315109074116e-05,-0.0786359995718931,0.9105677150527016,1.7769025408392354,0.00708770751953125
9.566746711730957,1.9711441397666931,-0.001725671929307282,-0.09079281682523119,0.0018400251865386963,-0.04042379930615425,5.570111461531373e-07,-0.09164738655090332,0.00017144589219242334,-0.0783662216454206,0.9300962699082946,1.8158631709972144,0.0069310665130615234
9.573472023010254,1.9711336493492126,-0.0022695634979754686,-0.09278880966800747,0.0018784701824188232,-0.01378797460347414,5.692565010164894e-07,-0.09164756536483765,-0.00023088548914529383,-0.07810303157061275,0.949237169810234,1.855783178102493,0.006725311279296875
9.58087420463562,1.9711303114891052,4.011649070889689e-05,-0.09479442042796464,0.0018688887357711792,-0.0033590251114219427,5.815608615067165e-07,-0.0916476845741272,0.00023105052241589874,-0.07781174064846608,0.9702300382795546,1.8958955442753846,0.007402181625366211
9.58863115310669,1.9711300730705261,-0.008028862997889519,-0.09696230636740302,0.0018181949853897095,-0.01593933068215847,5.948607752452699e-07,-0.0916476845741272,-7.442350033670664e-05,-0.07750468294738655,0.9922826697839779,1.939253426253278,0.007756948471069336
9.596498250961304,1.969914734363556,-0.10122817754745483,-0.09885371648052221,0.001855224370956421,-0.0057990881614387035,6.064645182702508e-07,-0.09164756536483765,0.0018105735071003437,-0.07719138457061622,1.0146741842136944,1.9770817708928767,0.007867097854614258
9.60429310798645,1.9693869948387146,-0.047844767570495605,-0.10017621001512289,0.001887097954750061,0.03264032304286957,6.145779755375368e-07,-0.09164845943450928,0.006355428136885166,-0.07687910291444057,1.036888947866803,2.0035317411365132,0.007794857025146484
9.612372398376465,1.9693520665168762,0.002230584854260087,-0.10354158104833608,0.0018963217735290527,-0.0036887105088680983,6.352244235935432e-07,-0.09164518117904663,-0.0033526779152452946,-0.07655347997622507,1.060145957757031,2.0708394151314278,0.008079290390014648
9.619884014129639,1.96934574842453,-0.0002504589210730046,-0.10565874671954459,0.00190696120262146,0.017429960891604424,6.482131700423505e-07,-0.0916476845741272,2.98856775771128e-05,-0.07624896638833867,1.0822192739660652,2.1131828879267203,0.007511615753173828
9.627931833267212,1.9693512320518494,0.002670168410986662,-0.10801143218869755,0.0018970668315887451,0.0066117169335484505,6.626468232269771e-07,-0.09164756536483765,-2.2268375687417574e-05,-0.07592083114897298,1.1057078453442357,2.1602367744098183,0.008047819137573242
9.635660886764526,1.9693602919578552,0.002938389079645276,-0.11037516894435129,0.0019252598285675049,0.005630102939903736,6.771482757152879e-07,-0.09163308143615723,-0.0007524255197495222,-0.07560386548188695,1.1276337771021259,2.2075116874548257,0.007729053497314453
9.643041849136353,1.969359576702118,0.0006138080498203635,-0.11278127005014935,0.0019100010395050049,0.0050172931514680386,6.919096321922075e-07,-0.09164685010910034,-0.0011324062943458557,-0.07529951042627869,1.1504472947685993,2.2556338906917253,0.007380962371826172
9.650740385055542,1.9693463444709778,0.0009714344050735235,-0.11520282688475449,0.0019456446170806885,0.009705571457743645,7.067658090912542e-07,-0.09163564443588257,-0.0017508046003058553,-0.07498033477503786,1.1727709649840876,2.304065209668207,0.007698535919189453
9.658029556274414,1.9693378806114197,-0.0021876131650060415,-0.1173892668376761,0.002003297209739685,0.007246880792081356,7.201795511333827e-07,-0.09164750576019287,-0.0006332171615213156,-0.07467651403740751,1.1954305889466128,2.3477941733124315,0.00728917121887207
9.6655592918396,1.9693600535392761,0.0029160347767174244,-0.11964745267218646,0.0019392073154449463,0.00038117216899991035,7.340334519582532e-07,-0.0916481614112854,-0.0006630194839090109,-0.07436102160088402,1.2181971936860565,2.3929580599891516,0.007529735565185547
9.673015117645264,1.9693610072135925,-0.0016884254291653633,-0.12185034265103425,0.0020173341035842896,-0.004549248144030571,7.475481144048344e-07,-0.09164786338806152,-0.00035009451676160097,-0.07404698592925497,1.2408084307746763,2.4370160253901867,0.0074558258056640625
9.68036961555481,1.9693499207496643,0.0037430485244840384,-0.12410682959407429,0.001982957124710083,-0.008226110599935055,7.61391592582648e-07,-0.09164023399353027,-0.0007524254615418613,-0.07373562606769792,1.2628304571111963,2.4821459341096155,0.0073544979095458984
9.688247919082642,1.969359815120697,0.0008969251648522913,-0.12682509365337924,0.0019910484552383423,-0.006497577764093876,7.78068059203734e-07,-0.09163308143615723,-0.0031291604973375797,-0.07340034385675391,1.2865572403377525,2.5365114199149366,0.007878303527832031
9.69593095779419,1.9693517088890076,-0.00428122840821743,-0.12927472863537387,0.0019572675228118896,-0.0023233890533447266,7.930964946757178e-07,-0.09164774417877197,-0.0022425407078117132,-0.07307163935917135,1.3111341289228424,2.5855043039528103,0.0076830387115478516
9.703378438949585,1.969355285167694,0.004309291020035744,-0.13133023748473002,0.0019538551568984985,0.0031304368749260902,8.057069784137838e-07,-0.09164786338806152,-0.00020108150783926249,-0.0727513873497917,1.3342116287502086,2.626614635669795,0.007447481155395508
9.710725545883179,1.9693588614463806,-0.004013005644083023,-0.1337474325155907,0.0019545555114746094,-0.0033068640623241663,8.205363957806566e-07,-0.09164732694625854,-0.001631592633202672,-0.07243389058834271,1.357139905599448,2.67495871824305,0.00734710693359375
9.718273639678955,1.9693464636802673,0.004584963899105787,-0.13594260826705615,0.002007797360420227,0.008995909243822098,8.340037316788809e-07,-0.09164786338806152,-0.0004767525242641568,-0.07210610096292387,1.3807710600154814,2.718862398515744,0.007548093795776367
9.725622177124023,1.9693605303764343,-0.0021578120067715645,-0.13838725386413817,0.001992851495742798,0.0037991302087903023,8.490015574274755e-07,-0.09164237976074219,-0.0017955043585970998,-0.07178541928973313,1.4036420242392367,2.7677554944797866,0.007348537445068359
9.732800722122192,1.9693542122840881,-0.0014574559172615409,-0.1404796483892557,0.0019708573818206787,0.007131403312087059,8.618383336548694e-07,-0.0916476845741272,-7.442024070769548e-05,-0.07147067816040473,1.4267149028712622,2.8096035424885937,0.007178544998168945
9.740250825881958,1.9693544507026672,0.0032215083483606577,-0.14280520375629316,0.001942649483680725,-0.03887220844626427,8.761055444952333e-07,-0.09163612127304077,-0.0008120263228192925,-0.0711424931757301,1.449697116016956,2.8561148248871446,0.007450103759765625
9.747498512268066,1.9693447947502136,-0.0009135650470852852,-0.14479936674862778,0.0018808096647262573,-0.0036197849549353123,8.883396732822565e-07,-0.09164345264434814,0.0013039391487836838,-0.07082172890489662,1.4732587901808427,2.8959982348458473,0.0072476863861083984
9.754891157150269,1.969341218471527,-0.002746409270912409,-0.14739524580692148,0.001900404691696167,0.0017539464170113206,9.042653116762983e-07,-0.09164702892303467,-0.001169653725810349,-0.07049303615789973,1.497229942171805,2.9479160114183274,0.0073926448822021484
9.762177467346191,1.969349205493927,-0.000943369697779417,-0.14993307174369092,0.001888662576675415,-0.010150219313800335,9.198347959505681e-07,-0.09164184331893921,-0.001966865500435233,-0.07016758298715566,1.520509313007428,2.9986727211903323,0.0072863101959228516
9.769560813903809,1.969345510005951,0.004890433978289366,-0.15261603549181016,0.0018802285194396973,-0.01792117767035961,9.362946962453667e-07,-0.0916396975517273,-0.003188760718330741,-0.06983629541957538,1.5444120669549166,3.052332198114684,0.0073833465576171875
9.776862859725952,1.9693612456321716,-0.0006304464186541736,-0.1548525665279551,0.001901865005493164,0.00034764775773510337,9.500157455465263e-07,-0.09164506196975708,-0.0011100487317889929,-0.06950717753096411,1.5685520658764383,3.0970629871940156,0.007302045822143555
9.784359693527222,1.9693475365638733,0.00027107345522381365,-0.15682313593252592,0.0018872618675231934,0.008949345909059048,9.62105128396352e-07,-0.0916479229927063,0.001490204012952745,-0.06916775804305325,1.5931231794600464,3.1364745236214184,0.007496833801269531
9.791768550872803,1.9693548083305359,0.002767017809674144,-0.15946455542738336,0.0018354803323745728,0.006293218117207289,9.783101559717593e-07,-0.09163999557495117,-0.0015198298497125506,-0.06883081389100476,1.6170265591169988,3.189303112353261,0.007408857345581055
9.799258470535278,1.9693613648414612,-0.003796946257352829,-0.1621629801502868,0.0018993467092514038,-0.002319651423022151,9.948649088725936e-07,-0.09164774417877197,-0.0024138984736055136,-0.06848866702762466,1.6422596791053743,3.2432718099371325,0.007489919662475586
9.806761503219604,1.9693418145179749,-0.0016511795111000538,-0.1644889500038953,0.0018598735332489014,-0.010630774311721325,1.0091346625753564e-06,-0.09163844585418701,-0.000983386649750173,-0.06814440035459778,1.6665628444214542,3.289791382098305,0.007503032684326172
9.814552307128906,1.969357669353485,-0.005078447517007589,-0.16714473365192234,0.0018466711044311523,-0.009958362206816673,1.025427813789839e-06,-0.0916290283203125,-0.0021456771064549685,-0.06778532706497281,1.6918814352093041,3.3429072549748122,0.007790803909301758
9.822039127349854,1.9693477749824524,-0.0009284731931984425,-0.16956375891129916,0.0019000917673110962,0.01439572311937809,1.0402684595525158e-06,-0.09164828062057495,-0.0007747700437903404,-0.06743873364277903,1.7180736378287795,3.3912879422561613,0.007486820220947266
9.829395771026611,1.9693453907966614,-0.003886353923007846,-0.17214197000096826,0.0018890053033828735,-0.008177675306797028,1.0560857055010105e-06,-0.0916452407836914,-0.0017582469154149294,-0.06709671291700263,1.7426890144938452,3.4428523581261805,0.0073566436767578125
9.836759567260742,1.9693607687950134,-0.0019044991349801421,-0.17438916294668041,0.0018922239542007446,0.00926599744707346,1.069872165290311e-06,-0.0916476845741272,5.224417327553965e-05,-0.06675292399729389,1.7676915611011728,3.4877963861994394,0.007363796234130859
