# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4998
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.4, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.475
# SampleTime=0.005
# LoopDtMean=0.010494
# LoopDtStd=0.002982
# LoopDtMin=0.000000
# LoopDtMax=0.021541
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.653228759765625,-0.779022216796875,-6.183801174163818,-0.11663189536492713,0.22280919551849365,-0.0032746458891779184,5.007843904975649e-06,0.04988837242126465,0.41471508145332336,0.09999999999999998,2.483088143604467,2.3326993532360256,0.013989925384521484
6.666860580444336,-0.8635711669921875,-6.325453281402588,-0.07713761232759904,0.22274410724639893,0.008147092536091805,2.7264499927445406e-06,0.0551304817199707,0.4158177673816681,0.09999999999999998,2.1883819617436293,1.542785699926124,0.013631820678710938
6.680897951126099,-0.9541015625,-6.497898578643799,0.00454578368861043,0.22274667024612427,-0.02214696817100048,-1.3486157137855238e-07,0.06150364875793457,0.5947361588478088,0.09999999999999998,1.8323996489967567,-0.09091732851541567,0.014037370681762695
6.6957855224609375,-1.0499267578125,-6.457433223724365,-0.0038054944390408015,0.2227252721786499,-0.00942136999219656,9.643703202999104e-08,0.06805968284606934,0.35197365283966064,0.09999999999999998,1.512614317063429,0.07611107205728262,0.014887571334838867
6.709768533706665,-1.1393585205078125,-6.27543830871582,-0.008590975576790675,0.22292840480804443,0.025812428444623947,1.8891793675067652e-07,0.07349991798400879,0.2577834725379944,0.09999999999999998,1.2501423604465933,0.1718218295473073,0.013983011245727539
6.724317312240601,-1.2308197021484375,-6.256845474243164,0.01167721242377787,0.22292912006378174,-0.008683761581778526,-2.2601020994627767e-07,0.07803583145141602,0.2930843234062195,0.09999999999999998,1.0173086300709389,-0.23354702160696772,0.014548778533935547
6.738932371139526,-1.3214263916015625,-5.923986434936523,-0.014162770514502456,0.22292792797088623,-0.008065363392233849,2.4436525051173123e-07,0.08133912086486816,0.12197428941726685,0.09999999999999998,0.8567665765342726,0.28325840863668106,0.014615058898925781
6.7535645961761475,-1.405487060546875,-5.883034706115723,0.03954726528172291,0.2229596972465515,-0.009227655827999115,-6.153182603516435e-07,0.08414125442504883,0.3375493884086609,0.09999999999999998,0.6834881502563488,-0.7909528555517631,0.014632225036621094
6.76731014251709,-1.48382568359375,-5.543675899505615,0.08608639597417199,0.22293967008590698,0.009428600780665874,-1.2203960060451783e-06,0.08838200569152832,0.4035838842391968,0.09999999999999998,0.4533683360681926,-1.7217428936675625,0.013745546340942383
6.781684160232544,-1.562347412109375,-5.304673671722412,0.07238276977102238,0.22295987606048584,0.009056072682142258,-9.436828519308255e-07,0.09177541732788086,0.22728079557418823,0.09999999999999998,0.28315429703520684,-1.4476669743511459,0.014374017715454102
6.794927597045898,-1.6306915283203125,-4.958693504333496,0.05673892161899322,0.22291159629821777,0.018041471019387245,-6.860157648613935e-07,0.0955805778503418,0.1250513792037964,0.09999999999999998,0.1160962978931327,-1.1347868497512121,0.013243436813354492
6.809172630310059,-1.6976318359375,-4.489136219024658,0.09066353258788111,0.2229858636856079,0.0006071141106076539,-1.0242868405414984e-06,0.09932327270507812,0.24589234590530396,0.09999999999999998,-0.06555985121573449,-1.8132832196943158,0.014245033264160156
6.822587013244629,-1.755157470703125,-4.066524505615234,0.07065619694848126,0.22285586595535278,-0.018086396157741547,-7.509682193916567e-07,0.10153436660766602,0.09732776880264282,0.09999999999999998,-0.16900991472813653,-1.4131331533036051,0.013414382934570312
6.834616422653198,-1.8033905029296875,-3.721785306930542,0.09861920105075092,0.2228623628616333,-0.004653000272810459,-9.921261339355706e-07,0.10419559478759766,0.20140492916107178,0.09999999999999998,-0.3027969578062744,-1.972396194341815,0.012029409408569336
6.847844123840332,-1.8494873046875,-3.4302287101745605,0.06279749694655672,0.22296923398971558,-0.007491671480238438,-6.012684859092225e-07,0.10524368286132812,0.008501946926116943,0.09999999999999998,-0.34928223377441253,-1.2559573164585687,0.013227701187133789
6.861233949661255,-1.8903350830078125,-2.8327949047088623,0.09066543207726831,0.2229059338569641,-0.004101658705621958,-8.303027430904182e-07,0.10684490203857422,0.1473211646080017,0.09999999999999998,-0.4356462116805329,-1.8133188293090847,0.013389825820922852
6.873987674713135,-1.92437744140625,-2.40926456451416,0.09938933360612691,0.22291630506515503,0.0062471963465213776,-8.744526167690264e-07,0.10962367057800293,0.12051397562026978,0.09999999999999998,-0.5579993749438955,-1.9877974016024984,0.012753725051879883
6.88805365562439,-1.9554443359375,-2.0078184604644775,0.10069895267450879,0.22292011976242065,0.010598336346447468,-8.546003097967546e-07,0.11052322387695312,0.09877318143844604,0.09999999999999998,-0.6102021461268536,-2.0139895393835476,0.014065980911254883
6.9019715785980225,-1.9802093505859375,-1.540475845336914,0.11199382592271202,0.22293353080749512,-0.0022986195981502533,-9.201096886661109e-07,0.11246585845947266,0.11703455448150635,0.09999999999999998,-0.7008629274828492,-2.2398878081436715,0.013917922973632812
6.9162797927856445,-1.9979400634765625,-0.9943907856941223,0.09662459235307097,0.22290468215942383,-0.004034602083265781,-7.709920228050721e-07,0.1131131649017334,0.0308760404586792,0.09999999999999998,-0.7322570782144959,-1.932501307086239,0.01430821418762207
6.930104970932007,-2.0081329345703125,-0.53104567527771,0.085497222148509,0.2229580283164978,-0.011455380357801914,-6.645064992437705e-07,0.11328268051147461,0.0020720968022942543,0.09999999999999998,-0.7422535543823582,-1.7099525964241584,0.013825178146362305
6.941435098648071,-2.0124053955078125,-0.27785998582839966,0.08059000293791999,0.222916841506958,0.004637876525521278,-6.117231507806659e-07,0.1132817268371582,0.0007458925247192383,0.09999999999999998,-0.7459478215103472,-1.6118075645639305,0.011330127716064453
6.951417922973633,-2.0135498046875,-0.01992088556289673,0.0805177658870574,0.22291749715805054,-0.00045832086470909417,-5.983004455977169e-07,0.11334705352783203,0.0094109196215868,0.09999999999999998,-0.7531482144943246,-1.6103626588509097,0.009982824325561523
6.961362361907959,-2.0135345458984375,0.001771479845046997,0.07691389027340478,0.2228924036026001,0.005107261706143618,-5.60674580898772e-07,0.1133430004119873,-0.003918167669326067,0.09999999999999998,-0.7557415831720506,-1.5382846849108058,0.009944438934326172
6.971355199813843,-2.0135345458984375,-0.0032129581086337566,0.06657218034483214,0.22285175323486328,-0.012736882083117962,-4.769902484473168e-07,0.11309528350830078,-0.0382876992225647,0.09999999999999998,-0.7445564714674048,-1.331449459537728,0.009992837905883789
6.981420993804932,-2.0135345458984375,-0.0008697492303326726,0.06646915423836264,0.22289258241653442,0.00036123633617535233,-4.6891749884039895e-07,0.11279797554016113,-0.020339250564575195,0.09999999999999998,-0.7344894364301062,-1.3293888383561954,0.010065793991088867
6.992934703826904,-2.0135345458984375,-0.0017451911699026823,0.06929727327090561,0.22285979986190796,0.003579883137717843,-4.82087692317167e-07,0.1126546859741211,-0.005065560340881348,0.09999999999999998,-0.7321368227285656,-1.3859513806045212,0.011513710021972656
7.002405405044556,-2.0135345458984375,-0.001294430112466216,0.07088468851724472,0.22289901971817017,-0.0049882857128977776,-4.869704214309397e-07,0.11260795593261719,-0.002420606091618538,0.09999999999999998,-0.7334860098934062,-1.4176997454420894,0.009470701217651367
7.011183977127075,-2.0135345458984375,-0.0010895391460508108,0.06953385761434852,0.22286951541900635,-0.00967470183968544,-4.7231604194860466e-07,0.11257791519165039,-0.01118248887360096,0.09999999999999998,-0.7340158389344407,-1.3906829475758284,0.008778572082519531
7.020219087600708,-2.0135345458984375,-0.0008399442303925753,0.07271880461066296,0.22290897369384766,0.0021717192139476538,-4.889457841882207e-07,0.11259222030639648,0.0023626680485904217,0.09999999999999998,-0.7381148038024444,-1.4543820915480343,0.009035110473632812
7.0298168659210205,-2.0135345458984375,-0.0009219004423357546,0.07077994893952222,0.22291475534439087,-0.010501721873879433,-4.7156771236355834e-07,0.11257195472717285,-0.010139405727386475,0.09999999999999998,-0.7390095035661263,-1.4156047648973444,0.0095977783203125
7.040187835693359,-2.0135345458984375,-0.0011267918162047863,0.07371034808793338,0.22291415929794312,0.00886978954076767,-4.870573896168599e-07,0.11258649826049805,0.002973618684336543,0.09999999999999998,-0.7430735903059185,-1.4742129379229572,0.010370969772338867
7.050443410873413,-2.0135345458984375,-6.880867294967175e-05,0.07364247368111973,0.2228662371635437,-0.0009277259232476354,-4.830099919444488e-07,0.1125955581665039,-0.001817106269299984,0.09999999999999998,-0.7461132266747209,-1.472855400125363,0.010255575180053711
7.059990406036377,-2.0135345458984375,-0.0005083918804302812,0.07566135653524453,0.22287803888320923,-0.004824380856007338,-4.929471217784139e-07,0.11259984970092773,0.005067230202257633,0.09999999999999998,-0.749945900470231,-1.5132331791358324,0.009546995162963867
7.069670915603638,-2.0135345458984375,-0.0014918671222403646,0.07666649375221002,0.22293585538864136,-0.007491686847060919,-4.96501347912442e-07,0.11260509490966797,0.005372703541070223,0.09999999999999998,-0.753737174132482,-1.533335967085279,0.009680509567260742
7.078785181045532,-2.0135345458984375,-0.0019053735304623842,0.07597876824678901,0.22284865379333496,-0.006776435300707817,-4.893919655893448e-07,0.11257481575012207,0.00018709969299379736,0.09999999999999998,-0.7553868673182836,-1.5195813697451737,0.009114265441894531
7.0898277759552,-2.0135345458984375,0.00010255794768454507,0.07788719962707334,0.22293221950531006,0.011969227343797684,-4.99246992039737e-07,0.11258316040039062,0.007697284687310457,0.09999999999999998,-0.7594431569520207,-1.5577501182714304,0.011042594909667969
7.100779056549072,-2.0135345458984375,-0.0011416879715397954,0.07629715727280084,0.22288960218429565,-0.01785544864833355,-4.869159795140114e-07,0.11260557174682617,-0.0022790422663092613,0.09999999999999998,-0.7623722775014881,-1.525949119885213,0.01095128059387207
7.112300872802734,-2.0135345458984375,-3.527686931192875e-05,0.0780475708453958,0.22290945053100586,0.003758685663342476,-4.961257100487638e-07,0.11258745193481445,0.0062071699649095535,0.09999999999999998,-0.7651097190463056,-1.560957504339941,0.01152181625366211
7.122405529022217,-2.0135345458984375,-0.0007244559237733483,0.07411758093463096,0.22287344932556152,0.014338512904942036,-4.694740420100762e-07,0.11258983612060547,-0.012501239776611328,0.09999999999999998,-0.7656531329829829,-1.4823573791103124,0.010104656219482422
7.133539915084839,-2.013519287109375,-0.0006350493640638888,0.07619841660625154,0.2228856086730957,0.0035500715021044016,-4.811145594898999e-07,0.11260795593261719,0.0005521782441064715,0.09999999999999998,-0.7687470693305967,-1.5239742353711594,0.01113438606262207
7.144869089126587,-2.0135345458984375,-0.000385454623028636,0.07505056087124387,0.22289425134658813,-0.00016776898701209575,-4.725061650098658e-07,0.11260604858398438,-0.006458817515522242,0.09999999999999998,-0.7700282675901473,-1.5010170150465338,0.011329174041748047
7.156927824020386,-2.0135345458984375,9.138312452705577e-05,0.07704499134239054,0.2229136824607849,-0.01167891826480627,-4.838088782103605e-07,0.11260676383972168,0.002466976409777999,0.09999999999999998,-0.7727358300868559,-1.5409057631530647,0.012058734893798828
7.169708013534546,-2.0135345458984375,-0.0009144449140876532,0.07921036608730167,0.22291463613510132,-0.00010816445865202695,-4.962491098194646e-07,0.11258649826049805,0.008308231830596924,0.09999999999999998,-0.7755121325070355,-1.584213410692166,0.012780189514160156
7.188350200653076,-2.0135345458984375,1.975393161046668e-06,0.07723572142025109,0.222894549369812,-0.005971776321530342,-4.828646309637887e-07,0.11257791519165039,-0.0038213147781789303,0.09999999999999998,-0.7767656850988254,-1.54472035312442,0.018642187118530273
7.208547830581665,-2.0135345458984375,0.0037570688873529434,0.07973539615442646,0.22288846969604492,-0.018265238031744957,-4.975524451577613e-07,0.11257648468017578,0.00792080070823431,0.09999999999999998,-0.7800159430463718,-1.5947140280265062,0.020197629928588867
7.228841543197632,-2.0135345458984375,-0.0010373782133683562,0.07741394186039419,0.22289150953292847,0.0001451423013349995,-4.822468052401658e-07,0.11259675025939941,-0.005415740422904491,0.09999999999999998,-0.7819249756875511,-1.548284754346598,0.020293712615966797
7.2503821849823,-2.0135345458984375,-0.0010299264686182141,0.07678234761660578,0.22285586595535278,0.014033030718564987,-4.775818193064615e-07,0.11259579658508301,-0.00560945738106966,0.09999999999999998,-0.7830651784265521,-1.535652812231739,0.02154064178466797
7.27116584777832,-2.013519287109375,-0.0011826620902866125,0.0788654157453457,0.22290611267089844,0.012595068663358688,-4.898640805400301e-07,0.11260080337524414,0.0038304266054183245,0.09999999999999998,-0.7858347806151779,-1.577314325509129,0.020783662796020508
7.291683673858643,-2.0135345458984375,2.0607725673471577e-05,0.08007337755575412,0.22292762994766235,-0.010293116793036461,-4.967518420074664e-07,0.11258244514465332,0.005730324424803257,0.09999999999999998,-0.7880030417175609,-1.601473646229708,0.020517826080322266
7.310402870178223,-2.0135345458984375,-0.0004487780388444662,0.07967633995156731,0.22292101383209229,0.01090378686785698,-4.937383030568022e-07,0.11259198188781738,0.0012152717681601644,0.09999999999999998,-0.790393694944255,-1.5935328571700338,0.018719196319580078
7.329432964324951,-2.0135345458984375,-0.0002923152642324567,0.07777129293021866,0.2229006290435791,0.013764808885753155,-4.814500746192682e-07,0.11259770393371582,-0.006853708066046238,0.09999999999999998,-0.7914011755447525,-1.5554317659672519,0.019030094146728516
7.344499349594116,-2.0135345458984375,6.90383676555939e-05,0.07913119026937916,0.22288423776626587,0.008877229876816273,-4.894267284360791e-07,0.11258411407470703,0.0012152714189141989,0.09999999999999998,-0.7929643554803063,-1.5826298106235148,0.015066385269165039
7.357483625411987,-2.0135345458984375,-2.4093897081911564e-05,0.07794114003411412,0.2229090929031372,0.007744741626083851,-4.81674860031827e-07,0.11258769035339355,-0.005452997051179409,0.09999999999999998,-0.7940894469128811,-1.5588287108032644,0.012984275817871094
7.370554447174072,-2.0135345458984375,-0.0009516907157376409,0.07831565924097524,0.2229253649711609,-0.004511459730565548,-4.836356997773478e-07,0.11258220672607422,-0.0027558873407542706,0.09999999999999998,-0.7953144020969223,-1.56631911899987,0.013070821762084961
7.383101940155029,-2.0135345458984375,-6.13463344052434e-05,0.07839510293448469,0.22290760278701782,-0.001873955363407731,-4.838078858607992e-07,0.11260700225830078,-0.0032774258870631456,0.09999999999999998,-0.7975154435629658,-1.567907994982772,0.012547492980957031
7.397017478942871,-2.0135345458984375,-0.0010708991903811693,0.07886175182229793,0.2228708267211914,0.0150537621229887,-4.863996649865735e-07,0.1125936508178711,-0.0016830030363053083,0.09999999999999998,-0.798615544388997,-1.5772410045400074,0.013915538787841797
7.410460472106934,-2.0135345458984375,-0.0008213041583076119,0.08040142942613736,0.22293144464492798,0.003594770794734359,-4.956318098372504e-07,0.11259841918945312,0.0034280919935554266,0.09999999999999998,-0.8011015779191115,-1.6080346698946468,0.0134429931640625
7.423608303070068,-2.0135345458984375,3.178732731612399e-05,0.07950454185843456,0.22291725873947144,0.0008231540559791028,-4.8986796599876e-07,0.11259269714355469,-0.0028825500048696995,0.09999999999999998,-0.802220313402766,-1.5900968478185806,0.013147830963134766
7.437467336654663,-2.0135345458984375,-0.0008138530538417399,0.07979831864180459,0.22291547060012817,-0.00024972783285193145,-4.914658789952222e-07,0.11259913444519043,-0.0012881263392046094,0.09999999999999998,-0.8040014464613431,-1.5959724030922755,0.013859033584594727
