# Profile=ramp
# ProfileLabel=ramp
# CommandValues=0, 1
# Settings=wait=1s, start=0, end=1, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=11.943
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
7.17961859703064,-12.0333251953125,-2.1820149421691895,-0.18693999520666227,-0.0017852783203125,-0.007073958404362202,1.1468711362085203e-06,0.6010856628417969,0.06732016801834106,0.6179618597030639,2.2649551275159627,3.738813976171726
7.188227891921997,-12.0526123046875,-2.167693614959717,-0.1739205283034813,-0.001735687255859375,0.00017545824812259525,1.0669971061296522e-06,0.6025123596191406,0.13556748628616333,0.6188227891921997,2.2314424969332025,3.478423658058657
7.19629430770874,-12.070068359375,-2.2876932621002197,-0.16580289945102744,-0.0018024444580078125,-0.0008527245372533798,1.0171957021281127e-06,0.6035499572753906,0.15630245208740234,0.6196294307708741,2.227042707503773,3.3160704699494086
7.203928470611572,-12.087890625,-2.37351655960083,-0.1784521330897983,-0.0017528533935546875,-0.0010464403312653303,1.0947983624867302e-06,0.6045570373535156,0.08732497692108154,0.6203928470611573,2.2208072220638932,3.569056094904708
7.211875915527344,-12.10595703125,-2.2773890495300293,-0.20447671193269876,-0.0017719268798828125,-0.002096971031278372,1.2544583553839685e-06,0.6048660278320312,0.009160935878753662,0.6211875915527344,2.272405593279248,4.089549630781034
7.219820976257324,-12.123779296875,-2.2371785640716553,-0.1740827576626344,-0.0018253326416015625,0.008132674731314182,1.0679923782716709e-06,0.6056976318359375,0.17584532499313354,0.6219820976257324,2.275903527579107,3.4816682574536477
7.227622032165527,-12.142822265625,-2.39711332321167,-0.18211748053528243,-0.0019474029541015625,-0.02253391593694687,1.1172851566302425e-06,0.6068611145019531,0.09812086820602417,0.6227622032165527,2.2508464358329,3.642363319725975
7.235908508300781,-12.1619873046875,-2.352156400680542,-0.1888228715478848,-0.0019359588623046875,0.0014644060283899307,1.1584225248046885e-06,0.6074485778808594,0.08385300636291504,0.6235908508300781,2.277869720718407,3.7764716447310054
7.2436628341674805,-12.1805419921875,-2.4242255687713623,-0.19976535892476754,-0.001926422119140625,-0.0032741629984229803,1.225554349201064e-06,0.6079521179199219,0.05504906177520752,0.624366283416748,2.304049504899697,3.9953222159720276
7.251771926879883,-12.201171875,-2.5934295654296875,-0.209853810699214,-0.00189208984375,0.0054206643253564835,1.2874466913740347e-06,0.6081008911132812,0.04539311304688454,0.6251771926879883,2.3585852035063315,4.197092010876198
7.262511253356934,-12.227783203125,-2.5690205097198486,-0.20005861489244564,-0.0019016265869140625,0.0003915213455911726,1.2273534655671423e-06,0.6094741821289062,0.09276391565799713,0.6262511253356934,2.330747090447969,4.001187357400637
7.271145343780518,-12.2503662109375,-2.646557331085205,-0.2005973967242244,-0.0019779205322265625,-0.009152674116194248,1.2306588755779724e-06,0.6096954345703125,0.0966009646654129,0.6271145343780518,2.3816028078298004,4.01196303459339
7.279557228088379,-12.27294921875,-2.7256460189819336,-0.1817597936317317,-0.0022430419921875,-0.022973503917455673,1.1150907584490044e-06,0.6109085083007812,0.1614210158586502,0.6279557228088379,2.3464568792252,3.635209554729829
7.287835121154785,-12.2950439453125,-2.6621971130371094,-0.17378183694826715,-0.0021724700927734375,0.010159230791032314,1.0661462389197707e-06,0.6123046875,0.1549166589975357,0.6287835121154786,2.299786739162867,3.4756498205142865
7.296974182128906,-12.319091796875,-2.6697309017181396,-0.13147878885671357,-0.00218963623046875,-0.006686530075967312,8.066183365240897e-07,0.6141700744628906,0.2969557046890259,0.6296974182128906,2.22737344434322,2.6295856742917745
7.30519962310791,-12.3419189453125,-2.723263740539551,-0.1290237229384072,-0.0021800994873046875,-0.010858855210244656,7.91556582424427e-07,0.6164970397949219,0.21420858800411224,0.630519962310791,2.117675784447284,2.580484171118848
7.313158273696899,-12.36181640625,-2.522134304046631,-0.13670220926104829,-0.00218963623046875,-0.005643446929752827,8.386638604762623e-07,0.6177406311035156,0.16773390769958496,0.6313158273696899,2.102535728325048,2.7340544755750815
7.320544958114624,-12.3812255859375,-2.606252670288086,-0.142254822268245,-0.002185821533203125,-0.0027451731730252504,8.727289709490102e-07,0.6188926696777344,0.15021437406539917,0.6320544958114624,2.089705446265624,2.8451071536958317
7.328164577484131,-12.4012451171875,-2.572478771209717,-0.157308194129273,-0.0021343231201171875,0.02972445636987686,9.650809455542351e-07,0.6196403503417969,0.10365348309278488,0.6328164577484131,2.1104787043102493,3.146175724069454
7.335797548294067,-12.419677734375,-2.42754864692688,-0.12418263070916673,-0.00208282470703125,0.004534045699983835,7.618566300985409e-07,0.6209220886230469,0.25778523087501526,0.6335797548294068,2.084699602091548,2.483661962117446
7.343179225921631,-12.4376220703125,-2.4365041255950928,-0.10211515909962224,-0.0020961761474609375,0.018429378047585487,6.264733686936771e-07,0.6231880187988281,0.2768329083919525,0.6343179225921631,1.9792332822344652,2.0423108687822444
7.350409746170044,-12.4552001953125,-2.3963418006896973,-0.11866837606170862,-0.0020656585693359375,0.006091218441724777,7.280268469861467e-07,0.6248054504394531,0.15879084169864655,0.6350409746170044,1.933375330881034,2.37337645407892
7.357816457748413,-12.4725341796875,-2.218437433242798,-0.10258980379041029,-0.0021343231201171875,0.011328976601362228,6.293852993119359e-07,0.6259651184082031,0.24408230185508728,0.6357816457748413,1.9276459626629043,2.0518037983272155
7.365267276763916,-12.4886474609375,-2.142124891281128,-0.10113588326411292,-0.00145721435546875,0.04270337522029877,6.204655414821137e-07,0.6278305053710938,0.2116180807352066,0.6365267276763916,1.863647983587516,2.0227252783563867
7.372936248779297,-12.5054931640625,-2.1808979511260986,-0.12089202273971407,-0.00157928466796875,0.004146620165556669,7.416688511453483e-07,0.6290397644042969,0.12404913455247879,0.6372936248779297,1.857787462341976,2.417849555025583
7.380630254745483,-12.52197265625,-2.108980894088745,-0.15165941119970622,-0.0014858245849609375,0.0048693278804421425,9.304258355577593e-07,0.6294326782226562,0.0399734228849411,0.6380630254745483,1.9151694024298094,3.033199640262045
7.388658761978149,-12.53857421875,-2.017033100128174,-0.17043560963073,-0.0014896392822265625,-0.006448103580623865,1.0456172369722033e-06,0.6298904418945312,0.021451395004987717,0.638865876197815,1.9616784284018387,3.4087250222739494
7.396667718887329,-12.5543212890625,-1.9622414112091064,-0.17521951410377265,-0.00153350830078125,-0.01624562032520771,1.0749663441680502e-06,0.6301383972167969,0.052194587886333466,0.6396667718887329,2.0183920123329075,3.504403471846546
7.404506206512451,-12.5699462890625,-2.01542329788208,-0.17243989697416223,-0.0015850067138671875,-0.0014934676000848413,1.0579134783426456e-06,0.6306838989257812,0.08197805285453796,0.6404506206512451,2.043126138316425,3.4488109200167205
7.412320852279663,-12.5860595703125,-2.0300962924957275,-0.1911755872277536,-0.0015735626220703125,-0.005963816773146391,1.1728563633311302e-06,0.6309280395507812,0.013910690322518349,0.6412320852279663,2.088862900801762,3.823526135430695
7.419915437698364,-12.6009521484375,-1.9732675552368164,-0.19613261868150522,-0.0016613006591796875,0.001859293202869594,1.2032675992429567e-06,0.6310768127441406,0.03116600401699543,0.6419915437698365,2.1357533888711746,3.922667137649727
7.427495956420898,-12.61572265625,-1.9644790887832642,-0.1963444213008889,-0.0016651153564453125,-0.012900307774543762,1.20456700181583e-06,0.6312370300292969,0.0523705929517746,0.6427495956420899,2.17726224024131,3.92690320598099
7.434758424758911,-12.63037109375,-2.0221426486968994,-0.16825559107671356,-0.001766204833984375,-0.023949522525072098,1.0322428900153815e-06,0.6323013305664062,0.1594216674566269,0.6434758424758911,2.14047915777273,3.365124487091203
7.442147254943848,-12.645263671875,-2.066711902618408,-0.17725789076389292,-0.001781463623046875,0.013497097417712212,1.087471722450684e-06,0.6331939697265625,0.0780443400144577,0.6442147254943847,2.1231961244150606,3.5451711584891763
7.449809551239014,-12.66064453125,-1.9540557861328125,-0.18310514258941674,-0.0016918182373046875,0.001598520902916789,1.123344433035823e-06,0.6336631774902344,0.06615947186946869,0.6449809551239014,2.144326947847185,3.662116635155611
7.457705497741699,-12.6761474609375,-1.9646612405776978,-0.17947776216026012,-0.00173187255859375,-0.0034976762253791094,1.1010905653728416e-06,0.6345062255859375,0.0872316062450409,0.6457705497741699,2.1356802617213555,3.589568753518887
7.465499401092529,-12.691650390625,-1.9817415475845337,-0.18797746971736734,-0.0017108917236328125,-0.012810901738703251,1.1532360105071652e-06,0.63494873046875,0.05575428530573845,0.6465499401092529,2.1596918845881197,3.7595635444824445
7.473698616027832,-12.708251953125,-2.047670841217041,-0.19025130104721535,-0.0017108917236328125,0.00809543114155531,1.1671858959660066e-06,0.6352386474609375,0.06800980120897293,0.6473698616027832,2.197188302746949,3.805040342243643
7.481119394302368,-12.72314453125,-2.012082576751709,-0.1705565484340611,-0.001773834228515625,0.014704094268381596,1.0463591928208417e-06,0.6362457275390625,0.14532378315925598,0.6481119394302368,2.1679329951525066,3.411143807444323
7.488497257232666,-12.7379150390625,-1.9433075189590454,-0.18792085343067674,-0.0017070770263671875,-0.0014487635344266891,1.152888671325023e-06,0.6368904113769531,0.04723737761378288,0.6488497257232666,2.171180424778094,3.758431214486802
7.496319770812988,-12.7537841796875,-1.9754793643951416,-0.2021330043953831,-0.001678466796875,0.0016581264790147543,1.2400797815357655e-06,0.6370468139648438,0.021027863025665283,0.6496319770812988,2.217293778901843,4.042675303610502
7.504204034805298,-12.7701416015625,-2.0354864597320557,-0.17671389023209655,-0.0016841888427734375,0.013661012053489685,1.0841342958753297e-06,0.637725830078125,0.15009894967079163,0.6504204034805298,2.218007495772084,3.53429110690323
7.51186203956604,-12.7857666015625,-2.041804313659668,-0.1668563309307908,-0.0017261505126953125,-0.021647289395332336,1.0236584719424504e-06,0.6387519836425781,0.15104635059833527,0.651186203956604,2.189986609689192,3.337139178842465
7.51956582069397,-12.801513671875,-2.034522294998169,-0.16409392110710175,-0.0017299652099609375,0.006530805490911007,1.0067111724110394e-06,0.6400337219238281,0.13010042905807495,0.651956582069397,2.1455052839043174,3.281890774426359
7.527503252029419,-12.8177490234375,-2.0425658226013184,-0.16606362535244928,-0.001697540283203125,0.002835317747667432,1.0187952475355687e-06,0.6408500671386719,0.11633338034152985,0.6527503252029419,2.1450480873988003,3.3212850076041693
7.535118579864502,-12.8336181640625,-2.058314323425293,-0.16853777530485645,-0.0016918182373046875,-7.040544005576521e-05,1.033974081599037e-06,0.6417999267578125,0.10344737023115158,0.6535118579864502,2.1313531194361843,3.3707681928956754
7.543011665344238,-12.8494873046875,-2.007266044616699,-0.17326447810181483,-0.00164031982421875,0.037018585950136185,1.0629722582667683e-06,0.6424942016601562,0.09128732979297638,0.6543011665344238,2.1416812398765774,3.4653026046406916
7.551171541213989,-12.865966796875,-2.007751703262329,-0.15475409303310897,-0.0016040802001953125,0.002246726071462035,9.494116136763199e-07,0.6436576843261719,0.16831402480602264,0.6551171541213989,2.1154024023150866,3.0950935098844328
7.5585362911224365,-12.88134765625,-2.0847690105438232,-0.14930566136740306,-0.0016021728515625,0.010941555723547935,9.159856525378554e-07,0.6449012756347656,0.15642428398132324,0.6558536291122437,2.0789189114189552,2.9861244664358217
7.566159725189209,-12.8968505859375,-2.0321743488311768,-0.14888519503048603,-0.0015735626220703125,-0.00582225201651454,9.134061044586743e-07,0.6459693908691406,0.14244167506694794,0.6566159725189209,2.06187698230755,2.9777151080465845
7.573533535003662,-12.9112548828125,-1.9892607927322388,-0.15950080041958242,-0.001621246337890625,-0.0035423741210252047,9.785325178870853e-07,0.6469306945800781,0.09298287332057953,0.6573533535003662,2.0524404619333083,3.1900280149256095
7.581138610839844,-12.9266357421875,-1.9678351879119873,-0.14766113960290558,-0.00164031982421875,0.002351035363972187,9.058965619583685e-07,0.6479110717773438,0.15540248155593872,0.6581138610839844,2.0435173461740845,2.95323390735335
7.588712215423584,-12.9415283203125,-1.910964846611023,-0.15259111877733142,-0.001567840576171875,-0.011298430152237415,9.361418329663598e-07,0.6489295959472656,0.11747154593467712,0.6588712215423584,2.0314053385329807,3.0518338619494862
7.596120119094849,-12.9560546875,-1.9994028806686401,-0.14010203809283095,-0.001575469970703125,-0.0023428311105817556,8.595217060694995e-07,0.6499710083007812,0.17056623101234436,0.6596120119094848,2.0165541458970324,2.802051308135221
7.603771448135376,-12.9710693359375,-1.9125440120697021,-0.12961030205516294,-0.001617431640625,-0.002722814679145813,7.951552273124093e-07,0.6513786315917969,0.1859414130449295,0.6603771448135376,1.9749830293680115,2.592215797609115
7.611508369445801,-12.986328125,-1.8981491327285767,-0.12694007893840423,-0.001636505126953125,-0.002313032513484359,7.787734904001886e-07,0.6526527404785156,0.1729499101638794,0.6611508369445801,1.9480170678464532,2.5388111342710338
7.618995666503906,-13.0008544921875,-1.9062104225158691,-0.1383660428288307,-0.001613616943359375,0.010375305078923702,8.488714283765125e-07,0.6537017822265625,0.11630360782146454,0.6618995666503906,1.9385193070215372,2.7673312721769614
7.627119302749634,-13.016357421875,-1.8838510513305664,-0.12934855153551733,-0.001590728759765625,-0.002044811611995101,7.935493959035806e-07,0.6548500061035156,0.1660492718219757,0.6627119302749633,1.9257399300438076,2.5869807675127503
7.635128498077393,-13.0313720703125,-1.807884693145752,-0.1314236933997699,-0.0016345977783203125,-0.021095946431159973,8.062803275857933e-07,0.6561088562011719,0.14120672643184662,0.6635128498077393,1.9031196441560603,2.6284837610055516
7.642851829528809,-13.04541015625,-1.8106045722961426,-0.14468395184699342,-0.00159454345703125,0.01955442503094673,8.876316064010818e-07,0.6569290161132812,0.09106425195932388,0.6642851829528809,1.9142399233575378,2.8936899281252226
7.650876760482788,-13.06005859375,-1.8332620859146118,-0.1651983955312903,-0.001583099365234375,0.0040274132043123245,1.013487089123683e-06,0.6574134826660156,0.03500932455062866,0.6650876760482788,1.9521112603490143,3.303980346050212
7.659622669219971,-13.0758056640625,-1.7685006856918335,-0.18390001840925943,-0.001617431640625,0.0010471760760992765,1.128220971807742e-06,0.6575851440429688,0.00675346190109849,0.6659622669219971,2.015856667020297,3.678014211387296
7.66788387298584,-13.0908203125,-1.845413327217102,-0.18691415586386995,-0.0016269683837890625,-0.01801886409521103,1.1467126126331112e-06,0.65771484375,0.04079144075512886,0.666788387298584,2.0720743144169496,3.7382971873708044
7.675259351730347,-13.1043701171875,-1.8366512060165405,-0.1856996912066815,-0.001667022705078125,0.00015310008893720806,1.1392619092149635e-06,0.6582145690917969,0.057362474501132965,0.6675259351730347,2.0860345733006875,3.7140078028073624
7.6833741664886475,-13.1192626953125,-1.869389533996582,-0.19235596271500693,-0.0016498565673828125,0.0021498557180166245,1.1800979307374115e-06,0.6585464477539062,0.0382969044148922,0.6683374166488647,2.118564876955751,3.8471337340293497
7.691126108169556,-13.1336669921875,-1.9464586973190308,-0.19092244459697258,-0.00164794921875,0.002857660176232457,1.171303341056439e-06,0.6588363647460938,0.06133270636200905,0.6691126108169556,2.149002064911935,3.8184632637595866
7.698576211929321,-13.148681640625,-2.0485315322875977,-0.19224590322197363,-0.0016269683837890625,0.002015744335949421,1.179422719123727e-06,0.6593704223632812,0.05559810623526573,0.6698576211929321,2.1554013894136057,3.844932535883878
7.706908226013184,-13.1658935546875,-2.0558784008026123,-0.1880234033017383,-0.0016956329345703125,-0.022824490442872047,1.1535178116382683e-06,0.659942626953125,0.0779186487197876,0.6706908226013184,2.1663299176947595,3.7604822196275465
7.715206623077393,-13.1827392578125,-2.0850400924682617,-0.1857185206079911,-0.0017452239990234375,0.003513313364237547,1.1393774270144057e-06,0.6606521606445312,0.08119038492441177,0.6715206623077392,2.1660189478430176,3.71438439225095
