# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=3.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.853821516036987,0.0,0.0,-0.010963386297225952,-0.00018835067749023438,0.0,0.0,0.001114487648010254,0.0,0.0,0.21926772594451904,0.21926772594451904
5.859179496765137,0.0,0.0,-0.010561537742614747,-0.00016602873802185059,0.0,0.0,0.0008479952812194824,0.0,0.0,0.21123075485229492,0.21123075485229492
5.86449670791626,8.58306884765625e-06,0.0,-0.010162746906280518,-0.00020894408226013184,0.0,0.0,0.0010537505149841309,0.0,0.0,0.20325493812561035,0.20325493812561035
5.870471715927124,2.86102294921875e-06,0.0,-0.009714621305465698,-0.0003179013729095459,0.0,0.0,0.0008865594863891602,0.0,0.0,0.19429242610931396,0.19429242610931396
5.875970840454102,1.1444091796875e-05,0.0,-0.009302186965942382,-0.00028589367866516113,0.0,0.0,0.0008376240730285645,0.0,0.0,0.18604373931884766,0.18604373931884766
5.88161826133728,0.0,0.0,-0.00887863039970398,-0.00023502111434936523,0.0,0.0,0.0008922815322875977,0.0,0.0,0.1775726079940796,0.1775726079940796
5.887454271316528,9.5367431640625e-06,0.0,-0.008440929651260375,-0.00025540590286254883,0.0,0.0,0.001061081886291504,0.0,0.0,0.16881859302520752,0.16881859302520752
5.892633676528931,5.7220458984375e-06,0.0,-0.0080524742603302,-0.00024044513702392578,0.0,0.0,0.0008528828620910645,0.0,0.0,0.161049485206604,0.161049485206604
5.898320198059082,0.0,0.0,-0.007625985145568848,-0.00024074316024780273,0.0,0.0,0.0010519027709960938,0.0,0.0,0.15251970291137695,0.15251970291137695
5.903697967529297,6.67572021484375e-06,0.0,-0.007222652435302734,-0.0002452433109283447,0.0,0.0,0.0009252429008483887,0.0,0.0,0.1444530487060547,0.1444530487060547
5.909066438674927,0.0,0.0,-0.006820017099380493,-0.0002410411834716797,0.0,0.0,0.0009940862655639648,0.0,0.0,0.13640034198760986,0.13640034198760986
5.9143242835998535,1.52587890625e-05,0.0,-0.006425678730010986,-0.0002453923225402832,0.0,0.0,0.0010743141174316406,0.0,0.0,0.12851357460021973,0.12851357460021973
5.919700384140015,0.0,0.0,-0.0060224711894989015,-0.00023490190505981445,0.0,0.0,0.0011639595031738281,0.0,0.0,0.12044942378997803,0.12044942378997803
5.925212860107422,7.62939453125e-06,0.0,-0.005609035491943359,-0.00026106834411621094,0.0,0.0,0.0010662078857421875,0.0,0.0,0.11218070983886719,0.11218070983886719
5.9303247928619385,7.62939453125e-06,0.0,-0.005225640535354614,-0.0002853572368621826,0.0,0.0,0.000942528247833252,0.0,0.0,0.10451281070709229,0.10451281070709229
5.935662031173706,0.0,0.0,-0.0048253476619720456,-0.00024509429931640625,0.0,0.0,0.0008099675178527832,0.0,0.0,0.09650695323944092,0.09650695323944092
5.940791130065918,1.811981201171875e-05,0.0,-0.004440665245056152,-0.0002798736095428467,0.0,0.0,0.0009496212005615234,0.0,0.0,0.08881330490112305,0.08881330490112305
5.946962594985962,0.0,0.0,-0.0039778053760528564,-0.00028014183044433594,0.0,0.0,0.0009446144104003906,0.0,0.0,0.07955610752105713,0.07955610752105713
5.953118801116943,2.384185791015625e-05,0.0,-0.003516089916229248,-0.0002351999282836914,0.0,0.0,0.0012334585189819336,0.0,0.0,0.07032179832458496,0.07032179832458496
5.9587082862854,1.049041748046875e-05,0.0,-0.0030968785285949707,-0.00023302435874938965,0.0,0.0,0.0007033944129943848,0.0,0.0,0.061937570571899414,0.061937570571899414
5.964205265045166,4.76837158203125e-06,0.0,-0.0026846051216125487,-0.00022467970848083496,0.0,0.0,0.0008352398872375488,0.0,0.0,0.05369210243225098,0.05369210243225098
5.97005033493042,-9.5367431640625e-07,0.0,-0.002246224880218506,-0.00022614002227783203,0.0,0.0,0.0008124709129333496,0.0,0.0,0.04492449760437012,0.04492449760437012
5.976373195648193,0.0,0.0,-0.0017720103263854981,-0.0002448856830596924,0.0,0.0,0.0011884570121765137,0.0,0.0,0.03544020652770996,0.03544020652770996
5.982695579528809,-9.5367431640625e-07,0.0,-0.0012978315353393555,-0.00023475289344787598,0.0,0.0,0.0008983612060546875,0.0,0.0,0.02595663070678711,0.02595663070678711
5.988640069961548,7.62939453125e-06,0.0,-0.0008519947528839112,-0.0002073347568511963,0.0,0.0,0.000881195068359375,0.0,0.0,0.017039895057678223,0.017039895057678223
5.9947075843811035,0.0,0.0,-0.0003969311714172363,-0.0002034902572631836,0.0,0.0,0.0010646581649780273,0.0,0.0,0.007938623428344727,0.007938623428344727
6.000727653503418,0.0,0.0,-0.0,-0.00018385052680969238,0.0,0.0,0.0010698437690734863,0.0,0.0,0.0,0.0
6.006051778793335,2.86102294921875e-06,0.0,-0.0,-0.00018399953842163086,0.0,0.0,0.0011505484580993652,0.0,0.0,0.0,0.0
6.011282444000244,9.5367431640625e-06,0.0,-0.0,-0.00017547607421875,0.0,0.0,0.00118333101272583,0.0,0.0,0.0,0.0
6.016384840011597,1.1444091796875e-05,0.0,-0.0,-0.00013893842697143555,0.0,0.0,0.0010014176368713379,0.0,0.0,0.0,0.0
6.021457672119141,0.0,0.0,-0.0,-0.00013959407806396484,0.0,0.0,0.0010465383529663086,0.0,0.0,0.0,0.0
6.026476144790649,9.5367431640625e-07,0.0,-0.0,-0.0001448988914489746,0.0,0.0,0.001045823097229004,0.0,0.0,0.0,0.0
6.03144097328186,0.0,0.0,-0.0,-0.00013110041618347168,0.0,0.0,0.0009292364120483398,0.0,0.0,0.0,0.0
6.036441802978516,9.5367431640625e-07,0.0,-0.0,-0.00010138750076293945,0.0,0.0,0.000849604606628418,0.0,0.0,0.0,0.0
6.041457176208496,-9.5367431640625e-07,0.0,-0.0,-0.00012129545211791992,0.0,0.0,0.0009003877639770508,0.0,0.0,0.0,0.0
6.046809196472168,0.0,0.0,-0.0,-0.00012686848640441895,0.0,0.0,0.0009657144546508789,0.0,0.0,0.0,0.0
6.051899433135986,0.0,0.0,-0.0,-0.00018075108528137207,0.0,0.0,0.001262366771697998,0.0,0.0,0.0,0.0
6.056883335113525,0.0,0.0,-0.0,-0.0001501142978668213,0.0,0.0,0.0012271404266357422,0.0,0.0,0.0,0.0
6.061953544616699,1.52587890625e-05,0.0,-0.0,-0.0001302659511566162,0.0,0.0,0.00114518404006958,0.0,0.0,0.0,0.0
6.066946744918823,2.002716064453125e-05,0.0,-0.0,-0.00017082691192626953,0.0,0.0,0.0010221600532531738,0.0,0.0,0.0,0.0
6.072003126144409,0.0,0.0,-0.0,-0.00017473101615905762,0.0,0.0,0.0008562207221984863,0.0,0.0,0.0,0.0
6.077314376831055,5.7220458984375e-06,0.0,-0.0,-0.00017061829566955566,0.0,0.0,0.0012633204460144043,0.0,0.0,0.0,0.0
6.08237099647522,3.814697265625e-06,0.0,-0.0,-0.00015342235565185547,0.0,0.0,0.001114189624786377,0.0,0.0,0.0,0.0
6.087375640869141,1.811981201171875e-05,0.0,-0.0,-0.00017464160919189453,0.0,0.0,0.0009701848030090332,0.0,0.0,0.0,0.0
6.092384576797485,0.0,0.0,-0.0,-0.00024628639221191406,0.0,0.0,0.0011309385299682617,0.0,0.0,0.0,0.0
6.097370862960815,-9.5367431640625e-07,0.0,-0.0,-0.00030881166458129883,0.0,0.0,0.0010028481483459473,0.0,0.0,0.0,0.0
6.102370977401733,0.0,0.0,-0.0,-0.0002949535846710205,0.0,0.0,0.001239776611328125,0.0,0.0,0.0,0.0
6.107717990875244,-9.5367431640625e-07,0.0,-0.0,-0.00029084086418151855,0.0,0.0,0.001101076602935791,0.0,0.0,0.0,0.0
6.114525318145752,-9.5367431640625e-07,0.0,-0.0,-0.0002937614917755127,0.0,0.0,0.001135408878326416,0.0,0.0,0.0,0.0
6.12086820602417,8.58306884765625e-06,0.0,-0.0,-0.00028648972511291504,0.0,0.0,0.0008298158645629883,0.0,0.0,0.0,0.0
6.127049922943115,0.0,0.0,-0.0,-0.0002776980400085449,0.0,0.0,0.0010104179382324219,0.0,0.0,0.0,0.0
6.133563041687012,0.0,0.0,-0.0,-0.00022393465042114258,0.0,0.0,0.0011219382286071777,0.0,0.0,0.0,0.0
6.13993763923645,-9.5367431640625e-07,0.0,-0.0,-0.00024199485778808594,0.0,0.0,0.0010051131248474121,0.0,0.0,0.0,0.0
6.146045684814453,9.5367431640625e-06,0.0,-0.0,-0.00024145841598510742,0.0,0.0,0.0006473064422607422,0.0,0.0,0.0,0.0
6.151628732681274,9.5367431640625e-07,0.0,-0.0,-0.00018364191055297852,0.0,0.0,0.001059412956237793,0.0,0.0,0.0,0.0
6.157068490982056,-9.5367431640625e-07,0.0,-0.0,-0.0001609325408935547,0.0,0.0,0.0011034011840820312,0.0,0.0,0.0,0.0
6.163692474365234,0.0,0.0,-0.0,-0.00021755695343017578,0.0,0.0,0.0012363791465759277,0.0,0.0,0.0,0.0
6.169632196426392,4.76837158203125e-06,0.0,-0.0,-0.00023120641708374023,0.0,0.0,0.0011391043663024902,0.0,0.0,0.0,0.0
6.175715684890747,0.0,0.0,-0.0,-0.000206679105758667,0.0,0.0,0.0009423494338989258,0.0,0.0,0.0,0.0
6.181672096252441,0.0,0.0,-0.0,-0.0002219080924987793,0.0,0.0,0.0010707974433898926,0.0,0.0,0.0,0.0
6.18693733215332,0.0,0.0,-0.0,-0.00022214651107788086,0.0,0.0,0.0010688304901123047,0.0,0.0,0.0,0.0
6.192978620529175,-9.5367431640625e-07,0.0,-0.0,-0.00020930171012878418,0.0,0.0,0.0011469125747680664,0.0,0.0,0.0,0.0
6.198409795761108,-9.5367431640625e-07,0.0,-0.0,-0.0001633167266845703,0.0,0.0,0.0010355710983276367,0.0,0.0,0.0,0.0
6.203426122665405,9.5367431640625e-06,0.0,-0.0,-0.00017374753952026367,0.0,0.0,0.0009546279907226562,0.0,0.0,0.0,0.0
6.208498239517212,1.1444091796875e-05,0.0,-0.0,-0.0002078711986541748,0.0,0.0,0.0010096430778503418,0.0,0.0,0.0,0.0
6.2141711711883545,1.1444091796875e-05,0.0,-0.0,-0.0001856684684753418,0.0,0.0,0.0010648369789123535,0.0,0.0,0.0,0.0
6.2201762199401855,0.0,0.0,-0.0,-0.00021129846572875977,0.0,0.0,0.0007153749465942383,0.0,0.0,0.0,0.0
6.225233316421509,1.9073486328125e-06,0.0,-0.0,-0.00018733739852905273,0.0,0.0,0.0011744499206542969,0.0,0.0,0.0,0.0
6.230252742767334,-9.5367431640625e-07,0.0,-0.0,-0.0002173781394958496,0.0,0.0,0.0008460879325866699,0.0,0.0,0.0,0.0
6.235399007797241,0.0,0.0,-0.0,-0.00023695826530456543,0.0,0.0,0.001171112060546875,0.0,0.0,0.0,0.0
6.240456581115723,1.239776611328125e-05,0.0,-0.0,-0.0002276003360748291,0.0,0.0,0.0010282397270202637,0.0,0.0,0.0,0.0
6.245455265045166,-9.5367431640625e-07,0.0,-0.0,-0.00021892786026000977,0.0,0.0,0.0010203123092651367,0.0,0.0,0.0,0.0
6.250542163848877,0.0,0.0,-0.0,-0.0002162158489227295,0.0,0.0,0.0010190606117248535,0.0,0.0,0.0,0.0
6.255595922470093,9.5367431640625e-07,0.0,-0.0,-0.00020632147789001465,0.0,0.0,0.0009657740592956543,0.0,0.0,0.0,0.0
6.260652780532837,1.1444091796875e-05,0.0,-0.0,-0.00019213557243347168,0.0,0.0,0.0007625222206115723,0.0,0.0,0.0,0.0
6.265652418136597,5.7220458984375e-06,0.0,-0.0,-0.00020179152488708496,0.0,0.0,0.001062929630279541,0.0,0.0,0.0,0.0
6.270668029785156,0.0,0.0,-0.0,-0.00016814470291137695,0.0,0.0,0.0011484026908874512,0.0,0.0,0.0,0.0
6.275667190551758,4.76837158203125e-06,0.0,-0.0,-0.00015938282012939453,0.0,0.0,0.001018226146697998,0.0,0.0,0.0,0.0
6.280799150466919,0.0,0.0,-0.0,-0.00018927454948425293,0.0,0.0,0.0011699199676513672,0.0,0.0,0.0,0.0
6.285857439041138,0.0,0.0,-0.0,-0.00021141767501831055,0.0,0.0,0.0010034441947937012,0.0,0.0,0.0,0.0
6.291825532913208,-9.5367431640625e-07,0.0,-0.0,-0.00020065903663635254,0.0,0.0,0.0010612010955810547,0.0,0.0,0.0,0.0
6.2971601486206055,0.0,0.0,-0.0,-0.00020697712898254395,0.0,0.0,0.0009347796440124512,0.0,0.0,0.0,0.0
6.3024678230285645,3.814697265625e-06,0.0,-0.0,-0.0001971125602722168,0.0,0.0,0.0009918808937072754,0.0,0.0,0.0,0.0
6.307859659194946,0.0,0.0,-0.0,-0.00022915005683898926,0.0,0.0,0.0010489225387573242,0.0,0.0,0.0,0.0
6.313708305358887,1.71661376953125e-05,0.0,-0.0,-0.00023984909057617188,0.0,0.0,0.0009581446647644043,0.0,0.0,0.0,0.0
6.319058895111084,0.0,0.0,-0.0,-0.00025177001953125,0.0,0.0,0.0009862780570983887,0.0,0.0,0.0,0.0
6.324200630187988,0.0,0.0,-0.0,-0.00024703145027160645,0.0,0.0,0.0007658004760742188,0.0,0.0,0.0,0.0
6.329625129699707,9.5367431640625e-07,0.0,-0.0,-0.0002035200595855713,0.0,0.0,0.0011803507804870605,0.0,0.0,0.0,0.0
6.335099220275879,1.52587890625e-05,0.0,-0.0,-0.00019946694374084473,0.0,0.0,0.0009402036666870117,0.0,0.0,0.0,0.0
6.340245485305786,4.76837158203125e-06,0.0,-0.0,-0.00019693374633789062,0.0,0.0,0.0008660554885864258,0.0,0.0,0.0,0.0
6.345315933227539,-9.5367431640625e-07,0.0,-0.0,-0.00017383694648742676,0.0,0.0,0.0008187294006347656,0.0,0.0,0.0,0.0
6.350293397903442,1.9073486328125e-06,0.0,-0.0,-0.00020262598991394043,0.0,0.0,0.0011810660362243652,0.0,0.0,0.0,0.0
6.355529546737671,0.0,0.0,-0.0,-0.0002027750015258789,0.0,0.0,0.0010471343994140625,0.0,0.0,0.0,0.0
6.360586166381836,-9.5367431640625e-07,0.0,-0.0,-0.00022023916244506836,0.0,0.0,0.0010890960693359375,0.0,0.0,0.0,0.0
6.365718126296997,5.7220458984375e-06,0.0,-0.0,-0.00020563602447509766,0.0,0.0,0.0009990334510803223,0.0,0.0,0.0,0.0
6.371937036514282,-9.5367431640625e-07,0.0,-0.0,-0.00023928284645080566,0.0,0.0,0.0010143518447875977,0.0,0.0,0.0,0.0
6.3772430419921875,2.86102294921875e-06,0.0,-0.0,-0.00026482343673706055,0.0,0.0,0.0009890198707580566,0.0,0.0,0.0,0.0
6.382464170455933,-9.5367431640625e-07,0.0,-0.0,-0.0002308189868927002,0.0,0.0,0.0008206367492675781,0.0,0.0,0.0,0.0
6.387606382369995,0.0,0.0,-0.0,-0.00024762749671936035,0.0,0.0,0.0010018348693847656,0.0,0.0,0.0,0.0
6.393625020980835,3.814697265625e-06,0.0,-0.0,-0.00023034214973449707,0.0,0.0,0.001261293888092041,0.0,0.0,0.0,0.0
6.399104356765747,9.5367431640625e-06,0.0,-0.0,-0.00023448467254638672,0.0,0.0,0.0008712410926818848,0.0,0.0,0.0,0.0
6.404950857162476,0.0,0.0,-0.0,-0.00019529461860656738,0.0,0.0,0.0008913874626159668,0.0,0.0,0.0,0.0
6.4107372760772705,0.0,0.0,-0.0,-0.00022104382514953613,0.0,0.0,0.001080930233001709,0.0,0.0,0.0,0.0
6.416644096374512,3.814697265625e-06,0.0,-0.0,-0.00024825334548950195,0.0,0.0,0.0009116530418395996,0.0,0.0,0.0,0.0
6.422961711883545,1.430511474609375e-05,0.0,-0.0,-0.00023064017295837402,0.0,0.0,0.0009753108024597168,0.0,0.0,0.0,0.0
6.428642988204956,4.76837158203125e-06,0.0,-0.0,-0.0002416670322418213,0.0,0.0,0.0012279152870178223,0.0,0.0,0.0,0.0
6.435199499130249,0.0,0.0,-0.0,-0.00023317337036132812,0.0,0.0,0.0012038946151733398,0.0,0.0,0.0,0.0
6.441638946533203,1.621246337890625e-05,0.0,-0.0,-0.00024881958961486816,0.0,0.0,0.0009912848472595215,0.0,0.0,0.0,0.0
6.447710275650024,0.0,0.0,-0.0,-0.00023162364959716797,0.0,0.0,0.0009743571281433105,0.0,0.0,0.0,0.0
6.4544007778167725,9.5367431640625e-06,0.0,-0.0,-0.00023540854454040527,0.0,0.0,0.001325368881225586,0.0,0.0,0.0,0.0
6.460835218429565,-9.5367431640625e-07,0.0,-0.0,-0.00022557377815246582,0.0,0.0,0.0009011030197143555,0.0,0.0,0.0,0.0
6.467075824737549,0.0,0.0,-0.0,-0.00022616982460021973,0.0,0.0,0.0010547637939453125,0.0,0.0,0.0,0.0
6.473076105117798,-9.5367431640625e-07,0.0,-0.0,-0.0002257227897644043,0.0,0.0,0.0010729432106018066,0.0,0.0,0.0,0.0
6.479204177856445,0.0,0.0,-0.0,-0.00023746490478515625,0.0,0.0,0.0009491443634033203,0.0,0.0,0.0,0.0
6.484326124191284,5.7220458984375e-06,0.0,-0.0,-0.00022360682487487793,0.0,0.0,0.0010164380073547363,0.0,0.0,0.0,0.0
6.4898154735565186,9.5367431640625e-07,0.0,-0.0,-0.00020834803581237793,0.0,0.0,0.0011298060417175293,0.0,0.0,0.0,0.0
6.494872331619263,9.5367431640625e-07,0.0,-0.0,-0.00023126602172851562,0.0,0.0,0.0010662078857421875,0.0,0.0,0.0,0.0
6.499872446060181,2.86102294921875e-06,0.0,-0.0,-0.0002307891845703125,0.0,0.0,0.0009684562683105469,0.0,0.0,0.0,0.0
6.5048723220825195,0.0,0.0,-0.0,-0.00023278594017028809,0.0,0.0,0.0010219812393188477,0.0,0.0,0.0,0.0
6.5103759765625,0.0,0.0,-0.0,-0.00022614002227783203,0.0,0.0,0.0009748935699462891,0.0,0.0,0.0,0.0
6.51645827293396,1.9073486328125e-06,0.0,-0.0,-0.00022283196449279785,0.0,0.0,0.001049637794494629,0.0,0.0,0.0,0.0
6.523136377334595,7.62939453125e-06,0.0,-0.0,-9.888410568237305e-05,0.0,0.0,0.0010918974876403809,0.0,0.0,0.0,0.0
6.528850078582764,9.5367431640625e-06,0.0,-0.0,-0.00012490153312683105,0.0,0.0,0.0010393261909484863,0.0,0.0,0.0,0.0
6.534694671630859,0.0,0.0,-0.0,-0.00016766786575317383,0.0,0.0,0.0009951591491699219,0.0,0.0,0.0,0.0
6.540441513061523,-9.5367431640625e-07,0.0,-0.0,-0.00016960501670837402,0.0,0.0,0.0010864734649658203,0.0,0.0,0.0,0.0
6.545724153518677,7.62939453125e-06,0.0,-0.0,-0.00015974044799804688,0.0,0.0,0.001055002212524414,0.0,0.0,0.0,0.0
6.551712512969971,0.0,0.0,-0.0,-0.00017079710960388184,0.0,0.0,0.0009305477142333984,0.0,0.0,0.0,0.0
6.557548999786377,3.814697265625e-06,0.0,-0.0,-0.00018021464347839355,0.0,0.0,0.0009837150573730469,0.0,0.0,0.0,0.0
6.56421422958374,1.71661376953125e-05,0.0,-0.0,-0.0001634359359741211,0.0,0.0,0.001197218894958496,0.0,0.0,0.0,0.0
6.570187330245972,0.0,0.0,-0.0,-0.0001766979694366455,0.0,0.0,0.001025557518005371,0.0,0.0,0.0,0.0
6.57520604133606,-9.5367431640625e-07,0.0,-0.0,-0.00016510486602783203,0.0,0.0,0.0010516643524169922,0.0,0.0,0.0,0.0
6.580262184143066,2.765655517578125e-05,0.0,-0.0,-0.0002995431423187256,0.0,0.0,0.0009674429893493652,0.0,0.0,0.0,0.0
6.585301876068115,7.62939453125e-06,0.0,-0.0,-0.0002378225326538086,0.0,0.0,0.0009840130805969238,0.0,0.0,0.0,0.0
6.590372800827026,0.0,0.0,-0.0,-0.00023889541625976562,0.0,0.0,0.0009229779243469238,0.0,0.0,0.0,0.0
6.595358610153198,6.67572021484375e-06,0.0,-0.0,-0.00025528669357299805,0.0,0.0,0.0012041330337524414,0.0,0.0,0.0,0.0
6.6003735065460205,9.5367431640625e-07,0.0,-0.0,-0.00027042627334594727,0.0,0.0,0.000957489013671875,0.0,0.0,0.0,0.0
6.605696439743042,0.0,0.0,-0.0,-0.00022020936012268066,0.0,0.0,0.0008907914161682129,0.0,0.0,0.0,0.0
6.61208176612854,-9.5367431640625e-07,0.0,-0.0,-0.0002409517765045166,0.0,0.0,0.0011014342308044434,0.0,0.0,0.0,0.0
6.617820978164673,1.621246337890625e-05,0.0,-0.0,-0.00022736191749572754,0.0,0.0,0.0008556246757507324,0.0,0.0,0.0,0.0
6.6231958866119385,0.0,0.0,-0.0,-0.00024840235710144043,0.0,0.0,0.0008327364921569824,0.0,0.0,0.0,0.0
6.628821611404419,4.76837158203125e-06,0.0,-0.0,-0.00017449259757995605,0.0,0.0,0.0009965300559997559,0.0,0.0,0.0,0.0
6.634363651275635,5.7220458984375e-06,0.0,-0.0,-0.00015714764595031738,0.0,0.0,0.0007518529891967773,0.0,0.0,0.0,0.0
6.639970064163208,1.9073486328125e-06,0.0,-0.0,-0.00016880035400390625,0.0,0.0,0.0010894536972045898,0.0,0.0,0.0,0.0
6.64546799659729,0.0,0.0,-0.0,-0.00017136335372924805,0.0,0.0,0.0009734630584716797,0.0,0.0,0.0,0.0
6.651383638381958,0.0,0.0,-0.0,-0.0001970827579498291,0.0,0.0,0.0010799765586853027,0.0,0.0,0.0,0.0
6.6574671268463135,0.0,0.0,-0.0,-0.00017690658569335938,0.0,0.0,0.0011911392211914062,0.0,0.0,0.0,0.0
6.662946939468384,9.5367431640625e-07,0.0,-0.0,-0.0001760423183441162,0.0,0.0,0.0010564327239990234,0.0,0.0,0.0,0.0
6.668456792831421,0.0,0.0,-0.0,-0.00017380714416503906,0.0,0.0,0.0012169480323791504,0.0,0.0,0.0,0.0
6.674206018447876,0.0,0.0,-0.0,-0.00018617510795593262,0.0,0.0,0.0009618401527404785,0.0,0.0,0.0,0.0
6.679855108261108,-9.5367431640625e-07,0.0,-0.0,-0.00017756223678588867,0.0,0.0,0.0010628104209899902,0.0,0.0,0.0,0.0
6.685614585876465,8.58306884765625e-06,0.0,-0.0,-0.00010579824447631836,0.0,0.0,0.001159369945526123,0.0,0.0,0.0,0.0
6.690988063812256,0.0,0.0,-0.0,-0.00011625885963439941,0.0,0.0,0.0009984970092773438,0.0,0.0,0.0,0.0
6.6961798667907715,1.1444091796875e-05,0.0,-0.0,-0.00013881921768188477,0.0,0.0,0.0009126067161560059,0.0,0.0,0.0,0.0
6.701683044433594,0.0,0.0,-0.0,-0.00011089444160461426,0.0,0.0,0.0008711814880371094,0.0,0.0,0.0,0.0
6.707477807998657,-9.5367431640625e-07,0.0,-0.0,-0.00012627243995666504,0.0,0.0,0.0012107491493225098,0.0,0.0,0.0,0.0
6.7132134437561035,0.0,0.0,-0.0,-0.0001195073127746582,0.0,0.0,0.0012608170509338379,0.0,0.0,0.0,0.0
6.7188544273376465,9.5367431640625e-06,0.0,-0.0,-0.00012984871864318848,0.0,0.0,0.0007505416870117188,0.0,0.0,0.0,0.0
6.724215507507324,0.0,0.0,-0.0,-0.00014963746070861816,0.0,0.0,0.0009264349937438965,0.0,0.0,0.0,0.0
6.7296013832092285,-9.5367431640625e-07,0.0,-0.0,-0.00011831521987915039,0.0,0.0,0.0011937618255615234,0.0,0.0,0.0,0.0
6.734658718109131,0.0,0.0,-0.0,-0.00011867284774780273,0.0,0.0,0.0010373592376708984,0.0,0.0,0.0,0.0
6.739612579345703,0.0,0.0,-0.0,-0.00016877055168151855,0.0,0.0,0.0009233355522155762,0.0,0.0,0.0,0.0
6.744816303253174,0.0,0.0,-0.0,-0.0001615285873413086,0.0,0.0,0.0008294582366943359,0.0,0.0,0.0,0.0
6.7498862743377686,2.09808349609375e-05,0.0,-0.0,-0.00011533498764038086,0.0,0.0,0.0012374520301818848,0.0,0.0,0.0,0.0
6.754919052124023,3.814697265625e-06,0.0,-0.0,-0.00015160441398620605,0.0,0.0,0.0007510781288146973,0.0,0.0,0.0,0.0
6.759990453720093,4.76837158203125e-06,0.0,-0.0,-0.00013500452041625977,0.0,0.0,0.0008383393287658691,0.0,0.0,0.0,0.0
6.765427827835083,3.814697265625e-06,0.0,-0.0,-0.00013273954391479492,0.0,0.0,0.0010144710540771484,0.0,0.0,0.0,0.0
6.770483493804932,1.9073486328125e-06,0.0,-0.0,-0.00016126036643981934,0.0,0.0,0.0012202262878417969,0.0,0.0,0.0,0.0
6.776010990142822,0.0,0.0,-0.0,-0.0001182854175567627,0.0,0.0,0.000991225242614746,0.0,0.0,0.0,0.0
6.781120538711548,1.33514404296875e-05,0.0,-0.0,-0.00010788440704345703,0.0,0.0,0.0006417036056518555,0.0,0.0,0.0,0.0
6.786177158355713,2.86102294921875e-06,0.0,-0.0,-0.0001004636287689209,0.0,0.0,0.0010616183280944824,0.0,0.0,0.0,0.0
6.791176795959473,2.86102294921875e-06,0.0,-0.0,-0.00011402368545532227,0.0,0.0,0.0008386969566345215,0.0,0.0,0.0,0.0
6.796176910400391,9.5367431640625e-06,0.0,-0.0,-0.00010904669761657715,0.0,0.0,0.0009247660636901855,0.0,0.0,0.0,0.0
6.801178216934204,-9.5367431640625e-07,0.0,-0.0,-0.00016197562217712402,0.0,0.0,0.0010714530944824219,0.0,0.0,0.0,0.0
6.806843042373657,1.9073486328125e-06,0.0,-0.0,-0.00014147162437438965,0.0,0.0,0.0009191036224365234,0.0,0.0,0.0,0.0
6.812031269073486,0.0,0.0,-0.0,-0.0001392662525177002,0.0,0.0,0.000980973243713379,0.0,0.0,0.0,0.0
6.817090749740601,0.0,0.0,-0.0,-0.0001684129238128662,0.0,0.0,0.0011149048805236816,0.0,0.0,0.0,0.0
6.823298215866089,0.0,0.0,-0.0,-0.0001499950885772705,0.0,0.0,0.000973820686340332,0.0,0.0,0.0,0.0
6.82908296585083,2.86102294921875e-06,0.0,-0.0,-0.00012534856796264648,0.0,0.0,0.000904381275177002,0.0,0.0,0.0,0.0
6.834646463394165,1.049041748046875e-05,0.0,-0.0,-0.00013649463653564453,0.0,0.0,0.0011069774627685547,0.0,0.0,0.0,0.0
6.841276168823242,-9.5367431640625e-07,0.0,-0.0,-0.00014597177505493164,0.0,0.0,0.0008743405342102051,0.0,0.0,0.0,0.0
6.84750771522522,0.0,0.0,-0.0,-0.00013241171836853027,0.0,0.0,0.0008075237274169922,0.0,0.0,0.0,0.0
6.853684425354004,3.814697265625e-06,0.0,-0.0,-0.000149458646774292,0.0,0.0,0.0008884072303771973,0.0,0.0,0.0,0.0
6.859833240509033,1.9073486328125e-06,0.0,-0.0,-0.0001221299171447754,0.0,0.0,0.0011783242225646973,0.0,0.0,0.0,0.0
6.866642236709595,7.62939453125e-06,0.0,-0.0,-0.00013589859008789062,0.0,0.0,0.0010746121406555176,0.0,0.0,0.0,0.0
6.872951507568359,0.0,0.0,-0.0,-0.00011044740676879883,0.0,0.0,0.001143813133239746,0.0,0.0,0.0,0.0
6.878704786300659,9.5367431640625e-07,0.0,-0.0,-0.0001201927661895752,0.0,0.0,0.0010982751846313477,0.0,0.0,0.0,0.0
6.8846962451934814,1.049041748046875e-05,0.0,-0.0,-0.00013059377670288086,0.0,0.0,0.0008054971694946289,0.0,0.0,0.0,0.0
6.890815734863281,9.5367431640625e-07,0.0,-0.0,-9.036064147949219e-05,0.0,0.0,0.0011116862297058105,0.0,0.0,0.0,0.0
