# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.431
# SampleTime=0.005
# LoopDtMean=0.006515
# LoopDtStd=0.000782
# LoopDtMin=0.000016
# LoopDtMax=0.010030
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.117598295211792,-3.094146728515625,-11.734123229980469,-0.1828608156546507,0.0,0.0,-0.0005950927734375,-0.004224952310323715,1.121845494785762e-06,0.0,0.0,0.15465068817138672,0.5834200978279114,0.2,0.04534931182861329,0.04534931182861329,3.6572300780684093,3.611880766239796,3.6572300780684093,0.005622148513793945,0.003945357999327825,0.0016543220008315984,3.0159990274114534e-06
3.12321400642395,-3.159332275390625,-12.027132987976074,-0.18248842959799605,0.0,0.0,-0.00074005126953125,-0.03401237353682518,1.119560917751128e-06,0.0,0.0,0.15811538696289062,0.6389791965484619,0.2,0.041884613037109386,0.041884613037109386,3.649782328903697,3.6078977158665873,3.649782328903697,0.005615711212158203,0.003999492999355425,0.0016080240002338542,2.9589991754619405e-06
3.1288375854492188,-3.226806640625,-12.139620780944824,-0.18279027677462806,0.0,0.0,-0.0007171630859375,-0.002801889320835471,1.121412740920603e-06,0.0,0.0,0.16158103942871094,0.5817137956619263,0.2,0.038418960571289074,0.038418960571289074,3.655819295158093,3.6174003345868035,3.655819295158093,0.005623579025268555,0.0043637319995468715,0.0018958489999931771,2.9540005925809965e-06
3.1351137161254883,-3.304534912109375,-12.204744338989258,-0.1825475839522919,0.0,0.0,-0.00074005126953125,-0.003725759219378233,1.119923827900173e-06,0.0,0.0,0.16506481170654297,0.6122725009918213,0.2,0.03493518829345704,0.03493518829345704,3.650965420442499,3.6160302321490416,3.650965420442499,0.006276130676269531,0.0038040850013203453,0.0015446149991475977,2.9760012694168836e-06
3.1404781341552734,-3.370513916015625,-12.34574031829834,-0.18239092668671159,0.0,0.0,-0.000732421875,-0.0001420302432961762,1.1189627403812997e-06,0.0,0.0,0.16889095306396484,0.6240891814231873,0.2,0.031109046936035167,0.031109046936035167,3.6478322633384073,3.616723216402372,3.6478322633384073,0.005364418029785156,0.00447311800053285,0.0018731529999058694,3.0829996831016615e-06
3.1468405723571777,-3.45025634765625,-12.414007186889648,-0.1828515104062116,0.0,0.0,-0.0007171630859375,0.0025923321954905987,1.1217884073720266e-06,0.0,0.0,0.17227745056152344,0.5359187722206116,0.2,0.027722549438476574,0.027722549438476574,3.6570439723991686,3.629321422960692,3.6570439723991686,0.006362438201904297,0.004087110000909888,0.0018887679998442763,3.043000106117688e-06
3.152832269668579,-3.5242919921875,-12.68449878692627,-0.18156088427322725,0.0,0.0,-0.00070953369140625,0.009759792126715183,1.1138704556361244e-06,0.0,0.0,0.17574024200439453,0.733929455280304,0.2,0.02425975799560548,0.02425975799560548,3.6312313525867,3.6069715945910943,3.6312313525867,0.005991697311401367,0.003938898000342306,0.0015499219989578705,2.947001121356152e-06
3.158337116241455,-3.596405029296875,-12.905695915222168,-0.18192918300271171,0.0,0.0,-0.00067901611328125,0.017575452104210854,1.1161299570439478e-06,0.0,0.0,0.1797924041748047,0.6520435810089111,0.2,0.020207595825195324,0.020207595825195324,3.6385973549003325,3.618389759075137,3.6385973549003325,0.0055048465728759766,0.00412712300021667,0.0016870529998413986,2.8630001907004043e-06
3.1641671657562256,-3.6712646484375,-13.111346244812012,-0.18192960284276097,0.0,0.0,-0.000732421875,0.0037397227715700865,1.1161325327497714e-06,0.0,0.0,0.18360233306884766,0.6307276487350464,0.2,0.016397666931152355,0.016397666931152355,3.6386057517329213,3.622208084801769,3.6386057517329213,0.005830049514770508,0.004117114000109723,0.0016855550002219388,2.9880011425120756e-06
3.169985771179199,-3.74835205078125,-13.19012451171875,-0.18176061945298078,0.0,0.0,-0.00067138671875,-0.007629861123859882,1.1150958248370354e-06,0.0,0.0,0.18729591369628906,0.6363677382469177,0.2,0.012704086303710949,0.012704086303710949,3.635226071216975,3.6225219849132637,3.635226071216975,0.005818605422973633,0.004013236000901088,0.0017150160001619952,3.223000021534972e-06
3.1757304668426514,-3.82513427734375,-13.23142147064209,-0.1815595618992154,0.0,0.0,-0.0007171630859375,-0.00575231434777379,1.1138623429121253e-06,0.0,0.0,0.19121837615966797,0.6435537338256836,0.2,0.008781623840332042,0.008781623840332042,3.63120490500692,3.6224232811665877,3.63120490500692,0.0057446956634521484,0.004092268000022159,0.0016055539999797475,3.0810006137471646e-06
3.1814448833465576,-3.9024658203125,-13.591561317443848,-0.18152454626628334,0.0,0.0,-0.0006561279296875,-0.016347039490938187,1.1136475230781917e-06,0.0,0.0,0.19472694396972656,0.6248263716697693,0.2,0.005273056030273449,0.005273056030273449,3.630504589712453,3.625231533682179,3.630504589712453,0.00571441650390625,0.004407786998854135,0.0016916620006668381,3.121000190731138e-06
3.187561273574829,-3.986480712890625,-13.812797546386719,-0.1804200021878396,0.0,0.0,-0.00067901611328125,-0.00491040013730526,1.106871179038829e-06,0.0,0.0,0.19933509826660156,0.7714839577674866,0.2,0.0006649017333984486,0.0006649017333984486,3.608413624998252,3.6077487232648533,3.608413624998252,0.006116390228271484,0.004491250001592562,0.0015179389993136283,2.8510003176052123e-06
3.193586587905884,-4.0675048828125,-13.78060245513916,-0.18060295869948295,0.0,0.0,-0.0006866455078125,0.002562534296885133,1.1079936116255699e-06,0.0,0.0,0.20369720458984375,0.7057434916496277,0.2,-0.003697204589843739,-0.003697204589843739,3.612072769003298,3.6157699735931415,3.612072769003298,0.0060253143310546875,0.004232641000271542,0.0017340400008833967,3.0800001695752144e-06
3.1995689868927,-4.151397705078125,-14.068960189819336,-0.18000661889384598,0.0,0.0,-0.000701904296875,0.007651279680430889,1.1043350852107107e-06,0.0,0.0,0.2074127197265625,0.7715285420417786,0.2,-0.007412719726562489,-0.007412719726562489,3.6001459280006642,3.6075586477272266,3.6001459280006642,0.005982398986816406,0.0045261659997777315,0.0018683229991438566,3.450000804150477e-06
3.2059803009033203,-4.242401123046875,-14.304153442382812,-0.18095754966723215,0.0,0.0,-0.00067138671875,0.0009234021417796612,1.1101690163356332e-06,0.0,0.0,0.21174144744873047,0.5754886865615845,0.2,-0.011741447448730458,-0.011741447448730458,3.6191646150503645,3.6309060624990948,3.6191646150503645,0.006411314010620117,0.004215760998704354,0.0017483920000813669,4.637000529328361e-06
3.2119641304016113,-4.330230712890625,-14.403728485107422,-0.1794731490959768,0.0,0.0,-0.00067138671875,0.0033820958342403173,1.1010622643649694e-06,0.0,0.0,0.2167510986328125,0.7728843688964844,0.2,-0.01675109863281249,-0.01675109863281249,3.589476491885969,3.6062275905187815,3.589476491885969,0.005983829498291016,0.004918034001093474,0.001925635999214137,3.4240001696161926e-06
3.2188258171081543,-4.432891845703125,-14.64580249786377,-0.17920922161588027,0.0,0.0,-0.00067138671875,-0.01449930015951395,1.0994430773705525e-06,0.0,0.0,0.22187423706054688,0.7657616138458252,0.2,-0.021874237060546864,-0.021874237060546864,3.5841979224167138,3.6060721594772605,3.5841979224167138,0.006861686706542969,0.004891462000159663,0.0020207439993100706,3.94200105802156e-06
3.2257561683654785,-4.536407470703125,-14.946287155151367,-0.1796410598130373,0.0,0.0,-0.00070953369140625,0.010869928635656834,1.1020923914634742e-06,0.0,0.0,0.2266855239868164,0.6440116763114929,0.2,-0.026685523986816395,-0.026685523986816395,3.5928347188667757,3.619520242853592,3.5928347188667757,0.006930351257324219,0.005201209000006202,0.002102476999425562,3.92299989471212e-06
3.2330777645111084,-4.64691162109375,-15.140954971313477,-0.1785809508966545,0.0,0.0,-0.00066375732421875,-0.005268029868602753,1.0955886557803066e-06,0.0,0.0,0.23146438598632812,0.7659106254577637,0.2,-0.031464385986328114,-0.031464385986328114,3.571632460738682,3.60309684672501,3.571632460738682,0.007321596145629883,0.004405645000588265,0.0017241209989151685,3.430999640841037e-06
3.239224672317505,-4.735015869140625,-15.358526229858398,-0.17909976611448447,0.0,0.0,-0.00067901611328125,-0.0009839462582021952,1.0987715712270369e-06,0.0,0.0,0.23510169982910156,0.6346909999847412,0.2,-0.03510169982910155,-0.03510169982910155,3.5820088041494587,3.61711050397856,3.5820088041494587,0.006146907806396484,0.003959809000662062,0.0016558609986532247,4.6840013965265825e-06
3.244860887527466,-4.825653076171875,-15.367237091064453,-0.17773482277422847,0.0,0.0,-0.00086212158203125,0.01641315594315529,1.0903976857042032e-06,0.0,0.0,0.23998355865478516,0.8017404675483704,0.2,-0.039983558654785145,-0.039983558654785145,3.554709834597277,3.594693393252062,3.554709834597277,0.0056362152099609375,0.0050029009998979745,0.0018345500011491822,3.941999239032157e-06
3.2517173290252686,-4.93145751953125,-15.640800476074219,-0.1781052159125247,0.0,0.0,-0.00064849853515625,0.022813204675912857,1.092670036245841e-06,0.0,0.0,0.2446613311767578,0.6821288466453552,0.2,-0.0446613311767578,-0.0446613311767578,3.562117725244803,3.6067790564215607,3.562117725244803,0.006856441497802734,0.004375623999294476,0.0017645900006755255,3.266000931034796e-06
3.2578747272491455,-5.02813720703125,-15.875164031982422,-0.1768713655987384,0.0,0.0,-0.00070953369140625,-0.00014948972966521978,1.0851004024191206e-06,0.0,0.0,0.24872970581054688,0.8294864296913147,0.2,-0.048729705810546864,-0.048729705810546864,3.5374406260901345,3.5861703319006812,3.5374406260901345,0.006157398223876953,0.004046234000270488,0.001800210999135743,3.6500005080597475e-06
3.263740301132202,-5.122283935546875,-15.967248916625977,-0.1755370773943207,0.0,0.0,-0.0008087158203125,-0.013068798929452896,1.0769145852143085e-06,0.0,0.0,0.25435829162597656,0.9784980416297913,0.2,-0.05435829162597655,-0.05435829162597655,3.5107547615623056,3.565113053188282,3.5107547615623056,0.005865573883056641,0.0040835150011844235,0.001631924998946488,2.894999852287583e-06
3.26947283744812,-5.215179443359375,-16.36161994934082,-0.175699242084553,0.0,0.0,-0.00083160400390625,-0.010416392236948013,1.077909460614482e-06,0.0,0.0,0.25969409942626953,0.8805601596832275,0.2,-0.05969409942626952,-0.05969409942626952,3.513998067574012,3.5736921670002815,3.513998067574012,0.005732536315917969,0.004098798000995885,0.0016703330002201255,2.7809983293991536e-06
3.2752578258514404,-5.31170654296875,-16.379718780517578,-0.17542212790035705,0.0,0.0,-0.00075531005859375,-0.007063630037009716,1.0762093735949172e-06,0.0,0.0,0.26483917236328125,0.8538870811462402,0.2,-0.06483917236328124,-0.06483917236328124,3.5084557630301294,3.5732949353934105,3.5084557630301294,0.0057849884033203125,0.004337657999712974,0.001976538998860633,4.268000338925049e-06
3.2815916538238525,-5.417388916015625,-16.733713150024414,-0.17416663007057742,0.0,0.0,-0.000701904296875,0.0080983005464077,1.0685069329216152e-06,0.0,0.0,0.27117156982421875,0.9760393500328064,0.2,-0.07117156982421874,-0.07117156982421874,3.4833457119260625,3.554517281750281,3.4833457119260625,0.006333827972412109,0.004635724999388913,0.0017656830004852964,4.0690010791877285e-06
3.2880120277404785,-5.524139404296875,-16.79390525817871,-0.1759948107086395,0.0,0.0,-0.000762939453125,-0.008397283963859081,1.079722765056685e-06,0.0,0.0,0.2759084701538086,0.6001277565956116,0.2,-0.07590847015380858,-0.07590847015380858,3.5199094623048763,3.5958179324586848,3.5199094623048763,0.0064203739166259766,0.004829376999623491,0.002041657000518171,3.5849989217240363e-06
3.29490065574646,-5.64056396484375,-16.947223663330078,-0.17281776773056481,0.0,0.0,-0.000732421875,-0.0028018958400934935,1.06023170384199e-06,0.0,0.0,0.2822084426879883,1.0335650444030762,0.2,-0.08220844268798827,-0.08220844268798827,3.4563683635892573,3.5385768062772454,3.4563683635892573,0.006888628005981445,0.004318698998758919,0.0018340090009587584,2.937000317615457e-06
3.301069498062134,-5.7462158203125,-17.290754318237305,-0.17370640028171108,0.0,0.0,-0.00066375732421875,-0.005536259151995182,1.065683437284469e-06,0.0,0.0,0.2875642776489258,0.801807165145874,0.2,-0.08756427764892577,-0.08756427764892577,3.474141081504617,3.561705359153543,3.474141081504617,0.006168842315673828,0.004245651000019279,0.0015214380000543315,3.043998731300235e-06
3.3068525791168213,-5.84600830078125,-17.50307846069336,-0.17295728387135553,0.0,0.0,-0.0005035400390625,0.012494145892560482,1.0610876310860836e-06,0.0,0.0,0.2920513153076172,0.8443350791931152,0.2,-0.09205131530761718,-0.09205131530761718,3.459158696907246,3.551210012214863,3.459158696907246,0.0057830810546875,0.0040157599996746285,0.001991217999602668,4.601000910042785e-06
3.3128790855407715,-5.9537353515625,-17.733325958251953,-0.17281180992453732,0.0,0.0,-0.00058746337890625,-0.0051115769892930984,1.060195152884767e-06,0.0,0.0,0.2981882095336914,0.7715727090835571,0.2,-0.0981882095336914,-0.0981882095336914,3.456249207020229,3.5544374165539203,3.456249207020229,0.006026506423950195,0.005577223000727827,0.0022730119999323506,4.2669998947530985e-06
3.320748805999756,-6.09649658203125,-17.963930130004883,-0.1725229338422719,0.0,0.0,-0.0005950927734375,-0.0012745289131999016,1.0584229069813427e-06,0.0,0.0,0.30346107482910156,0.7264743447303772,0.2,-0.10346107482910155,-0.10346107482910155,3.4504716636295725,3.553932738458674,3.4504716636295725,0.007869720458984375,0.005630267998640193,0.0020041190000483766,3.884000761900097e-06
3.328401803970337,-6.23199462890625,-18.21053695678711,-0.17257331231321482,0.0,0.0,-0.00058746337890625,0.006593284197151661,1.0587319773552179e-06,0.0,0.0,0.30872249603271484,0.6229336261749268,0.2,-0.10872249603271483,-0.10872249603271483,3.4514792368407052,3.56020173287342,3.4514792368407052,0.007652997970581055,0.004858501000853721,0.0017308360002061818,4.102999810129404e-06
3.3350234031677246,-6.35308837890625,-18.352439880371094,-0.16916596610891516,0.0,0.0,-0.00049591064453125,0.0028158416971564293,1.0378280129121842e-06,0.0,0.0,0.3152170181274414,1.076249361038208,0.2,-0.1152170181274414,-0.1152170181274414,3.3833320562643507,3.498549074391792,3.3833320562643507,0.006621599197387695,0.004433633001099224,0.0017276750004384667,4.246998287271708e-06
3.3412201404571533,-6.46630859375,-18.664085388183594,-0.17023286183806335,0.0,0.0,-0.0005645751953125,-0.013992669060826302,1.044373385483482e-06,0.0,0.0,0.32055187225341797,0.7987372279167175,0.2,-0.12055187225341796,-0.12055187225341796,3.404670051158635,3.5252219234120528,3.404670051158635,0.006196737289428711,0.004492408001169679,0.0018590589988889406,4.420000550453551e-06
3.3475911617279053,-6.585357666015625,-18.742740631103516,-0.1695098545852461,0.0,0.0,-0.0009002685546875,-0.002094096736982465,1.0399377581656955e-06,0.0,0.0,0.3256111145019531,0.8157021999359131,0.2,-0.12561111450195311,-0.12561111450195311,3.3902098516774144,3.5158209661793673,3.3902098516774144,0.006371021270751953,0.004516169001362869,0.0018668249995243968,3.7369991332525387e-06
3.353992223739624,-6.7080078125,-18.94434928894043,-0.16831541672952272,0.0,0.0,-0.0008697509765625,-0.00011224206537008286,1.0326099185602139e-06,0.0,0.0,0.33101558685302734,0.9049527049064636,0.2,-0.13101558685302733,-0.13101558685302733,3.3663210046508043,3.4973365915038315,3.3663210046508043,0.00640106201171875,0.00471860600009677,0.0017523429996799678,4.146000719629228e-06
3.3604817390441895,-6.8323974609375,-19.117361068725586,-0.16697741738901759,0.0,0.0,-0.0011749267578125,-0.016809001564979553,1.0244013336493445e-06,0.0,0.0,0.3378324508666992,1.0035091638565063,0.2,-0.1378324508666992,-0.1378324508666992,3.3395609171218683,3.4773933679885674,3.3395609171218683,0.00648951530456543,0.004601106998961768,0.0018778049998218194,3.881999873556197e-06
3.366978645324707,-6.95806884765625,-19.463043212890625,-0.16498382681074605,0.0,0.0,-0.0010833740234375,-0.00875492300838232,1.0121707166050398e-06,0.0,0.0,0.34511280059814453,1.2028354406356812,0.2,-0.14511280059814452,-0.14511280059814452,3.299688955487517,3.444801756085661,3.299688955487517,0.006496906280517578,0.004419397000674508,0.0016555100010009483,3.4919994504889473e-06
3.373093605041504,-7.075653076171875,-19.513755798339844,-0.16401037034691354,0.0,0.0,-0.001190185546875,-0.07437218725681305,1.0061985910602042e-06,0.0,0.0,0.35198307037353516,1.2338224649429321,0.2,-0.15198307037353515,-0.15198307037353515,3.280219752933253,3.432202823306788,3.280219752933253,0.006114959716796875,0.0044975480013818014,0.0017018589987856103,3.474000550340861e-06
3.379310369491577,-7.19891357421875,-19.64908790588379,-0.16345892591316047,0.0,0.0,-0.00125885009765625,0.014774011448025703,1.0028154963746872e-06,0.0,0.0,0.36014842987060547,1.1811692714691162,0.2,-0.16014842987060546,-0.16014842987060546,3.2691908227478264,3.4293392526184316,3.2691908227478264,0.006216764450073242,0.004518824998740456,0.0020304150002630195,4.5480010157916695e-06
3.3858790397644043,-7.33056640625,-19.975242614746094,-0.1645979275134828,0.0,0.0,-0.00115203857421875,0.002413499867543578,1.0098032362537905e-06,0.0,0.0,0.36673545837402344,0.858923614025116,0.2,-0.16673545837402343,-0.16673545837402343,3.2919709404934134,3.4587063988674367,3.2919709404934134,0.0065686702728271484,0.004852017000303022,0.0018588639995869016,4.2260016925865784e-06
3.3926093578338623,-7.469146728515625,-20.26930809020996,-0.16091138339829408,0.0,0.0,-0.00104522705078125,0.07078003138303757,9.871864011918487e-07,0.0,0.0,0.3746786117553711,1.317201852798462,0.2,-0.17467861175537108,-0.17467861175537108,3.21823978068246,3.392918392437831,3.21823978068246,0.006730318069458008,0.004963005001627607,0.0021730649987148354,3.9360002119792625e-06
3.399763345718384,-7.613800048828125,-20.371440887451172,-0.16139174752765667,0.0,0.0,-0.00026702880859375,0.09820561856031418,9.901334203903185e-07,0.0,0.0,0.3829231262207031,1.0825231075286865,0.2,-0.18292312622070311,-0.18292312622070311,3.227847099429457,3.4107702256501597,3.227847099429457,0.007153987884521484,0.005199469000217505,0.0020541309986583656,4.1620005504228175e-06
3.407048463821411,-7.76043701171875,-20.62784194946289,-0.16166181996780538,0.0,0.0,-0.00029754638671875,-0.002861507935449481,9.917903065261586e-07,0.0,0.0,0.38871097564697266,0.8985901474952698,0.2,-0.18871097564697265,-0.18871097564697265,3.2332485685623222,3.4219595442092947,3.2332485685623222,0.007285118103027344,0.004672380000556586,0.0020222669991198927,4.414001523400657e-06
