# Profile=nstep
# ProfileLabel=nstep
# CommandValues=0, 0.01, 0.02
# Settings=wait=1s, values=[0.01, 0.02, 0.01, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.717
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.017176151275635,-0.0001220703125,0.0017262013861909509,-0.1121953947527851,0.000186920166015625,-0.0010810309322550893,6.883153052146027e-07,3.4332275390625e-05,-0.002458814065903425,0.02,1.1147261530555235,2.2439163406422686
5.024764776229858,-0.0001220703125,0.0022104878444224596,-0.11200818423184766,0.000213623046875,0.018633205443620682,6.871667744113342e-07,2.6702880859375e-05,-0.0006036192644387484,0.02,1.1163814229326998,2.2401721161311174
5.032389402389526,0.0,-0.0037984070368111134,-0.11215791637142256,0.00018310546875,0.0023536868393421173,6.880853764945927e-07,2.6702880859375e-05,-0.0011773135047405958,0.02,1.1173560553993827,2.2431667701938065
5.039905309677124,-0.0001220703125,-0.005664777476340532,-0.11227637428797457,0.0001583099365234375,-0.0056407880038022995,6.888121121789429e-07,2.6702880859375e-05,-0.001259270473383367,0.02,1.11833549434392,2.2455359374418493
5.047565221786499,-0.0001220703125,0.00044097343925386667,-0.11315371650307644,0.00022125244140625,-0.007831258699297905,6.941945797561203e-07,3.814697265625e-05,-0.004798294510692358,0.02,1.1184026789224015,2.2630828477864333
5.055538177490234,-0.0001220703125,0.0011636788258329034,-0.11296440339521283,0.0001239776611328125,0.004454744514077902,6.930331496465566e-07,3.0517578125e-05,-0.0022054908331483603,0.02,1.1200907527570618,2.259296571378485
5.0641725063323975,0.0,0.00010197056690230966,-0.11262308815496454,-2.288818359375e-05,-0.0014014154439792037,6.909391911174784e-07,2.6702880859375e-05,-0.0004695042152889073,0.02,1.121396956758872,2.2524702408807764
5.071890830993652,-0.0001220703125,0.0023743982892483473,-0.11243964153012315,0.0,-0.004448702558875084,6.898137517013016e-07,2.6702880859375e-05,2.9684628316317685e-05,0.02,1.1223669947283867,2.2488012945748763
5.079510688781738,0.0,0.0023557713720947504,-0.11242125904557893,-0.00011444091796875,0.012777039781212807,6.897009757225055e-07,2.6702880859375e-05,-1.5018158592283726e-05,0.02,1.1233427580751898,2.2484336435002374
5.087270736694336,-0.0001220703125,0.0017448228318244219,-0.11260186134281444,-0.0002155303955078125,-0.02405863255262375,6.9080896527607e-07,2.6702880859375e-05,-0.0006334157660603523,0.02,1.1243231017238235,2.2520457030399115
5.094877481460571,0.0,0.0008358515333384275,-0.11279319118237159,-0.0002002716064453125,0.007554182782769203,6.919827679727103e-07,2.6702880859375e-05,-0.000961240497417748,0.02,1.1253071096139222,2.2558723142335415
5.102522611618042,-0.0001220703125,0.0021546033676713705,-0.11294557301333102,-0.00018310546875,-0.01686137169599533,6.929176258313338e-07,2.6702880859375e-05,-0.0010431961854919791,0.02,1.1262940488971922,2.258919962323379
5.110164642333984,0.0,-0.0006095636053942144,-0.11304215368387209,-0.000255584716796875,-0.01962553896009922,6.935101452824911e-07,3.4332275390625e-05,-0.0011177003616467118,0.02,1.1266726002627734,2.2608515830043774
5.117380380630493,-0.0001220703125,0.0009960361057892442,-0.11320555644188839,-0.000415802001953125,0.0026591476052999496,6.945126161905414e-07,2.6702880859375e-05,-0.001132601173594594,0.02,1.1283351474709609,2.26411965046496
5.124876260757446,-0.0001220703125,0.002277535619214177,-0.11315881687272938,-0.0003814697265625,0.021471861749887466,6.942258703674872e-07,2.6702880859375e-05,-0.0004545977571979165,0.02,1.1293156018024524,2.263184855563426
5.132286310195923,-0.0001220703125,0.0002472515916451812,-0.11298528328335526,-0.0002422332763671875,0.0013701958814635873,6.931612471198198e-07,2.6702880859375e-05,0.0004990762681700289,0.02,1.130299698238837,2.2597141707130817
5.1398773193359375,0.0,0.0002323506196262315,-0.11314217007703535,-0.000347137451171875,0.009781901724636555,6.941237427865448e-07,2.6702880859375e-05,-0.00017147581093013287,0.02,1.1312867083591358,2.2628519183964464
5.147761106491089,-0.0001220703125,0.002705942140892148,-0.11350232647915307,-0.0002536773681640625,0.006630308926105499,6.963332912657394e-07,3.814697265625e-05,-0.0015572822885587811,0.02,1.1313599498782267,2.270055073549825
5.155910491943359,-0.0001220703125,0.0008395715849474072,-0.11366860081945176,-0.00030517578125,0.0003345682052895427,6.973533792430065e-07,2.6702880859375e-05,-0.0011102475691586733,0.02,1.1333582357814875,2.273380572872216
5.163506507873535,0.0,0.00018391967751085758,-0.11357540596714477,-0.000244140625,0.018208511173725128,6.967816316828552e-07,2.6702880859375e-05,-0.00017892487812787294,0.02,1.1343326228659127,2.2715166688107686
5.171287536621094,-0.0001220703125,0.0010072082513943315,-0.11243115120007971,-0.00058746337890625,-0.030190467834472656,6.89761663786926e-07,2.6702880859375e-05,0.004812964703887701,0.02,1.1353118655046441,2.2486314873348916
5.179258823394775,-0.0001220703125,0.0019348050700500607,-0.11357216891748463,-0.00043487548828125,0.024258378893136978,6.967617724824868e-07,2.6702880859375e-05,-0.0014008197467774153,0.02,1.136294992586821,2.2714519275738945
5.187281370162964,-0.0001220703125,-5.450070239021443e-05,-0.11374548653806119,-0.0004405975341796875,-0.023179471492767334,6.978250707682058e-07,2.6702880859375e-05,-0.000588706461712718,0.02,1.1372812272237538,2.27491829303203
5.19539737701416,0.0,-0.002040081424638629,-0.11382473656799508,-0.00066375732421875,0.03613460436463356,6.983112672708557e-07,2.6702880859375e-05,-0.00017892394680529833,0.02,1.1382699479044913,2.2765032995963095
5.203386545181274,-0.0001220703125,0.001849121181294322,-0.11413020459764747,-0.0002307891845703125,0.010832435451447964,7.001853042625413e-07,2.6702880859375e-05,-0.0010133886244148016,0.02,1.1392606574202728,2.282612683183676
5.2117626667022705,-0.0001220703125,0.002325958339497447,-0.1143130677009016,-0.0002689361572265625,-0.007056410890072584,7.013071637916797e-07,2.6702880859375e-05,-0.001065541640855372,0.02,1.1402529580040894,2.2862699590139064
5.219380617141724,-0.0001220703125,-0.0008964174776338041,-0.1147484216857854,-0.000278472900390625,-0.003875013440847397,7.039780471344584e-07,3.0517578125e-05,-0.0023991952184587717,0.02,1.1409411649262207,2.2949770714831574
5.226787090301514,0.0,-0.005605184473097324,-0.11473458027830127,-0.000324249267578125,0.04521686211228371,7.038931305241283e-07,3.814697265625e-05,-0.0015721793752163649,0.02,1.141355350459043,2.2947002422915532
5.234384298324585,0.0,0.000336653582053259,-0.11489802987660658,-0.0003299713134765625,-0.0019453142303973436,7.04895888795915e-07,3.0517578125e-05,-0.0016541351797059178,0.02,1.143046366854051,2.2979692465614416
5.240872383117676,0.0,0.00017274008132517338,-0.11483263000342278,-0.000362396240234375,-0.008263408206403255,7.044946625800736e-07,2.6702880859375e-05,-0.0008122187573462725,0.02,1.1443549249041391,2.2966612441747447
5.247633695602417,-0.0001220703125,0.001469140057452023,-0.11492448161128925,-0.0004634857177734375,-0.009291587397456169,7.050581693767862e-07,2.6702880859375e-05,-0.0010282850125804543,0.02,1.145326846112276,2.2984982832462677
5.254244089126587,-0.0001220703125,0.0004707616753876209,-0.11517170125434824,-0.0005340576171875,0.0021077999845147133,7.065748543034905e-07,2.6702880859375e-05,-0.001713737496174872,0.02,1.1463041160499772,2.3034426947170785
5.2612690925598145,-0.0001220703125,0.003428641939535737,-0.11503849178867896,-0.00037384033203125,0.012054326944053173,7.057576183178099e-07,2.6702880859375e-05,-0.0005365448305383325,0.02,1.1472856649713297,2.3007784953762576
5.268512725830078,-0.0001220703125,0.0012530724052339792,-0.11424671380010565,-0.00034332275390625,-0.024952709674835205,7.009000846457025e-07,2.6702880859375e-05,0.0029279757291078568,0.02,1.1482706370796028,2.2849428760031514
5.275468826293945,0.0,-0.0009523005574010313,-0.11497670969086721,-0.0002956390380859375,0.08647818118333817,7.053785870429006e-07,2.6702880859375e-05,-0.0010580841917544603,0.02,1.149258347737413,2.299542848769332
5.282745122909546,-0.0001220703125,-0.0026920116506516933,-0.11518818171026597,2.47955322265625e-05,-0.014834815636277199,7.066759613950079e-07,2.6702880859375e-05,-0.0008941709529608488,0.02,1.1502482492348522,2.303772305076011
5.290359258651733,0.0,3.117579035460949e-05,-0.11509699919167585,-3.24249267578125e-05,-0.014998728409409523,7.061165594404811e-07,2.6702880859375e-05,0.00019361382874194533,0.02,1.1512399034039953,2.301948647840381
5.298222541809082,0.0,-0.0033178601879626513,-0.11538026286275238,-4.00543212890625e-05,-0.006698780693113804,7.078543733734226e-07,2.6702880859375e-05,-0.0007973137544468045,0.02,1.152232959710501,2.3076139425847817
5.306269884109497,-0.0001220703125,0.0013722798321396112,-0.11553109765424792,-0.0002002716064453125,-0.05504560098052025,7.087797401923905e-07,3.4332275390625e-05,-0.0009835779201239347,0.02,1.1526164046946705,2.310630649768887
5.3138885498046875,0.0,0.00010940642096102238,-0.1154587072828667,-0.00042724609375,-0.014536799862980843,7.083356274845414e-07,2.6702880859375e-05,9.675627370597795e-05,0.02,1.1542828667977287,2.3091828368920266
5.321768283843994,0.0,0.0006458477582782507,-0.11560398997307318,-0.0005741119384765625,0.02883303165435791,7.092269323324116e-07,2.6702880859375e-05,-0.00035027763806283474,0.02,1.1552664530451167,2.312088501632412
5.329644680023193,0.0,-3.215494507458061e-05,-0.11495069177490706,-0.00030517578125,0.028028368949890137,7.052189679265847e-07,2.6702880859375e-05,0.002838572021573782,0.02,1.1562530550142185,2.2990224884916124
5.337389230728149,-0.0001220703125,1.2548524864541832e-05,-0.11579479823705162,-0.0002593994140625,-0.003852667286992073,7.103975351788758e-07,2.6702880859375e-05,-0.0013710048515349627,0.02,1.1572420695606913,2.3159046812752058
5.3455116748809814,0.0,-0.005381673574447632,-0.11603029600845702,-0.0003795623779296875,-0.004932999610900879,7.118423067825539e-07,2.6702880859375e-05,-0.0010953338351100683,0.02,1.158233014169061,2.320614654430573
5.353502988815308,0.0,-0.0005164449103176594,-0.11466044188892939,-0.000164031982421875,0.0002153543900931254,7.03438293779527e-07,2.6702880859375e-05,0.005461178719997406,0.02,1.1592255028269483,2.2932174689232965
5.36151909828186,0.0,-0.0027702455408871174,-0.11579491352266583,-0.0001888275146484375,0.004849614575505257,7.103982424525826e-07,2.6702880859375e-05,-0.0009239689679816365,0.02,1.1602192267244495,2.3159069869961684
5.369750261306763,0.0,-6.0800234678026754e-06,-0.11622387318025314,-0.000225067138671875,-0.011452257633209229,7.130298967935433e-07,2.6702880859375e-05,-0.0012368924217298627,0.02,1.1612139388136418,2.324486212438152
5.378148794174194,0.0,-0.005348146427422762,-0.1159622777752274,-0.000507354736328125,0.01884925179183483,7.114250170081494e-07,3.0517578125e-05,0.0008716225856915116,0.02,1.1619040749400737,2.3192542846458606
5.38738226890564,0.0,-0.002151848515495658,-0.11664717733099916,-0.000507354736328125,-0.003100157482549548,7.156268547735152e-07,3.0517578125e-05,-0.0019521471112966537,0.02,1.1629305368685632,2.3329523273175874
5.396554708480835,-0.0001220703125,0.0011785601964220405,-0.11668494085415193,-0.0002231597900390625,0.013112306594848633,7.158585328296615e-07,3.0517578125e-05,-0.0009239661158062518,0.02,1.1639514012355732,2.3337076006233186
5.405270099639893,0.0,0.0010668003233149648,-0.11701868036833876,-0.0003814697265625,-0.0165708065032959,7.179060145117381e-07,2.6702880859375e-05,-0.0017509798053652048,0.02,1.1652731540695134,2.34038241602953
5.413151025772095,0.0,-0.003872936125844717,-0.1159478028667235,-0.0002460479736328125,-0.0020347214303910732,7.113362138884958e-07,2.6702880859375e-05,0.003509130794554949,0.02,1.166255631104732,2.3189647853861737
5.42114520072937,0.0,4.2343512177467346e-05,-0.11589152243141991,-0.000278472900390625,-0.00982803013175726,7.109909351443107e-07,2.6702880859375e-05,0.00256290752440691,0.02,1.1672413457040982,2.317839172443553
5.429386377334595,0.0,0.00024350883904844522,-0.11654559989193429,-0.0003032684326171875,0.01522826962172985,7.150036803007403e-07,2.6702880859375e-05,-0.00031301614944823086,0.02,1.1682296503547829,2.3309207708899775
5.436488628387451,-0.0001220703125,0.0012232604203745723,-0.11704203854267077,-0.00040435791015625,-0.009448057040572166,7.18049316194753e-07,2.6702880859375e-05,-0.0013039420591667295,0.02,1.1692200270465218,2.3408495812744725
5.44399356842041,0.0,9.44978091865778e-05,-0.1170144012707909,-0.0003814697265625,-0.006370966788381338,7.178797623795432e-07,4.1961669921875e-05,-0.00044712479575537145,0.02,1.168990595306651,2.3402968337564602
5.4523537158966064,0.0,0.0008656327845528722,-0.11569936554696278,-0.000301361083984375,0.006064053159207106,7.098120585525785e-07,2.6702880859375e-05,0.005952924955636263,0.02,1.171326729175009,2.3139960202896668
5.46024227142334,0.0,0.000388795742765069,-0.11701609139292567,-0.0003299713134765625,-0.007421499118208885,7.178901312269955e-07,2.6702880859375e-05,-0.001266687293536961,0.02,1.172296736428386,2.3403306363263807
5.468124151229858,-0.0001220703125,0.00038134452188387513,-0.11705576029301981,-0.0001544952392578125,0.06016272306442261,7.181334987122297e-07,2.6702880859375e-05,0.000305386318359524,0.02,1.1732724752022794,2.341124017314368
5.47615122795105,-0.0001220703125,0.0013238420942798257,-0.1173548753034789,-0.0003147125244140625,-0.05080622434616089,7.199685601260432e-07,2.6702880859375e-05,-0.00036516645923256874,0.02,1.1742527991925855,2.3471063400396406
5.484753370285034,-0.0001220703125,7.959477079566568e-05,-0.11741493381167416,-0.000316619873046875,0.01718032732605934,7.203370172315263e-07,5.340576171875e-05,-0.0005439791711978614,0.02,1.173099225743229,2.3483075147244916
5.49364161491394,-0.0001220703125,0.0010444449726492167,-0.11813102942839092,-0.0002040863037109375,0.03676045686006546,7.247302418738507e-07,2.6702880859375e-05,-0.0023023150861263275,0.02,1.1764360059607941,2.362629480963424
5.50210428237915,0.0,3.861612640321255e-05,-0.11787110444329353,-0.0001373291015625,0.0004686793254222721,7.231356100634771e-07,2.6702880859375e-05,-2.2436724975705147e-05,0.02,1.1773825556841628,2.3574309616954414
5.5100133419036865,0.0,3.4890719689428806e-05,-0.11844516294300693,-0.0005359649658203125,-0.03175508230924606,7.266574413499743e-07,2.6702880859375e-05,-0.002391721587628126,0.02,1.1783395284340492,2.368912174902363
5.518076419830322,-0.0001220703125,-0.0003190116258338094,-0.1186699883402556,-0.0002689361572265625,-0.0021762740798294544,7.280367382655759e-07,3.4332275390625e-05,-0.00251093041151762,0.02,1.1786941065729233,2.3734086997712254
5.525641441345215,0.0,6.0968450270593166e-05,-0.11779304188758959,-6.866455078125e-05,-0.019111445173621178,7.226566986788023e-07,2.6702880859375e-05,0.002138232346624136,0.02,1.180337475199745,2.3558697047051496
5.5338873863220215,0.0,0.00019135395996272564,-0.11849695000656707,-9.72747802734375e-05,0.02385605499148369,7.269751533963476e-07,3.4332275390625e-05,-0.001967037795111537,0.02,1.1806918536339175,2.3699479200718736
5.5427281856536865,0.0,7.214397192001343e-05,-0.11733690855593218,-0.0001468658447265625,0.013939332216978073,7.19858334680974e-07,2.6702880859375e-05,0.004172241315245628,0.02,1.182335062496978,2.3467470037362466
5.550999402999878,-0.0001220703125,0.0016628422308713198,-0.11839309095250312,-0.000125885009765625,-0.03539096564054489,7.263379812855418e-07,3.0517578125e-05,-0.001669013756327331,0.02,1.1829946796362547,2.3678707311725318
5.559229850769043,-0.0001220703125,0.0011152225779369473,-0.11839398697423993,-0.0003795623779296875,-0.007332080975174904,7.263434783514116e-07,2.6702880859375e-05,-0.00011184182949364185,0.02,1.184302092891133,2.3678886516747166
5.567637205123901,0.0,-0.005463640205562115,-0.11851556178726567,-0.000400543212890625,0.0024654362350702286,7.270893361000172e-07,2.6702880859375e-05,-0.0001639951951801777,0.02,1.185273098263102,2.3703201570868604
5.576348304748535,0.0,0.0006085826316848397,-0.11799300634138642,8.392333984375e-05,0.008850589394569397,7.238834744689362e-07,2.6702880859375e-05,0.002495863474905491,0.02,1.1862496355318686,2.3598690088335497
5.584618091583252,0.0,0.0013983442913740873,-0.11893905173117411,-0.0001277923583984375,-0.010513471439480782,7.296874339153414e-07,3.0517578125e-05,-0.0020489904563874006,0.02,1.1869252318019599,2.37878998784353
5.593329906463623,0.0,0.00023605360183864832,-0.11890311592885008,-0.0002536773681640625,-0.012212205678224564,7.294669688704142e-07,2.6702880859375e-05,-0.0003279054071754217,0.02,1.1882454283614903,2.378071269091957
5.602672338485718,-0.0001220703125,0.0006830879719927907,-0.11895653929912527,-0.000232696533203125,-0.013925837352871895,7.297947196082906e-07,2.6702880859375e-05,-0.0001416404265910387,0.02,1.1892266603771808,2.3791397405189416
5.611099004745483,0.0,7.586565334349871e-05,-0.11906799832387258,-0.0002155303955078125,0.009744658134877682,7.304785173061097e-07,2.6702880859375e-05,-0.0002608491340652108,0.02,1.1902113789609245,2.3813689294040437
5.619468450546265,-0.0001220703125,0.0017894996562972665,-0.1183165361771987,-8.96453857421875e-05,0.018871620297431946,7.258683200873669e-07,2.6702880859375e-05,0.0033303317613899708,0.02,1.191198886799111,2.366339629903729
5.628719091415405,0.0,0.0007687692996114492,-0.11914644313925335,0.0001850128173828125,0.038682714104652405,7.309597738421761e-07,2.6702880859375e-05,-0.0009612018475309014,0.02,1.1921886260408516,2.3829378316166476
5.637038469314575,-0.0001220703125,0.0012642332585528493,-0.11926572948801267,0.000118255615234375,-0.011914178729057312,7.316915919327058e-07,3.4332275390625e-05,-0.000432209693826735,0.02,1.192569417373209,2.385323567571197
