# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.2, 0, 0.2
# Settings=wait=1s, values=[0.2, 0, -0.2, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=5.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.200
# SampleTime=0.005
# LoopDtMean=0.009441
# LoopDtStd=0.002519
# LoopDtMin=0.000000
# LoopDtMax=0.025603
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
7.905396223068237,4.193084716796875,0.002389185596257448,0.03433563999766013,0.0019130706787109375,0.004435584414750338,-2.1064809813988797e-07,-0.21001434326171875,-0.005771671887487173,-0.2,-0.3490889953460938,-0.6867153845924434,0.007511138916015625
7.913074970245361,4.193084716796875,-0.00011420859664212912,0.03367868621183018,0.0018221735954284668,-0.008342161774635315,-2.0661770681587862e-07,-0.20999932289123535,-0.006390071474015713,-0.2,-0.3476564925845527,-0.6735762594231901,0.0076787471771240234
7.920175790786743,4.193084716796875,-0.008116130717098713,0.03531744436832182,0.001856684684753418,0.019366547465324402,-2.1667143783704838e-07,-0.20999813079833984,0.007818186655640602,-0.2,-0.3492747117257874,-0.7063515459116858,0.007100820541381836
7.927534818649292,4.1930694580078125,0.007105405442416668,0.03555408865888063,0.0018689632415771484,-0.007023407146334648,-2.1812324330056309e-07,-0.2100076675415039,0.003981135319918394,-0.2,-0.3493750434911298,-0.711084449536426,0.007359027862548828
7.93487548828125,4.1930694580078125,0.00016146186680998653,0.03431173845875564,0.0018529295921325684,0.023211050778627396,-2.1050146293188865e-07,-0.20999526977539062,-0.006300666835159063,-0.2,-0.34770941645310527,-0.6862373520151487,0.007340669631958008
7.942542314529419,4.193084716796875,-0.0025058449245989323,0.03502104269525739,0.0019049644470214844,-0.007403386291116476,-2.148530226649194e-07,-0.20999908447265625,0.003005108330398798,-0.2,-0.34777945373683816,-0.7004234901385545,0.007666826248168945
7.950012445449829,4.193084716796875,-0.002625054446980357,0.03545704851344317,0.0018717050552368164,0.00936041958630085,-2.175279049850107e-07,-0.21001577377319336,0.004331311210989952,-0.2,-0.3476032619987245,-0.7091436393229121,0.007470130920410156
7.957379102706909,4.1930999755859375,-0.00501669105142355,0.03561672153180462,0.0019060373306274414,0.002118456643074751,-2.1850749405468837e-07,-0.21002650260925293,0.003489395137876272,-0.2,-0.3473792890547936,-0.712337111709639,0.007366657257080078
7.965322732925415,4.1930694580078125,0.00045948702609166503,0.034731981383553295,0.0018807649612426758,0.00948708038777113,-2.1307964038457055e-07,-0.21000194549560547,-0.0037302179262042046,-0.2,-0.3467039150065197,-0.694642242145181,0.00794363021850586
7.974264860153198,4.193084716796875,-0.004174772650003433,0.03492981504625633,0.0018663406372070312,-0.024942055344581604,-2.1429334383670603e-07,-0.20999455451965332,0.0009114933200180531,-0.2,-0.34653593556181467,-0.6985989302913085,0.008942127227783203
7.982152223587036,4.193084716796875,0.0010555358603596687,0.03512280135409131,0.0019183754920959473,0.010433301329612732,-2.1547730891541868e-07,-0.2100200653076172,0.002632576273754239,-0.2,-0.345452813371648,-0.702458670975187,0.00788736343383789
7.989365339279175,4.1930694580078125,-0.0018352888291701674,0.03547271014248768,0.0019008517265319824,0.0095243314281106,-2.176239885987783e-07,-0.20999526977539062,0.0036756591871380806,-0.2,-0.3465982284777096,-0.7094568730827424,0.007213115692138672
7.9961769580841064,4.193084716796875,0.0022252777125686407,0.03449358162976082,0.001674056053161621,-0.012447431683540344,-2.1161706520796616e-07,-0.20999431610107422,-0.003998439759016037,-0.2,-0.3448138838585312,-0.6898742291236237,0.006811618804931641
8.004462003707886,4.1930694580078125,0.004758476745337248,0.03497502688218922,0.001893758773803711,-0.0014429263537749648,-2.1457071706328128e-07,-0.21001291275024414,0.0031019633170217276,-0.2,-0.3440619204030785,-0.6995031704133188,0.008285045623779297
8.013334274291992,4.193084716796875,-0.005806447938084602,0.03499215955739554,0.0018166303634643555,-0.008170802146196365,-2.1467582550012725e-07,-0.2100205421447754,0.002133388537913561,-0.2,-0.3434560808096239,-0.6998458252071194,0.008872270584106445
8.021465539932251,4.1930694580078125,-0.0010753278620541096,0.03531762276022597,0.0018423199653625488,-0.0024785585701465607,-2.1667253226590817e-07,-0.21000123023986816,0.0036831090692430735,-0.2,-0.34428218499691804,-0.7063551137631974,0.008131265640258789
8.029402256011963,4.193084716796875,0.001465320005081594,0.03561101902394874,0.0020483732223510742,-0.01148630678653717,-2.18472509343917e-07,-0.20999860763549805,0.004472870845347643,-0.2,-0.34458573231644135,-0.7122230611232612,0.007936716079711914
8.03715443611145,4.193084716796875,-0.0028262147679924965,0.03403781356826092,0.001975417137145996,0.023769842460751534,-2.0882094213134952e-07,-0.20999479293823242,-0.007127683609724045,-0.2,-0.34197728101233005,-0.680758833585367,0.007752180099487305
8.04606294631958,4.1930694580078125,0.0017856968333944678,0.033979855283814385,0.0019468069076538086,0.009785102680325508,-2.0846536983414044e-07,-0.2100057601928711,-0.0013609350426122546,-0.2,-0.34030622004340666,-0.6795996635335861,0.008908510208129883
8.054906845092773,4.1930694580078125,-0.010559916496276855,0.03375171354998198,0.0019655227661132812,-0.0010405929060652852,-2.0706572729532632e-07,-0.20999574661254883,-0.001621705130673945,-0.2,-0.33942179104714204,-0.67503681168341,0.00884389877319336
8.06450366973877,4.193084716796875,0.005578041076660156,0.034158826371751036,0.0020235180854797363,-0.012745455838739872,-2.0956335196869368e-07,-0.21000337600708008,0.002528267912566662,-0.2,-0.33888264325548895,-0.6831790987644927,0.009596824645996094
8.073200702667236,4.193084716796875,0.00046694063348695636,0.03344962820585666,0.0019588470458984375,-0.0008021783432923257,-2.052124429755854e-07,-0.210005521774292,-0.003305537160485983,-0.2,-0.33706585643210957,-0.6689950820612186,0.008697032928466797
8.082021474838257,4.193084716796875,-0.0008294610306620598,0.03385331676871281,0.0019207596778869629,-0.02449502795934677,-2.0768905992556124e-07,-0.20999717712402344,0.0018279131036251783,-0.2,-0.3369894035368774,-0.6770688837062798,0.008820772171020508
8.090953350067139,4.1930694580078125,-0.003615976544097066,0.034496239997436735,0.0019397139549255371,0.005381799768656492,-2.1163337421211246e-07,-0.21000313758850098,0.005270080640912056,-0.2,-0.337171217949354,-0.6899273966772526,0.008931875228881836
8.09902572631836,4.193084716796875,-0.0036383280530571938,0.03305422431879838,0.0019249320030212402,-0.004907452035695314,-2.0278665225749707e-07,-0.20999574661254883,-0.006852015387266874,-0.2,-0.33478627773204717,-0.6610869745557497,0.008072376251220703
8.107194423675537,4.1930999755859375,-0.008287490345537663,0.03376249903923539,0.0019257068634033203,0.01301119290292263,-2.071318959410511e-07,-0.20999503135681152,0.003034905530512333,-0.2,-0.33469016069087193,-0.6752525222803634,0.008168697357177734
8.115410566329956,4.1930694580078125,0.0017707956722006202,0.03303164016790038,0.0019682645797729492,0.006328025832772255,-2.0264809918450674e-07,-0.21001076698303223,-0.0030820216052234173,-0.2,-0.33236146423156976,-0.6606352898377522,0.008216142654418945
8.12471890449524,4.193084716796875,0.009407639503479004,0.03363339680468326,0.0019282102584838867,-0.002143287332728505,-2.063398576922848e-07,-0.20999884605407715,0.0032062684185802937,-0.2,-0.3327472043137538,-0.67267046787106,0.009308338165283203
8.134026288986206,4.1930694580078125,9.441412112209946e-05,0.033599953258388104,0.001889050006866455,-0.003856922034174204,-2.0613468256164483e-07,-0.20999431610107422,0.0012914689723402262,-0.2,-0.33231361911512275,-0.6720015944276707,0.009307384490966797
8.143250465393066,4.193084716796875,-0.007095398381352425,0.033820469267222306,0.0018964409828186035,0.0017384649254381657,-2.0748754151151408e-07,-0.20999956130981445,0.0028039368335157633,-0.2,-0.331847387476617,-0.676411931203851,0.009224176406860352
8.15202784538269,4.1930694580078125,-0.002312124241143465,0.03342472842563346,0.0019214749336242676,-0.013192500919103622,-2.0505968358771683e-07,-0.21001911163330078,-0.000235899948165752,-0.2,-0.3300098603783943,-0.6684970845824063,0.008777379989624023
8.161107063293457,4.193084716796875,0.003424823982641101,0.0333689282414498,0.0018917322158813477,0.0007102829986251891,-2.047173511694207e-07,-0.20999503135681152,0.0003526961663737893,-0.2,-0.33006979448525076,-0.6673810766983352,0.009079217910766602
8.169851064682007,4.193084716796875,0.002374292118474841,0.0333969092951152,0.001915276050567627,-0.0023593574296683073,-2.0488901407533916e-07,-0.21000051498413086,0.0013883259380236268,-0.2,-0.32920072021079566,-0.6679406998779367,0.008744001388549805
8.178157329559326,4.1930694580078125,0.0024264459498226643,0.033345331503006,0.0019028782844543457,-0.0012343195267021656,-2.0457258590289794e-07,-0.21000027656555176,0.0011648084037005901,-0.2,-0.32848715611471874,-0.6669091401531984,0.008306264877319336
8.185836791992188,4.193084716796875,-0.004510045517235994,0.03232993876081598,0.001918792724609375,-0.010398534126579762,-1.9834318257673459e-07,-0.20999550819396973,-0.005212888587266207,-0.2,-0.32634699638730963,-0.6466012088750015,0.007679462432861328
8.194528818130493,4.19305419921875,-0.0005761382053606212,0.032770789094289036,0.001894235610961914,0.008235370740294456,-2.010477858495078e-07,-0.21000170707702637,0.0019322183215990663,-0.2,-0.325620370501829,-0.6554182487297788,0.008692026138305664
8.202519416809082,4.193084716796875,0.002486051293089986,0.03196667934468325,0.0019120573997497559,-0.0012119670864194632,-1.9611459720174287e-07,-0.20999550819396973,-0.004244314506649971,-0.2,-0.3238200669348987,-0.639335993207741,0.007990598678588867
8.211581945419312,4.1930694580078125,-0.006171524524688721,0.03234879734818435,0.0018685460090637207,0.00229725637473166,-1.9845887943175234e-07,-0.20999693870544434,0.0014330281410366297,-0.2,-0.3231862156009824,-0.6469783820419621,0.009062528610229492
8.220124006271362,4.1930694580078125,0.007790864910930395,0.03252290799744622,0.0019115209579467773,-0.01548728160560131,-1.9952704292412976e-07,-0.21000242233276367,0.0019322176231071353,-0.2,-0.3224933354912821,-0.6504606081335,0.008542060852050781
8.228447198867798,4.1930694580078125,-0.000948666303884238,0.03231728981925787,0.0018788576126098633,-0.0005563125596381724,-1.9826558170828183e-07,-0.21001124382019043,3.231978553230874e-05,-0.2,-0.3211647490083313,-0.6463482290916813,0.008323192596435547
8.23765754699707,4.1930694580078125,-0.005858599673956633,0.03244595227819506,0.0019291043281555176,0.026511644944548607,-1.9905492194714055e-07,-0.21001625061035156,0.001693798927590251,-0.2,-0.3204023496526967,-0.6489214879555814,0.009210348129272461
8.245676040649414,4.1930694580078125,-0.004130065441131592,0.03236295410672301,0.0019475221633911133,0.004443023353815079,-1.9854573071112845e-07,-0.20999479293823242,0.0005315078888088465,-0.2,-0.3203881269301975,-0.6472615182783952,0.00801849365234375
8.253698825836182,4.1930694580078125,0.005540790501981974,0.03232313396432917,0.0019245743751525879,0.014858935959637165,-1.9830143535902512e-07,-0.2100067138671875,0.0010232462082058191,-0.2,-0.3191541551673553,-0.6464651124330294,0.008022785186767578
8.261510372161865,4.193084716796875,-0.004055558703839779,0.032401738183263556,0.001981496810913086,0.014218185096979141,-1.9878366983100315e-07,-0.20999622344970703,0.0016639954410493374,-0.2,-0.31896569677278985,-0.6480372027287045,0.007811546325683594
8.269796371459961,4.1930694580078125,0.0009586820378899574,0.03248259180433469,0.001924276351928711,0.01368919387459755,-1.9927970431608973e-07,-0.2100062370300293,0.002312196185812354,-0.2,-0.31809854993171444,-0.6496542812364399,0.008285999298095703
8.277590274810791,4.193084716796875,0.006151737179607153,0.032247591620703085,0.0019388198852539062,-0.012439994141459465,-1.978379853981405e-07,-0.21000003814697266,0.0003973959246650338,-0.2,-0.3173751204450731,-0.6449542598740052,0.007793903350830078
8.285454511642456,4.193084716796875,0.006777586881071329,0.03187191431650989,0.0018714070320129395,-0.025307146832346916,-1.955332166608165e-07,-0.210005521774292,-0.0009511589305475354,-0.2,-0.315845272516568,-0.6374406855107702,0.007864236831665039
8.292928457260132,4.1930694580078125,0.004616917576640844,0.03223436430829251,0.001908421516418457,0.013674290850758553,-1.9775683624224944e-07,-0.21001029014587402,0.0032286157365888357,-0.2,-0.31540399918009604,-0.6446897126300986,0.007473945617675781
8.300565242767334,4.1930694580078125,-0.005813894793391228,0.03121766344903224,0.0018832683563232422,0.008533390238881111,-1.9151940765798653e-07,-0.20999479293823242,-0.004661549814045429,-0.2,-0.3137648328186054,-0.6243556189120271,0.0076367855072021484
8.308304071426392,4.193084716796875,0.0007798696169629693,0.031345122464558,0.001864314079284668,0.005135924555361271,-1.9230136480843174e-07,-0.20999503135681152,0.00016642652917653322,-0.2,-0.3127661904209006,-0.6269048088171085,0.007738828659057617
8.315828800201416,4.193084716796875,-0.0037500823382288218,0.03114892436938641,0.0018773078918457031,-0.000817092543002218,-1.910976955129306e-07,-0.20999455451965332,-0.0007127423887141049,-0.2,-0.3115758938328742,-0.6229808321447282,0.007524728775024414
8.323190689086914,4.1930694580078125,-0.0022674158681184053,0.030397399202851352,0.0018852949142456055,0.00567981181666255,-1.864871116692725e-07,-0.20999455451965332,-0.004631747491657734,-0.2,-0.3093972682139032,-0.6079502722424461,0.007361888885498047
8.330885410308838,4.1930694580078125,-0.004778258968144655,0.03057354529024187,0.0018654465675354004,-0.0005116231623105705,-1.875677625121321e-07,-0.21001052856445312,4.7216373786795884e-05,-0.2,-0.30780678287317154,-0.611473207249776,0.007694721221923828
8.33855652809143,4.1930694580078125,-0.00363086792640388,0.030268880679938763,0.0018329024314880371,0.009226287715137005,-1.8569865447350949e-07,-0.20999479293823242,-0.002210309263318777,-0.2,-0.3069194000612206,-0.605379892109873,0.0076711177825927734
8.346262216567993,4.1930694580078125,-0.0016490138368681073,0.03078441784103688,0.0018610954284667969,-0.004557287786155939,-1.8886145914274401e-07,-0.20999646186828613,0.002654919633641839,-0.2,-0.3065778417578755,-0.6156906741392546,0.0077056884765625
8.353801727294922,4.1930694580078125,-0.005515865050256252,0.03081820661607018,0.0018101334571838379,0.00415989151224494,-1.8906875224110262e-07,-0.20999455451965332,0.0012840121053159237,-0.2,-0.3060005562004916,-0.6163664521833941,0.007539510726928711
8.360988855361938,4.19305419921875,0.011650273576378822,0.030819741098534296,0.0018408894538879395,-0.011918465606868267,-1.8907816624394974e-07,-0.21000385284423828,0.001187154557555914,-0.2,-0.3049326056975349,-0.6163971419481857,0.0071871280670166016
8.368261337280273,4.1930694580078125,-0.006588747724890709,0.029800228441961743,0.0018584132194519043,-0.0030820791143924,-1.8282348736942788e-07,-0.20999526977539062,-0.005607775878161192,-0.2,-0.30286681824159495,-0.5960068120722086,0.007272481918334961
8.376031398773193,4.1930694580078125,0.001182207721285522,0.03039608575294017,0.0018430352210998535,0.0027219224721193314,-1.8647905369435747e-07,-0.20999860763549805,0.002498453948646784,-0.2,-0.3024208964597586,-0.6079240031453517,0.007770061492919922
8.383662462234497,4.1930694580078125,-0.0036830222234129906,0.030400257602584975,0.0018380284309387207,0.0038395083975046873,-1.8650464786395688e-07,-0.20999598503112793,0.0010977439815178514,-0.2,-0.30182910535637814,-0.6080074404522867,0.007631063461303711
8.391034126281738,4.1930694580078125,-0.002416423289105296,0.030117304908599745,0.0018473267555236816,-0.0005116303800605237,-1.847687417659314e-07,-0.20999526977539062,-0.0008766604005359113,-0.2,-0.30065234557649895,-0.6023483652731207,0.007371664047241211
8.398761510848999,4.1930694580078125,-0.0026399411726742983,0.029015504106589034,0.0018576383590698242,-0.009526832960546017,-1.7800922764333525e-07,-0.20999503135681152,-0.006866928189992905,-0.2,-0.2979692613563769,-0.580312266294083,0.007727384567260742
8.40627646446228,4.1930694580078125,-0.005053930450230837,0.02977364957315312,0.001850128173828125,0.005769211333245039,-1.8266042682459378e-07,-0.2100062370300293,0.0029305845964699984,-0.2,-0.29736132698505424,-0.5954752326952933,0.00751495361328125
8.41356897354126,4.1930694580078125,-0.006000154186040163,0.02983927986242672,0.001856386661529541,-0.004430633503943682,-1.8306306663607818e-07,-0.20999622344970703,0.0012318521039560437,-0.2,-0.2971364351772171,-0.5967878434211311,0.007292509078979492
8.42074728012085,4.1930694580078125,-0.0023195683024823666,0.029700978264701226,0.0018494725227355957,0.0035936408676207066,-1.8221459057643376e-07,-0.20999526977539062,-8.690066897543147e-05,-0.2,-0.2962008449371322,-0.594021801055872,0.007178306579589844
8.428117513656616,4.193084716796875,0.0010629963362589478,0.029462269305681507,0.001826167106628418,-0.005592926871031523,-1.8075011843524513e-07,-0.2100071907043457,-0.0008394106989726424,-0.2,-0.2945596614775534,-0.5892476039064943,0.0073702335357666016
