# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.0
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.159
# SampleTime=0.005
# LoopDtMean=0.009372
# LoopDtStd=0.002607
# LoopDtMin=0.000000
# LoopDtMax=0.021588
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
13.850830316543579,-1.6870476603507996,0.004635962191969156,-0.1272917922634431,-7.88271427154541e-06,0.005324353463947773,7.809312408604957e-07,0.0843510627746582,0.0002336931647732854,0.09758028230916649,1.2649411646746411,2.5458454272472766,0.007636070251464844
13.858169078826904,-1.6870607733726501,0.005030843894928694,-0.126633008750873,-2.174079418182373e-05,-0.0093160355463624,7.768896242190624e-07,0.0843508243560791,-2.8627694064198295e-06,0.09747842293385355,1.2578479310836554,2.5326697074054865,0.007338762283325195
13.865680932998657,-1.6870543360710144,-9.515624697087333e-05,-0.12593159194555256,-0.00011605024337768555,-0.009768660180270672,7.72586453634382e-07,0.0843508243560791,3.9685897945673787e-07,0.09737201463230478,1.2504048940799168,2.518641318499439,0.00751185417175293
13.873059272766113,-1.6870471835136414,-0.007635145913809538,-0.12518318466986647,-0.00011321902275085449,0.0016810187371447682,7.679949979554412e-07,0.08434117585420609,0.0005377692286856472,0.09726538594895995,1.2435623482192912,2.5036731166488377,0.007378339767456055
13.880681037902832,-1.6870514750480652,-0.0027624669019132853,-0.12443740333263331,-0.0001208186149597168,0.0022938293404877186,7.634196523283582e-07,0.0843508392572403,1.4831661246716976e-05,0.09715304439754996,1.2351324016409686,2.4887574337649645,0.00762176513671875
13.888046979904175,-1.6870638728141785,0.0038312964607030153,-0.12385253974883614,-0.00011502206325531006,-0.0013308795168995857,7.59831532182453e-07,0.08435109257698059,-0.0011125344317406416,0.0970423564054157,1.2274380536846563,2.4770601180630067,0.0073659420013427734
13.89582872390747,-1.6870409846305847,0.0039058015681803226,-0.12297246482187091,-0.00010870397090911865,0.004543904215097427,7.544322995018197e-07,0.08435098826885223,0.000166636542417109,0.09692316226088254,1.2191155510988387,2.4594585532754483,0.0077817440032958984
13.903453588485718,-1.687050998210907,0.004933980293571949,-0.12253737917909152,0.00010563433170318604,0.003821201389655471,7.517630624296203e-07,0.0843474417924881,-0.0026170876808464527,0.09680412356431967,1.2110493714054822,2.4507568076684856,0.00762486457824707
13.911005735397339,-1.6870457530021667,4.6398457925533876e-05,-0.12153361831986079,6.51329755783081e-05,-0.0004591565812006593,7.45605020348604e-07,0.08435085415840149,3.951019607484341e-05,0.09668402994247127,1.20251565688972,2.4306815149250722,0.007552146911621094
13.91845417022705,-1.687041699886322,0.0005828398279845715,-0.12066148780607021,3.266334533691406e-05,0.003443088848143816,7.402545263991024e-07,0.0843508243560791,-1.1246885151194874e-05,0.09656345318769671,1.1941826936837532,2.4132388389990282,0.007448434829711914
13.925832509994507,-1.6870495676994324,-0.003775750519707799,-0.1197929127054048,-7.778406143188477e-06,0.0025471565313637257,7.349258448000613e-07,0.0843508243560791,7.845228537917137e-06,0.09644192594064657,1.185803495991261,2.395867271603124,0.007378339767456055
13.933064699172974,-1.6870376467704773,-0.0021440726704895496,-0.11879448540575412,2.6971101760864258e-06,0.012270165607333183,7.288005239434617e-07,0.08434928953647614,0.0010900419438257813,0.09632079434680443,1.1775764986168384,2.375898650452799,0.007232189178466797
13.940711498260498,-1.6870409846305847,-0.007776712067425251,-0.11820649208860438,-3.571808338165283e-05,-0.0025825679767876863,7.251932029794431e-07,0.0843508392572403,-0.0017504924908280373,0.09619055529670528,1.1684790174306376,2.3641387398481974,0.007646799087524414
13.948176383972168,-1.6870514750480652,0.0003071680257562548,-0.11722469533156457,-9.551644325256348e-06,-0.0014389019925147295,7.191699099916194e-07,0.0843508392572403,2.4608452804386616e-05,0.096061272651524,1.1595785884552015,2.344502730801966,0.007464885711669922
13.955312252044678,-1.6870490908622742,-0.0036565421614795923,-0.11633042281774211,2.8967857360839844e-05,0.017647624015808105,7.13683575551128e-07,0.08435088396072388,5.953270010650158e-05,0.0959357125463051,1.15099122382969,2.3266172132085297,0.007135868072509766
13.96299934387207,-1.6870424151420593,-0.005869364365935326,-0.1153999156171889,6.122887134552002e-05,0.003620044095441699,7.079749424190424e-07,0.0843508243560791,-9.850832611846272e-06,0.09579829560876515,1.1415175591987758,2.308006999152887,0.007687091827392578
13.970454454421997,-1.6870498061180115,0.005135142710059881,-0.11447191510710913,0.00012198090553283691,0.020085828378796577,7.022816877561187e-07,0.0843508243560791,7.844297215342522e-06,0.0956628909469178,1.1322225362638536,2.2894469190954063,0.007455110549926758
13.978052377700806,-1.6870552897453308,0.0032054425682872534,-0.11337744942039553,0.00013162195682525635,0.008947213180363178,6.955671743408656e-07,0.08434812724590302,0.0011407971614971757,0.09552273275546479,1.1227496707811244,2.2675575229744664,0.007597923278808594
13.985313177108765,-1.6870502829551697,0.00018050622020382434,-0.11243455123474047,9.371340274810791e-05,-0.0038920040242373943,6.897825228952737e-07,0.08435119688510895,0.0005456820363178849,0.09538675917527677,1.1132751603426905,2.2486994882840468,0.007260799407958984
13.992794036865234,-1.687043845653534,0.0022741190623492002,-0.11153341845107816,9.651482105255127e-05,-0.012801036238670349,6.842541009097536e-07,0.0843508243560791,2.255314029753208e-06,0.09524458811846588,1.1035567632070384,2.230676764777402,0.0074808597564697266
14.000303745269775,-1.6870381236076355,0.001476906007155776,-0.11058668565709905,7.46697187423706e-05,-0.013894408941268921,6.784459242597202e-07,0.0843508243560791,-4.263944902049843e-06,0.09509975234583481,1.0936362638541148,2.211742037631849,0.007509708404541016
14.00798749923706,-1.687046229839325,0.003928146790713072,-0.10960072097159576,8.913874626159668e-05,-0.005885034333914518,6.723970611586243e-07,0.0843508243560791,7.37758819013834e-06,0.09494936838947095,1.0833180761025658,2.192022669702604,0.007683753967285156
14.015429258346558,-1.687071979045868,-5.761261036241194e-06,-0.10859651681808277,6.534159183502197e-05,0.0025713767390698195,6.662362994807845e-07,0.08435096591711044,0.00015080126468092203,0.09480161101103196,1.0732119563782858,2.1719385110401763,0.00744175910949707
14.02307915687561,-1.6870552897453308,-0.003932218533009291,-0.10725983217420154,7.998943328857422e-05,0.020434143021702766,6.580357801933746e-07,0.08435066044330597,0.0023952878545969725,0.09464756060563595,1.062679742610102,2.145204717542683,0.007649898529052734
14.030578374862671,-1.6870481371879578,0.0005455808131955564,-0.10648760308361366,9.34302806854248e-05,-0.001116662286221981,6.532981784107452e-07,0.0843481570482254,-0.0006235952605493367,0.09449442204777325,1.0523688121753727,2.1297600776008423,0.007499217987060547
14.038029670715332,-1.687057912349701,0.0025274355430155993,-0.10538803817965299,0.00012233853340148926,-0.010323714464902878,6.465523814541e-07,0.08435119688510895,0.0004804875934496522,0.0943401841892572,1.041661922251427,2.1077686967511142,0.007451295852661133
14.045584678649902,-1.687062680721283,0.0039728484116494656,-0.10425449431142558,5.30928373336792e-05,-0.0023292414844036102,6.395981245939831e-07,0.08435073494911194,0.0009605839150026441,0.09418168833795865,1.0308660919993757,2.085097734058261,0.0075550079345703125
14.053078889846802,-1.687067687511444,0.0023635237012058496,-0.10320351879329978,1.2218952178955078e-06,-0.01399684976786375,6.331504220289553e-07,0.08434322476387024,0.000734737841412425,0.0940223712313958,1.0204510345903937,2.06407814458283,0.007494211196899414
14.060589075088501,-1.6870619654655457,0.0002848125295713544,-0.10189875629063712,-1.6003847122192383e-05,0.010178420692682266,6.251457440987096e-07,0.08434325456619263,0.0022760757710784674,0.09386062317761476,1.0094205928657927,2.0379827963126695,0.007510185241699219
14.068171501159668,-1.6870552897453308,-0.003261662321165204,-0.10091245564495818,9.194016456604004e-06,0.004443338606506586,6.190948198922416e-07,0.08435109257698059,0.00031564163509756327,0.09369519903383561,0.9976658887809463,2.018256709154622,0.007582426071166992
14.07578444480896,-1.6870564818382263,0.002348625799641013,-0.09988460222495615,1.3455748558044434e-05,0.005115756299346685,6.127889706899328e-07,0.0843508243560791,-5.423790412351082e-07,0.0935269696103698,0.9862073211283344,1.9976995633821986,0.007612943649291992
14.083296775817871,-1.6870374083518982,0.004196370020508766,-0.09881733663075215,5.27799129486084e-05,0.019927510991692543,6.062413290078633e-07,0.0843508243560791,-2.8706863304250874e-06,0.0933588657878288,0.9747578471005268,1.976354171158957,0.007512331008911133
14.090659618377686,-1.687039315700531,-0.004029071889817715,-0.09773489818525752,1.0222196578979492e-05,-0.0007068737177178264,5.996006023485531e-07,0.0843508243560791,6.4425403252243996e-06,0.09319208872232482,0.9634203387561722,1.9547053207677556,0.007362842559814453
14.098082065582275,-1.6870386004447937,0.005470420233905315,-0.09649557527402436,1.7210841178894043e-05,-0.0005671738763339818,5.919973943043679e-07,0.08435055613517761,0.0009517350699752569,0.09302194278987785,0.9518659145435435,1.929918769252196,0.007422447204589844
14.105424404144287,-1.6870545744895935,-0.0071210614405572414,-0.0951259091211854,-3.6656856536865234e-06,-0.003797002602368593,5.835945344712102e-07,0.08435137569904327,0.0022239205427467823,0.09285164262436599,0.9402479533973152,1.9025253430928422,0.007342338562011719
14.112807035446167,-1.6870571970939636,0.001074577565304935,-0.0943921090681932,2.466142177581787e-05,-0.006045214831829071,5.790926936554198e-07,0.0843508392572403,-0.001813362818211317,0.0926784154700323,0.9285104856208376,1.8878492867956878,0.007382631301879883
14.120234727859497,-1.6870591044425964,0.0013726003235206008,-0.09311958787877163,1.2129545211791992e-05,0.001794659299775958,5.712858151929059e-07,0.08435115218162537,0.00033938908018171787,0.09250211854853602,0.9165109229221446,1.8623987672173365,0.007427692413330078
14.12771487236023,-1.687051236629486,0.001439655665308237,-0.09175784428118212,5.683302879333496e-05,0.034063126891851425,5.62931559993179e-07,0.08435113728046417,0.0014597706031054258,0.09232254055259598,0.9043048476819701,1.8351637927593476,0.007480144500732422
14.13503122329712,-1.6870457530021667,0.0033321024384349585,-0.09058196077259469,1.0520219802856445e-05,0.001926908502355218,5.557175507382218e-07,0.08435112982988358,0.000671405578032136,0.09214492193604512,0.8922511687055878,1.8116460340721479,0.0073163509368896484
14.142425060272217,-1.6870381236076355,-0.005265867803245783,-0.09018963451947186,-1.677870750427246e-05,-0.006693413481116295,5.53310641209921e-07,0.08435103297233582,-0.00538126053288579,0.09196344392587613,0.8799343933629015,1.803799479477059,0.007393836975097656
14.15034818649292,-1.68703955411911,0.0016855238936841488,-0.08914993960260262,7.018446922302246e-06,-0.0046258773654699326,5.469321447875698e-07,0.0843508392572403,-0.003994520753622055,0.09176677188737405,0.8665398410020535,1.7830055028759144,0.007923126220703125
14.158189296722412,-1.6870493292808533,0.0030564297921955585,-0.08733342628950931,-1.4469027519226074e-05,-0.003329473314806819,5.357878913332882e-07,0.0843428522348404,0.0015724597033113241,0.09156989662138693,0.853611090815779,1.7466750998747422,0.007841110229492188
14.165689706802368,-1.6870490908622742,0.003935597371309996,-0.08596722655861046,-6.577372550964355e-05,0.00676233833655715,5.274062978924005e-07,0.08435101807117462,0.0001787345390766859,0.09137949575430268,0.8401871957658733,1.7193510024151277,0.007500410079956055
14.173079013824463,-1.6870631575584412,-0.00390241458080709,-0.08476015718140556,-1.2323260307312012e-05,0.00692252442240715,5.200009642901016e-07,0.0843508243560791,-0.0009449063218198717,0.09118993068502965,0.827333398716215,1.6952095240080407,0.0073893070220947266
14.180566787719727,-1.6870521903038025,-0.00349263078533113,-0.08345494892368033,-3.9264559745788574e-05,-0.005676408763974905,5.119935516662206e-07,0.0843481719493866,-0.0006808761390857399,0.09099583442073755,0.8143117600861416,1.6691052606030743,0.007487773895263672
14.18817925453186,-1.6870357394218445,0.0019462937489151955,-0.08278225592424622,-7.708370685577393e-05,-0.01242849975824356,5.078666007495502e-07,0.08435090631246567,-0.005560074932873249,0.09079644120824466,0.8005970929917271,1.6556513499769578,0.007612466812133789
14.195443630218506,-1.6870517134666443,-0.005161561071872711,-0.08116866802366805,-4.699826240539551e-05,0.002265908056870103,4.979672884763119e-07,0.08433858305215836,-0.00036608934169635177,0.09060422857706835,0.7883053677367773,1.6233794705014404,0.007264375686645508
14.202839612960815,-1.687037169933319,0.002072951290756464,-0.07930455688924076,-7.577240467071533e-05,0.009425915777683258,4.865310238482096e-07,0.08434751629829407,0.00247025303542614,0.09040659451889452,0.774358471457539,1.5860971074906292,0.00739598274230957
14.210294961929321,-1.6870540976524353,0.006103713996708393,-0.07784350591553248,-5.488097667694092e-05,0.006332064047455788,4.775675209422478e-07,0.08434939384460449,0.0010904989903792739,0.09020539821069475,0.7605883508923696,1.5568759780348327,0.007455348968505859
14.217795848846436,-1.6870529055595398,-0.00014732303679920733,-0.07632118700657578,-0.00010745227336883545,-0.011325811967253685,4.6822814113293106e-07,0.08435150235891342,0.001322864554822445,0.09000097544210343,0.7465817847359848,1.5264294852620814,0.007500886917114258
14.225454092025757,-1.6870490908622742,-0.004528264980763197,-0.07480955041113653,-0.00019074976444244385,0.02114940620958805,4.589542969893638e-07,0.08434529602527618,0.0015561598120257258,0.08979020182152213,0.7326320134997344,1.4961966395637978,0.007658243179321289
14.233000040054321,-1.68703955411911,-0.00018457608530297875,-0.07349944386523728,-0.00019246339797973633,0.009384941309690475,4.509168335177902e-07,0.08435088396072388,6.976909935474396e-05,0.08958048535823832,0.7180541674334392,1.469994410026629,0.007545948028564453
14.240429401397705,-1.687055766582489,-0.007813971489667892,-0.07301896399948499,-0.0001328885555267334,-0.015639692544937134,4.479691042801197e-07,0.08434340357780457,-0.006159382406622171,0.08937204174450547,0.7043554351390414,1.4603847765431262,0.007429361343383789
14.249356508255005,-1.6870426535606384,0.002162357559427619,-0.07082293642857984,-0.00011380016803741455,0.009435238316655159,4.344965424957624e-07,0.08435144275426865,0.0015086610801517963,0.08911900077901816,0.6865980471791606,1.4164640598175167,0.008927106857299805
14.257380723953247,-1.6870657801628113,-0.004744332283735275,-0.06916987973422996,-0.0001251697540283203,0.006348836701363325,4.2435509038344e-07,0.0843413770198822,0.0011379929492250085,0.08888915945432613,0.6715630793005325,1.383402801495524,0.008024215698242188
14.265195846557617,-1.687062680721283,-0.0029934451449662447,-0.06769103322996645,-0.00013680756092071533,-0.0142296701669693,4.1528241244339984e-07,0.0843515396118164,-0.0003483984328340739,0.08866313527763559,0.6555855942573982,1.353825760089052,0.007815122604370117
14.274340152740479,-1.6870376467704773,0.0015439584385603666,-0.06581985439280288,-0.00018008053302764893,-0.0002132673398591578,4.038027876758122e-07,0.08435169607400894,0.0009382241405546665,0.0883959555143963,0.6373391520563806,1.316402042491489,0.009144306182861328
14.282854318618774,-1.687050998210907,0.002572137862443924,-0.0637669047449545,-0.0002143383026123047,-0.0024652027059346437,3.912080045604929e-07,0.08434467017650604,0.0033224085345864296,0.08814456375559257,0.6206335332306314,1.2753428949973054,0.008514165878295898
14.290984630584717,-1.6870481371879578,0.0014620026340708137,-0.0620312182189274,-0.00011365115642547607,-0.00544916233047843,3.805596209655008e-07,0.08434067666530609,0.0024348576553165913,0.08790215116244124,0.6043766337505705,1.2406290338217498,0.008130311965942383
14.29976201057434,-1.687055766582489,0.004218718968331814,-0.06077099374739399,-0.00017921626567840576,0.005022628698498011,3.7282818249002895e-07,0.08434981107711792,-0.0020597060211002827,0.08763787083986568,0.585816157805199,1.2154244495268058,0.008777379989624023
