# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.340
# SampleTime=0.005
# LoopDtMean=0.006781
# LoopDtStd=0.001377
# LoopDtMin=0.000016
# LoopDtMax=0.021623
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.439549684524536,-4.110992431640625,0.0027857706882059574,0.14994224297363473,0.0,0.0,0.000244140625,0.0016883318312466145,-9.19891061164946e-07,0.0,0.0,0.2036142349243164,-0.0010417011799290776,0.2,-0.07143046770437735,-0.07143046770437735,-2.9988561464795795,-2.927425678775202,-2.9988561464795795,0.006002187728881836,0.0038931119997869246,0.0015866829999140464,2.823000613716431e-06
7.445044994354248,-4.1109619140625,-0.003945829346776009,0.1500002045707653,0.0,0.0,0.000213623046875,-0.0026292800903320312,-9.202466537853699e-07,0.0,0.0,0.20361328125,-3.0284863896667957e-05,0.2,-0.07144502029797775,-0.07144502029797775,-3.0000153827852905,-2.9285703624873127,-3.0000153827852905,0.005495309829711914,0.003796953000346548,0.0017798339995351853,2.7639998734230176e-06
7.450637102127075,-4.1109619140625,0.001355258864350617,0.1500417489761021,0.0,0.0,0.00020599365234375,-0.004849552642554045,-9.205015274377365e-07,0.0,0.0,0.2036142349243164,-0.0010379760060459375,0.2,-0.07119373121759319,-0.07119373121759319,-3.0008462740193105,-2.9296525428017173,-3.0008462740193105,0.0055921077728271484,0.004567511999994167,0.0017083340007957304,3.244000254198909e-06
7.456928730010986,-4.1109619140625,-0.004370512906461954,0.15009739884068019,0.0,0.0,0.00023651123046875,-0.014036116190254688,-9.208429376498636e-07,0.0,0.0,0.20361328125,-0.00019419763702899218,0.2,-0.07117094680359311,-0.07117094680359311,-3.001959275499955,-2.930788328696362,-3.001959275499955,0.006291627883911133,0.003833058000964229,0.0016916899985517375,2.8270005714148283e-06
7.462469577789307,-4.110992431640625,-0.004050139337778091,0.15015616729731457,0.0,0.0,3.0517578125e-05,-0.010810017585754395,-9.212034803285931e-07,0.0,0.0,0.20361328125,1.6281266653095372e-05,0.2,-0.07123056509340936,-0.07123056509340936,-3.003134649056479,-2.9319040839630697,-3.003134649056479,0.0055408477783203125,0.0038574979989789426,0.0017828899999585701,2.7580008463701233e-06
7.468125820159912,-4.110992431640625,-0.0017702619079500437,0.15019992219419842,0.0,0.0,7.62939453125e-05,0.01898113079369068,-9.214719152787942e-07,0.0,0.0,0.20361328125,-0.0008647495415061712,0.2,-0.07102289322628703,-0.07102289322628703,-3.0040097502878367,-2.93298685706155,-3.0040097502878367,0.005656242370605469,0.003968760000134353,0.001560827999128378,2.7850001060869545e-06
7.473670721054077,-4.1109619140625,0.0002600207517389208,0.15032538389850197,0.0,0.0,5.340576171875e-05,0.004135848022997379,-9.222416189861586e-07,0.0,0.0,0.20361328125,0.003966952208429575,0.2,-0.07227511547750154,-0.07227511547750154,-3.0065189938181245,-2.934243878340623,-3.0065189938181245,0.005544900894165039,0.004053593998833094,0.0018549230007920414,4.917999831377529e-06
7.479598522186279,-4.1109619140625,0.0012546735815703869,0.15035839643761656,0.0,0.0,3.814697265625e-05,-0.010012805461883545,-9.224441499009669e-07,0.0,0.0,0.2036142349243164,-0.0010919924825429916,0.2,-0.07196611669519168,-0.07196611669519168,-3.007179247085458,-2.9352131303902667,-3.007179247085458,0.0059278011322021484,0.0048618420005368534,0.0017908779991557822,3.5800003388430923e-06
7.486269950866699,-4.110992431640625,-0.0020422101952135563,0.15041566861651212,0.0,0.0,9.1552734375e-05,0.019376011565327644,-9.227955129616671e-07,0.0,0.0,0.20361328125,-2.0971521735191345e-05,0.2,-0.07195668084189981,-0.07195668084189981,-3.0083246949745726,-2.9363680141326727,-3.0083246949745726,0.006671428680419922,0.004541457999948761,0.0017454389999329578,3.866000042762607e-06
7.49257493019104,-4.1109619140625,-0.00487715657800436,0.15047334010810126,0.0,0.0,0.0001220703125,0.006151230074465275,-9.231493257934935e-07,0.0,0.0,0.20361328125,4.794635242433287e-05,0.2,-0.07198651195553211,-0.07198651195553211,-3.009478129147617,-2.937491617192085,-3.009478129147617,0.00630497932434082,0.004608606999681797,0.0016425280009570997,3.755998477572575e-06
7.4988439083099365,-4.1109619140625,0.0013887811219319701,0.15051389074932403,0.0,0.0,0.0001220703125,-0.003642558353021741,-9.233981027335043e-07,0.0,0.0,0.2036151885986328,-0.0010919921332970262,0.2,-0.07171101694042263,-0.07171101694042263,-3.0102891450245504,-2.938578128084128,-3.0102891450245504,0.006268978118896484,0.004536517999440548,0.0018260780016134959,3.882998498738743e-06
7.505224227905273,-4.1109619140625,-0.0025861032772809267,0.15059918561744817,0.0,0.0,0.0001068115234375,0.003547252155840397,-9.239213841330258e-07,0.0,0.0,0.20361328125,0.0017001130618155003,0.2,-0.0722125416379227,-0.0722125416379227,-3.011995048807664,-2.939782507169741,-3.011995048807664,0.006380319595336914,0.004639688000679598,0.0019215449992771028,3.8599991967203096e-06
7.511803150177002,-4.110992431640625,0.0007815586868673563,0.15065235581390912,0.0,0.0,0.00012969970703125,-0.004979937803000212,-9.242475816573179e-07,0.0,0.0,0.20361328125,-3.587233368307352e-05,0.2,-0.07220443410592163,-0.07220443410592163,-3.0130584567393064,-2.940854022633385,-3.0130584567393064,0.006578922271728516,0.004719742999441223,0.0017715590001898818,3.840999852400273e-06
7.518312454223633,-4.110992431640625,0.002450488042086363,0.15070475252411925,0.0,0.0,3.0517578125e-05,-0.007341771852225065,-9.24569033867188e-07,0.0,0.0,0.20361328125,-0.00024635123554617167,0.2,-0.07213358827996169,-0.07213358827996169,-3.014106394887708,-2.941972806607746,-3.014106394887708,0.006509304046630859,0.004604588000802323,0.0017684369995549787,3.86300052923616e-06
7.524703025817871,-4.1109619140625,0.003694735001772642,0.15076206888868343,0.0,0.0,5.340576171875e-05,-0.009524794295430183,-9.249206680056098e-07,0.0,0.0,0.20361328125,2.3732312911306508e-05,0.2,-0.072147309809837,-0.072147309809837,-3.015252726493521,-2.943105416683684,-3.015252726493521,0.006390571594238281,0.0046662910008308245,0.0018179819999204483,3.795999873545952e-06
7.53120493888855,-4.1109619140625,0.003001830540597439,0.150818664594985,0.0,0.0,3.814697265625e-05,-0.002565952017903328,-9.252678809276966e-07,0.0,0.0,0.20361328125,6.968508387217298e-06,0.2,-0.0721553161218613,-0.0721553161218613,-3.016384644879834,-2.944229328757973,-3.016384644879834,0.006501913070678711,0.0044090719984524185,0.0015965950005920604,3.1859999580774456e-06
7.537227392196655,-4.1109619140625,-0.002705315360799432,0.1508701019200689,0.0,0.0,4.57763671875e-05,0.007089996710419655,-9.255834473392463e-07,0.0,0.0,0.20362281799316406,-0.0008815133478492498,0.2,-0.07208711242469469,-0.07208711242469469,-3.0174133952534916,-2.945326282828797,-3.0174133952534916,0.006022453308105469,0.00467517800097994,0.0019102269998256816,3.862998710246757e-06
7.543830394744873,-4.1109619140625,-0.013042996637523174,0.15091695840964794,0.0,0.0,6.103515625e-05,-0.0036500163841992617,-9.25870910465491e-07,0.0,0.0,0.20361328125,-0.00012527930084615946,0.2,-0.07187725614308892,-0.07187725614308892,-3.018350528572228,-2.9464732724291394,-3.018350528572228,0.0066030025482177734,0.004885702999672503,0.0017936840013135225,3.70399902749341e-06
7.550527811050415,-4.110992431640625,-0.0007085606339387596,0.15097483610912665,0.0,0.0,6.103515625e-05,-0.0019326576730236411,-9.262259883763944e-07,0.0,0.0,0.20361328125,4.235876622260548e-05,0.2,-0.07190938221580123,-0.07190938221580123,-3.019508086918586,-2.9475987047027847,-3.019508086918586,0.006697416305541992,0.004735237000204506,0.0020669429995905375,3.930001184926368e-06
7.557347774505615,-4.110992431640625,-0.003733496880158782,0.1510313189621321,0.0,0.0,6.866455078125e-05,-0.0033594458363950253,-9.265725089469714e-07,0.0,0.0,0.20361328125,-2.2833815819467418e-05,0.2,-0.07192034421026533,-0.07192034421026533,-3.0206377482304814,-2.948717404020216,-3.0206377482304814,0.006819963455200195,0.004890082000201801,0.0021927819998381892,3.909000952262431e-06
7.564448595046997,-4.110992431640625,0.0035829725675284863,0.15108837755149362,0.0,0.0,8.392333984375e-05,-0.008582305163145065,-9.26922561642432e-07,0.0,0.0,0.20361328125,6.968505203985842e-06,0.2,-0.07193969880131325,-0.07193969880131325,-3.021778924312837,-2.9498392255115236,-3.021778924312837,0.007100820541381836,0.004920420000416925,0.0020735139987664297,3.869001375278458e-06
7.571460723876953,-4.1109619140625,0.0018581633921712637,0.15114116324888877,0.0,0.0,6.866455078125e-05,0.00834913831204176,-9.2724640027675e-07,0.0,0.0,0.20361328125,-0.0002463513519614935,0.2,-0.07188208970565912,-0.07188208970565912,-3.02283464223422,-2.9509525525285607,-3.02283464223422,0.007012128829956055,0.00467128899981617,0.0016937560012593167,3.647999619715847e-06
7.577843189239502,-4.1109619140625,0.000166881232871674,0.1512545968199836,0.0,0.0,0.00020599365234375,0.016336165368556976,-9.27942311755842e-07,0.0,0.0,0.20361328125,0.0033876700326800346,0.2,-0.07291756748018016,-0.07291756748018016,-3.0251033221949077,-2.9521857547147277,-3.0251033221949077,0.006382465362548828,0.0055220540016307496,0.001935755999511457,3.86099964089226e-06
7.58531928062439,-4.1109619140625,-0.003942114766687155,0.15133334710041216,0.0,0.0,0.0002593994140625,-0.002927312860265374,-9.284254423106063e-07,0.0,0.0,0.20361328125,0.0017410916043445468,0.2,-0.0734072978374745,-0.0734072978374745,-3.026678333731461,-2.9532710358939864,-3.026678333731461,0.007476091384887695,0.005312261000653962,0.0020819250003114576,3.6299989005783573e-06
7.59273099899292,-4.1109619140625,-0.0047765811905264854,0.15138452112154419,0.0,0.0,0.00028228759765625,0.002545138355344534,-9.287393933604883e-07,0.0,0.0,0.20361328125,-2.842152025550604e-05,0.2,-0.07334168773952413,-0.07334168773952413,-3.0277018180062623,-2.954360130266738,-3.0277018180062623,0.0074117183685302734,0.004990114999600337,0.0018720210009632865,3.6450001061894e-06
7.599610090255737,-4.110992431640625,0.001087026670575142,0.15143979013737674,0.0,0.0,0.000244140625,-0.009204428642988205,-9.29078467077244e-07,0.0,0.0,0.20361328125,4.608428935171105e-05,0.2,-0.07330170988935342,-0.07330170988935342,-3.0288072024833266,-2.955505492593973,-3.0288072024833266,0.006879091262817383,0.005208230999414809,0.0018307099999219645,4.00200042349752e-06
7.6066670417785645,-4.1109619140625,0.0029682982712984085,0.15149263806569888,0.0,0.0,0.000244140625,-0.0023647937923669815,-9.2940268749639e-07,0.0,0.0,0.20361328125,-9.733927436172962e-05,0.2,-0.07322070386257722,-0.07322070386257722,-3.029864165027934,-2.9566434611653567,-3.029864165027934,0.0070569515228271484,0.005059952000010526,0.0016939919987635221,3.6050005292054266e-06
7.613438844680786,-4.1109619140625,-0.0030331446323543787,0.1515482223216635,0.0,0.0,0.00026702880859375,0.0032305934000760317,-9.29743695201686e-07,0.0,0.0,0.20361328125,4.6084405767032877e-05,0.2,-0.07318677524117845,-0.07318677524117845,-3.0309758543313703,-2.9577890790901917,-3.0309758543313703,0.00677180290222168,0.004672687999118352,0.0020199390000925632,3.2250009098788723e-06
7.620148420333862,-4.1109619140625,0.004879372660070658,0.1516024396763087,0.0,0.0,0.0001678466796875,-0.012736001051962376,-9.300763170093169e-07,0.0,0.0,0.20361328125,-2.655875687196385e-05,0.2,-0.07313275010205793,-0.07313275010205793,-3.0320602055055232,-2.9589274554034652,-3.0320602055055232,0.006709575653076172,0.005043847000706592,0.0019834519989672117,3.803999788942747e-06
7.6271936893463135,-4.1109619140625,0.0014893576735630631,0.15165738699954479,0.0,0.0,0.00022125244140625,-0.009267758578062057,-9.304134171518612e-07,0.0,0.0,0.20361328125,5.106209300720366e-06,0.2,-0.07309092570974524,-0.07309092570974524,-3.0331591561064433,-2.960068230396698,-3.0331591561064433,0.007045269012451172,0.004629723000107333,0.0015849979990889551,2.947001121356152e-06
7.633424758911133,-4.1109619140625,0.0027671330608427525,0.15167917431767877,0.0,0.0,0.00023651123046875,0.007492322474718094,-9.305470816802872e-07,0.0,0.0,0.20361614227294922,-0.002172325737774372,0.2,-0.07245518341191003,-0.07245518341191003,-3.0335949041091785,-2.9611397206972687,-3.0335949041091785,0.006231069564819336,0.003665869999167626,0.001711611999780871,3.269000444561243e-06
7.638818264007568,-4.1109619140625,0.0031135855242609978,0.1517347620242241,0.0,0.0,0.00016021728515625,0.010733324103057384,-9.308881105547899e-07,0.0,0.0,0.20361328125,-6.381142884492874e-05,0.2,-0.07237220262662589,-0.07237220262662589,-3.0347066624244885,-2.9623344597978627,-3.0347066624244885,0.005393505096435547,0.00398734300142678,0.0016916909989959095,2.9840011848136783e-06
7.644513368606567,-4.1109619140625,-0.002567482879385352,0.15178404598551404,0.0,0.0,0.00018310546875,0.009191052056849003,-9.31190466145518e-07,0.0,0.0,0.20361328125,-0.0004195768851786852,0.2,-0.07224100067974097,-0.07224100067974097,-3.035692345360171,-2.96345134468043,-3.035692345360171,0.0056951045989990234,0.0037722190008935286,0.001511315000243485,2.89699892164208e-06
7.649812459945679,-4.1109619140625,0.006350863724946976,0.15184095328974812,0.0,0.0,0.00019073486328125,-0.005084260366857052,-9.315395907113627e-07,0.0,0.0,0.20361328125,-6.069662049412727e-06,0.2,-0.07224041099713908,-0.07224041099713908,-3.0368304957285903,-2.964590084731451,-3.0368304957285903,0.005299091339111328,0.003915097000572132,0.001561248000143678,2.9559996619354934e-06
7.655304431915283,-4.110992431640625,-0.0014610711950808764,0.1518981134207567,0.0,0.0,0.000213623046875,-0.001262113219127059,-9.318902663617133e-07,0.0,0.0,0.20361328125,4.7947050916263834e-05,0.2,-0.07225605581255701,-0.07225605581255701,-3.0379737026515308,-2.9657176468389737,-3.0379737026515308,0.005491971969604492,0.0038980160006758524,0.0016920289999688976,3.1279996619559824e-06
7.6609108448028564,-4.110992431640625,0.003929425030946732,0.15195374440221612,0.0,0.0,0.00018310546875,-2.5317411200376227e-05,-9.322315607264865e-07,0.0,0.0,0.20361328125,-3.7734629586339e-05,0.2,-0.07224521388305324,-0.07224521388305324,-3.03908632646838,-2.966841112585327,-3.03908632646838,0.005606412887573242,0.004191635000097449,0.0016954269995039795,2.871000106097199e-06
7.666813611984253,-4.1109619140625,-0.00014604245370719582,0.15201014379877775,0.0,0.0,0.0001983642578125,0.009854152798652649,-9.325775692943405e-07,0.0,0.0,0.20361328125,-4.817264880330185e-07,0.2,-0.07224608992095416,-0.07224608992095416,-3.0402143186451163,-2.967968228724162,-3.0402143186451163,0.005902767181396484,0.003728558000148041,0.0017641249996813713,2.871000106097199e-06
7.672322034835815,-4.1109619140625,-0.00761524960398674,0.15206710047941296,0.0,0.0,0.00023651123046875,-0.0029682989697903395,-9.329269967828915e-07,0.0,0.0,0.20361328125,3.677118002087809e-05,0.2,-0.0722580980289127,-0.0722580980289127,-3.0413534565452744,-2.9690953585163617,-3.0413534565452744,0.0055084228515625,0.004124541999772191,0.0015636909993190784,2.9210004868218675e-06
7.678025722503662,-4.1109619140625,0.004026281647384167,0.15211673287807814,0.0,0.0,0.00016021728515625,-0.002916146069765091,-9.332314900262285e-07,0.0,0.0,0.20361328125,-0.0004009498516097665,0.2,-0.07213818942198412,-0.07213818942198412,-3.0423461082546917,-2.9702079188327075,-3.0423461082546917,0.00570368766784668,0.0040826559998095036,0.0016272920001938473,2.9210004868218675e-06
7.683751106262207,-4.110992431640625,0.0036053231451660395,0.15216429160451564,0.0,0.0,0.00018310546875,-0.0005543108563870192,-9.335232613540585e-07,0.0,0.0,0.20361328125,-0.000579763320274651,0.2,-0.07197063220480251,-0.07197063220480251,-3.0432972863634578,-2.971326654158655,-3.0432972863634578,0.005725383758544922,0.003718736001246725,0.0018353140003455337,2.8419999580364674e-06
7.689320802688599,-4.1109619140625,2.9044358598184772e-05,0.15222212882379194,0.0,0.0,0.00014495849609375,-0.006455170921981335,-9.338780909201621e-07,0.0,0.0,0.20361328125,6.969902187847765e-06,0.2,-0.07198747281521872,-0.07198747281521872,-3.0444540351027207,-2.972466562287502,-3.0444540351027207,0.0055696964263916016,0.004950505999659072,0.001898734999485896,3.360999471624382e-06
7.696188688278198,-4.1109619140625,-0.0011108947219327092,0.152279395624916,0.0,0.0,-7.62939453125e-06,-0.002852816367521882,-9.342294209883988e-07,0.0,0.0,0.20361328125,2.9321647161850706e-05,0.2,-0.07201017691860634,-0.07201017691860634,-3.045599375436,-2.9735891985173932,-3.045599375436,0.006867885589599609,0.003916999001376098,0.0017174769982375437,6.624000889132731e-06
7.701849937438965,-4.110992431640625,0.005706386640667915,0.1523352011509962,0.0,0.0,4.57763671875e-05,0.003215681528672576,-9.345717861790663e-07,0.0,0.0,0.20361328125,-5.449738819152117e-05,0.2,-0.07200660010621855,-0.07200660010621855,-3.046715490158404,-2.9747088900521854,-3.046715490158404,0.0056612491607666016,0.004723459000160801,0.0019374430012248922,3.9480000850744545e-06
7.708549737930298,-4.1109619140625,0.0031471129041165113,0.15238550059230502,0.0,0.0,3.814697265625e-05,0.012551258318126202,-9.348803717085606e-07,0.0,0.0,0.20361328125,-0.00039536156691610813,0.2,-0.07190094288083278,-0.07190094288083278,-3.047721482770906,-2.9758205398900732,-3.047721482770906,0.006699800491333008,0.004772494999997434,0.0019847090006805956,3.8670004869345576e-06
7.715326309204102,-4.110992431640625,0.0004052986914757639,0.15244326377413064,0.0,0.0,9.1552734375e-05,0.003666442818939686,-9.352347470571753e-07,0.0,0.0,0.20361328125,1.255772167496616e-05,0.2,-0.07192294430329361,-0.07192294430329361,-3.048876750755582,-2.9769538064522885,-3.048876750755582,0.006776571273803711,0.004567916999803856,0.002146103000995936,3.616998583311215e-06
7.722058534622192,-4.1109619140625,-0.0008687516674399376,0.15248660391462632,0.0,0.0,0.0001068115234375,-0.007338064257055521,-9.355006374896575e-07,0.0,0.0,0.20361328125,-0.0008181814337149262,0.2,-0.07169462390801445,-0.07169462390801445,-3.049743556827955,-2.9780489329199407,-3.049743556827955,0.00673222541809082,0.0053255959992384305,0.00208347199986747,3.7059999158373103e-06
7.729485034942627,-4.1109619140625,0.002286569681018591,0.15254528643851956,0.0,0.0,9.1552734375e-05,0.0017330189002677798,-9.35860652973656e-07,0.0,0.0,0.20361328125,6.970367849135073e-06,0.2,-0.07172526507296846,-0.07172526507296846,-3.0509172117231875,-2.9791919466502192,-3.0509172117231875,0.00742650032043457,0.004984153998520924,0.0020085630003450206,3.793000360019505e-06
7.73649525642395,-4.1109619140625,0.004760161507874727,0.15272901900050848,0.0,0.0,6.866455078125e-05,0.004128381609916687,-9.369878466054617e-07,0.0,0.0,0.20361328125,0.00764195341616869,0.2,-0.07404486909417063,-0.07404486909417063,-3.054591876793563,-2.9805470076993923,-3.054591876793563,0.007010221481323242,0.004949373998897499,0.002047666001089965,3.6080000427318737e-06
