# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=0.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.584
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.2591328620910645,-6.54296875,2.8470540046691895,0.8105854269210226,0.00098419189453125,0.008926549926400185,-4.972916729452503e-06,0.3315162658691406,-0.0678873136639595,0.22043356895446778,-8.36923082757631,-16.211769555803635
4.267151117324829,-6.5137939453125,4.047001361846924,0.8242124435069682,0.0009450912475585938,-0.0038549236487597227,-5.056518058198546e-06,0.3310546875,-0.04991651326417923,0.21642444133758545,-8.505895692411196,-16.48431091330572
4.275108575820923,-6.4761962890625,5.178127288818359,0.8001295266457603,0.0009984970092773438,0.0009562906343489885,-4.908770101998511e-06,0.32968902587890625,-0.1835017055273056,0.21244571208953858,-8.571403360283895,-16.002650763223205
4.282673597335815,-6.4305419921875,6.453481674194336,0.8334299628425577,0.0011119842529296875,0.051845621317625046,-5.113067256574981e-06,0.3287010192871094,-0.03567473590373993,0.2086632013320923,-8.661853275385734,-16.668661993872703
4.291003465652466,-6.3701171875,7.634690761566162,0.7326150951858095,0.00142669677734375,-0.0007163575501181185,-4.494571135996897e-06,0.3266868591308594,-0.5107796788215637,0.2044982671737671,-8.707686661465772,-14.652357051828286
4.299869060516357,-6.292724609375,9.26663875579834,0.6679679820755084,0.0013532638549804688,0.010561958886682987,-4.097963080115394e-06,0.3212432861328125,-0.5837769508361816,0.2000654697418213,-8.510978291174833,-13.359409923265751
4.308406352996826,-6.203857421875,10.662853240966797,0.6410572821734272,0.001338958740234375,0.006028281524777412,-3.932866761701846e-06,0.3163642883300781,-0.5477344393730164,0.19579682350158692,-8.379921831872931,-12.821193899502427
4.316677093505859,-6.1141357421875,11.722946166992188,0.6333874563979673,0.0013132095336914062,-0.005993233062326908,-3.885812615841305e-06,0.3122406005859375,-0.5094119310379028,0.19166145324707032,-8.322369095309092,-12.667796806641746
4.3249828815460205,-6.01025390625,12.70881175994873,0.6062439788790938,0.000911712646484375,-0.058940790593624115,-3.7192882138891885e-06,0.30733489990234375,-0.5731891989707947,0.18750855922698975,-8.217597534510325,-12.12492521302008
4.333202838897705,-5.8995361328125,13.960192680358887,0.5542417649025593,0.0006580352783203125,-0.010102234780788422,-3.400256226311063e-06,0.3020172119140625,-0.7173916101455688,0.18339858055114747,-8.093641376531405,-11.084877018986475
4.341219425201416,-5.783447265625,14.927824020385742,0.5015279768463226,0.000858306884765625,0.050776466727256775,-3.0768587535815e-06,0.2955741882324219,-0.8015760779380798,0.179390287399292,-7.888781977835341,-10.030597289794592
4.349123001098633,-5.664794921875,15.792681694030762,0.44910931229159845,0.0011644363403320312,-0.002921731909736991,-2.755271854480802e-06,0.28879547119140625,-0.8778219819068909,0.1754384994506836,-7.676081714737866,-8.982220052848588
4.357332944869995,-5.529541015625,16.620080947875977,0.4031545418471441,0.0010881423950195312,-0.015492724254727364,-2.473340747466658e-06,0.28106689453125,-0.9138380885124207,0.17133352756500245,-7.421476795912565,-8.063121184682114
4.366626024246216,-5.372314453125,17.28824234008789,0.38262813403533724,0.001071929931640625,-0.00621675094589591,-2.347411865188783e-06,0.2732734680175781,-0.8731391429901123,0.1666869878768921,-7.228821437226378,-7.652591483306317
4.374990463256836,-5.222900390625,18.312414169311523,0.35380274967067726,0.0009660720825195312,-0.02728140726685524,-2.1705690163302593e-06,0.2660560607910156,-0.910097599029541,0.16250476837158204,-7.060286194848352,-7.07608162616221
4.3832526206970215,-5.069580078125,18.712018966674805,0.3475971142643862,0.0008697509765625,0.008758915588259697,-2.1324976334705295e-06,0.2587776184082031,-0.8461863994598389,0.15837368965148926,-6.893958713340645,-6.951968450902857
4.391482830047607,-4.910888671875,19.551198959350586,0.2969870681714598,0.0007982254028320312,-0.024258334189653397,-1.82200655315359e-06,0.25133514404296875,-0.9989736676216125,0.1542585849761963,-6.722992678261127,-5.939763719337823
4.3994035720825195,-4.7537841796875,19.980283737182617,0.2891210758804453,0.0007085800170898438,0.01849496178328991,-1.7737489317375292e-06,0.24359130859375,-0.9061464667320251,0.15029821395874024,-6.524676498070438,-5.782443281399478
4.407872438430786,-4.5787353515625,20.491783142089844,0.27456754548214646,0.000827789306640625,0.00909605622291565,-1.684463469173511e-06,0.2352752685546875,-0.8885857462882996,0.14606378078460694,-6.313362145016672,-5.491371577906353
4.416395664215088,-4.40234375,21.020801544189453,0.20387175096628793,0.0013742446899414062,0.017306596040725708,-1.2507469384122157e-06,0.22657394409179688,-1.1034996509552002,0.14180216789245606,-6.084349689787709,-4.077450365913959
4.424986124038696,-4.2215576171875,21.693199157714844,0.1793695691225326,0.001308441162109375,-0.01988297700881958,-1.1004268044052048e-06,0.21728897094726562,-1.0348056554794312,0.13750693798065186,-5.822815961280351,-3.5874048846200304
4.433131217956543,-4.0443115234375,21.903076171875,0.2525623339098346,0.0009832382202148438,-0.026730060577392578,-1.549462171187243e-06,0.21257781982421875,-0.7180200219154358,0.13343439102172852,-5.923293938343849,-5.051265690002474
4.441799163818359,-3.8470458984375,22.581296920776367,-0.18711509876299492,0.0007781982421875,-0.025849029421806335,1.147945391155319e-06,0.1954498291015625,-2.38620662689209,0.12910041809082032,-5.026437863268574,3.7423160604794203
4.45083475112915,-3.6429443359375,22.723161697387695,-0.05988030376704545,0.0006246566772460938,-0.016755595803260803,3.673638267825057e-07,0.18616485595703125,-1.233713150024414,0.12458262443542481,-4.8495981953546545,1.1976105828725254
4.459007263183594,-3.46240234375,22.48756217956543,0.00028010128011510954,0.00023937225341796875,-0.07425545156002045,-1.718412761399453e-09,0.17650222778320312,-0.9848003387451172,0.12049636840820313,-4.605927619928549,-0.005602046687121387
4.467511415481567,-3.2698974609375,22.315780639648438,-0.13598966724458694,0.00014209747314453125,-0.025143086910247803,8.342924370624983e-07,0.16379165649414062,-1.528160572052002,0.11624429225921631,-4.136084610610765,2.7198035816087573
4.475640058517456,-3.090576171875,22.48350715637207,-0.6359896672445869,-0.0005397796630859375,-0.009522943757474422,8.22656125393132e-06,0.09640121459960938,-4.966433525085449,0.11217997074127198,0.7022494416379264,26.81869062788845
4.4842917919158936,-2.8946533203125,22.236330032348633,-0.8493908870377924,-0.0009746551513671875,-0.05391722917556763,5.210987036911397e-06,0.0851898193359375,-1.443319320678711,0.10785410404205323,0.5652824294581489,16.987881679247096
4.492593765258789,-2.710205078125,21.250577926635742,-0.45881244854684694,-0.001285552978515625,-0.027128666639328003,2.814800297763047e-06,0.08115768432617188,-0.3857366442680359,0.10370311737060547,-0.04911596933291307,9.176283508363904
4.50106143951416,-2.541259765625,19.60264015197754,-0.35149028729772147,-0.0010099411010742188,0.055973246693611145,2.1563821306069584e-06,0.06903839111328125,-0.4892673194408417,0.09946928024291993,0.09999857236116494,7.029832204630877
4.5095720291137695,-2.380859375,18.41090202331543,0.14850971270227853,-0.0012760162353515625,-0.02563110738992691,-1.3739132439220449e-05,0.09292984008789062,9.323543548583984,0.09521398544311524,-2.6024081909663113,-44.78974033129053
4.518648147583008,-2.215576171875,18.00625228881836,0.6485097127022785,-0.001468658447265625,-0.10061188787221909,-5.189227754934279e-06,0.11293792724609375,-0.8049226403236389,0.0906759262084961,-4.703868693028439,-16.91694615301486
4.527014255523682,-2.0694580078125,17.940908432006836,0.6585746340390275,-0.0026845932006835938,-0.056709349155426025,-4.040335178052535e-06,0.10813140869140625,-0.1669832170009613,0.08649287223815919,-4.568220281209208,-13.17154225544531
4.535014629364014,-1.92041015625,19.159271240234375,0.15863336544409845,-0.0021200180053710938,0.12269878387451172,-9.732108309210593e-07,0.10045242309570312,-1.633568525314331,0.08249268531799317,-4.210351998645608,-3.172679250119158
4.5438783168792725,-1.740966796875,20.267257690429688,0.4299222526116725,-0.0017194747924804688,0.0038340832106769085,-2.637559831907512e-06,0.09710311889648438,0.2872209846973419,0.07806084156036378,-4.276001490617646,-8.598477414930773
4.552651405334473,-1.561279296875,20.516155242919922,-0.0700777473883275,-0.001735687255859375,-0.010936694219708443,4.190366171526703e-06,0.09828567504882812,-4.763023853302002,0.07367429733276368,-4.697044021969935,13.660645135054411
4.5610644817352295,-1.3804931640625,21.150676727294922,-0.3603403753384673,-0.0005006790161132812,0.1053389459848404,2.2106771492604837e-06,0.07658767700195312,-1.3881213665008545,0.06946775913238526,-3.232329113545755,7.206834631642342
4.569292068481445,-1.2095947265625,21.320781707763672,-0.18518072803252503,-0.000507354736328125,0.001600785763002932,1.1360780860607087e-06,0.06819915771484375,-0.7996428608894348,0.06535396575927735,-2.9776791484000382,3.703628500258918
4.578006029129028,-1.0283203125,20.885337829589844,-0.21761792066505012,-0.00046634674072265625,0.004350051283836365,1.3350792678503662e-06,0.059017181396484375,-1.1564640998840332,0.060996985435485845,-2.695314166765795,4.352374794641712
4.585883617401123,-0.866455078125,20.479190826416016,-0.26610078281027805,-0.00058746337890625,-0.0017258994048461318,1.6325201398995434e-06,0.049037933349609375,-1.2776302099227905,0.05705819129943848,-2.332941938729214,5.3220356871275225
4.593774318695068,-0.7069091796875,20.07753562927246,-0.2810221138418393,-0.0009889602661132812,-0.17090624570846558,1.7240620480663419e-06,0.04004669189453125,-1.2158100605010986,0.053112840652465826,-2.073620578991294,5.620463430972343
4.601569175720215,-0.5545654296875,19.47871208190918,-0.30363778683929865,-0.0012607574462890625,-0.013473613187670708,1.862808508169986e-06,0.02989959716796875,-1.1879749298095703,0.049215412139892584,-1.7286080426688537,6.072778593332084
4.610641241073608,-0.3798828125,18.840190887451172,-0.2815855621467785,-0.001369476318359375,-0.008533880114555359,1.7275187861333674e-06,0.021282196044921875,-1.0300252437591553,0.044679379463195806,-1.5752700521660463,5.631732439485092
4.618473291397095,-0.2330322265625,18.58824348449707,-0.28182218358011935,-0.0014104843139648438,-0.04891975224018097,1.728970451368551e-06,0.013957977294921875,-1.0352869033813477,0.04076335430145264,-1.47299393781327,5.636464885963752
4.6261186599731445,-0.09375,18.203594207763672,-0.20857848028613926,-0.0019683837890625,-0.09602232277393341,1.2796225784105816e-06,0.007427215576171875,-0.7217339277267456,0.03694067001342774,-1.41910987494433,4.171585306613317
4.63399076461792,0.04638671875,17.62969398498535,-0.19363367897712078,-0.0025377273559570312,-0.017789363861083984,1.1879366808115335e-06,0.001331329345703125,-0.7613561153411865,0.033004617691040045,-1.3973912345353474,3.872688155452609
4.6416096687316895,0.179443359375,17.35526466369629,-0.26013209732307657,-0.0027408599853515625,-0.02720130980014801,1.5959024375249896e-06,-0.00689697265625,-1.0187064409255981,0.02919516563415528,-1.1809410172231152,5.202661528086531
4.6492531299591064,0.3074951171875,16.819807052612305,-0.203729082002051,-0.0027418136596679688,0.03639126196503639,1.2498716686929926e-06,-0.0123138427734375,-0.7111388444900513,0.025373435020446783,-1.1974455224237741,4.074596975889715
4.656372547149658,0.4256591796875,16.435569763183594,-0.2412890849407648,-0.0026397705078125,0.07516966760158539,1.4803011345689115e-06,-0.018642425537109375,-0.9050551056861877,0.021813726425170904,-1.1029586043903934,4.8257998620194
4.66386866569519,0.546875,15.992432594299316,-0.21695866029627897,-0.0021333694458007812,0.02517254650592804,1.331034725710767e-06,-0.02443695068359375,-0.7539275288581848,0.01806566715240479,-1.0619969705641217,4.339189537640005
4.671015739440918,0.6614990234375,15.780485153198242,-0.20903215717328738,-0.0021257400512695312,-0.00331288855522871,1.2824058721966968e-06,-0.0303192138671875,-0.7281932234764099,0.014492130279541021,-0.990794176564628,4.180658878507123
4.678553342819214,0.779541015625,15.46662712097168,-0.19677942992418812,-0.0023174285888671875,-0.06223953142762184,1.2072357663758812e-06,-0.034576416015625,-0.7187309861183167,0.010723328590393072,-1.060043132065564,3.9356034111925515
4.6857335567474365,0.885498046875,15.0455322265625,-0.2130760996875969,-0.002471923828125,0.0045996238477528095,1.3072153354740492e-06,-0.041492462158203125,-0.7507237792015076,0.007133221626281744,-0.8832934064478497,4.261538033203906
4.693326473236084,0.998779296875,14.607833862304688,-0.18920458094788112,-0.0026378631591796875,-0.09076222032308578,1.1607643002647303e-06,-0.046009063720703125,-0.6517279148101807,0.0033367633819580134,-0.9227052533416789,3.784105861464374
4.700725555419922,1.107177734375,14.428525924682617,-0.23530525924431295,-0.0027647018432617188,-0.005499638617038727,1.4435905474750327e-06,-0.051013946533203125,-0.8601728081703186,0.0,-0.871481766836967,4.706122897653712
4.708345890045166,1.215087890625,14.094910621643066,-0.228963405906642,-0.0017309188842773438,0.1687936633825302,1.4046834717847726e-06,-0.0564727783203125,-0.6652805209159851,0.0,-0.5123348715540956,4.579285353512861
4.715994834899902,1.3192138671875,13.382468223571777,-0.263118749590883,-0.001689910888671875,0.004154457710683346,1.6142254575724237e-06,-0.0614471435546875,-0.7349061965942383,0.0,-0.21847713315982986,5.2623947982649915
4.723472356796265,1.4171142578125,13.204367637634277,-0.2972243690785916,-0.0015401840209960938,0.057454049587249756,1.8234623869396381e-06,-0.06663894653320312,-0.7576826214790344,0.0,0.07554712213077863,5.94450975534345
4.7304487228393555,1.5064697265625,12.530050277709961,-0.35179876095564494,-0.0013980865478515625,0.011541707441210747,2.1582746070358897e-06,-0.07223129272460938,-0.8525732159614563,0.0,0.3862364207724447,7.036001701009916
4.738014221191406,1.6004638671875,12.163844108581543,-0.3872958854561764,-0.0013885498046875,0.00461080577224493,2.376048376972356e-06,-0.07985305786132812,-0.7914634943008423,0.0,0.8440869472101911,7.745946863091342
4.7456159591674805,1.6895751953125,11.444631576538086,-0.35958630776577155,-0.0013723373413085938,0.0036813465412706137,2.206050967833018e-06,-0.08359527587890625,-0.5975025296211243,0.0,0.9629490028818735,7.191753223425465
4.75322961807251,1.774169921875,11.00066089630127,-0.3263288318884033,-0.0018014907836914062,-0.22282935678958893,2.002017373498436e-06,-0.08706283569335938,-0.4624309539794922,0.0,1.0680223968088676,6.526601202398414
4.760756015777588,1.8524169921875,10.187442779541016,-0.28515362439767167,-0.0037736892700195312,-0.18841148912906647,1.7494087385922874e-06,-0.08983993530273438,-0.3308238983154297,0.0,1.1266037407346419,5.703093953091329
4.768231630325317,1.9246826171875,9.606500625610352,-0.31448477177625256,-0.0044078826904296875,0.014594482257962227,1.9293544280269356e-06,-0.09236526489257812,-0.5121784806251526,0.0,1.1775933428528012,6.289719108585516
4.775559186935425,1.9940185546875,8.986278533935547,-0.16872483628502027,-0.0039539337158203125,0.04372626170516014,1.0351216949742465e-06,-0.093048095703125,0.1011086255311966,0.0,1.0931033473012342,3.374509426580098
4.782991886138916,2.056396484375,8.379958152770996,-0.3027813934531971,-0.0031461715698242188,0.09594552218914032,1.8575545610161201e-06,-0.09742355346679688,-0.5895825624465942,0.0,1.3286826612847848,6.055650661144444
4.790365934371948,2.1181640625,8.015047073364258,-0.3578186246437597,-0.0029315948486328125,0.006210729479789734,2.195206286103155e-06,-0.10095596313476562,-0.6330641508102417,0.0,1.4870076389608844,7.156399427921648
4.798012971878052,2.17724609375,7.5459136962890625,-0.31413188287951566,-0.0033998489379882812,-0.14123255014419556,1.9271894654703216e-06,-0.10445404052734375,-0.30353987216949463,0.0,1.6415492434162173,6.2826613040868216
4.8055596351623535,2.2322998046875,6.873336315155029,-0.3228844625656834,-0.003223419189453125,0.0766298845410347,1.9808862733595786e-06,-0.10728073120117188,-0.3604995608329773,0.0,1.7418279584990373,6.4577135566667145
4.81342887878418,2.2823486328125,6.340994834899902,-0.2939718177358296,-0.0034389495849609375,-0.10895104706287384,1.8035080842238054e-06,-0.109527587890625,-0.22313320636749268,0.0,1.8006480374988865,5.879458483650139
