# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.45
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.2s, return=0.5s, step_amp=0.2, step_dur=10.1s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.906
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.447639226913452,-8.3751220703125,3.8703885078430176,0.6927554413745016,0.0006628036499023438,-0.01977325975894928,-4.2500333825594036e-06,0.4188117980957031,-0.06248096376657486,0.32618038654327397,-7.207346109140608,-13.855160975138894
4.4545252323150635,-8.345458984375,4.703411102294922,0.7188798485971072,0.0006113052368164062,0.010310325771570206,-4.410305819503897e-06,0.41870880126953125,0.0018026460893452168,0.3227373838424683,-7.34018395525711,-14.377651086123976
4.461782217025757,-8.3072509765625,5.41113805770874,0.7280349382669344,0.0006113052368164062,-0.024914156645536423,-4.466472013795912e-06,0.4181938171386719,-0.027027375996112823,0.3191088914871216,-7.457285246306654,-14.56075356867628
4.468685626983643,-8.2628173828125,6.544129371643066,0.7478859123397069,0.0005846023559570312,0.004783858545124531,-4.588257130803741e-06,0.4183311462402344,-0.005547352135181427,0.31565718650817876,-7.616257015344714,-14.957774544427643
4.476664781570435,-8.2059326171875,7.694012641906738,0.7219090574521585,0.0010004043579101562,0.049569301307201385,-4.428889922908655e-06,0.4173164367675781,-0.17140845954418182,0.31166760921478276,-7.725364368414671,-14.438235491250811
4.48427939414978,-8.1431884765625,8.652701377868652,0.6286690099957541,0.0014657974243164062,0.06407371908426285,-3.856865091902071e-06,0.4140663146972656,-0.5016517043113708,0.3078603029251099,-7.6452032002991945,-12.573427523413141
4.492462396621704,-8.0670166015625,9.532456398010254,0.5633781515237626,0.0016679763793945312,0.010915696620941162,-3.456307677973486e-06,0.40987396240234375,-0.6069247722625732,0.303768801689148,-7.535002952425618,-11.267605439158416
4.500408411026001,-7.9871826171875,10.434633255004883,0.5476472532527485,0.001308441162109375,-0.03512517362833023,-3.3597990996261194e-06,0.4058113098144531,-0.5328285694122314,0.29979579448699956,-7.449045538188188,-10.9529862895838
4.508542776107788,-7.897216796875,11.372776985168457,0.5180358462245195,0.0014410018920898438,0.012014654465019703,-3.178134025837844e-06,0.401153564453125,-0.5842152237892151,0.295728611946106,-7.341550302961423,-10.360755919999907
4.51641321182251,-7.80517578125,12.254302978515625,0.49203965606058364,0.0015735626220703125,0.004506333265453577,-3.0186481966152315e-06,0.39670562744140625,-0.6239045858383179,0.29179339408874516,-7.25911433263737,-9.84083015983985
4.524441719055176,-7.697998046875,13.203082084655762,0.39774272744707473,0.0018367767333984375,0.01535065472126007,-2.4401394321296393e-06,0.3895912170410156,-0.8950357437133789,0.28777914047241215,-6.983857021755937,-7.954884489302625
4.533341407775879,-7.5777587890625,14.126443862915039,0.34851797816484786,0.001644134521484375,-0.019866380840539932,-2.1381471052523616e-06,0.3818550109863281,-0.8947638869285583,0.2833292961120606,-6.7256611313180015,-6.9703857982307635
4.5418314933776855,-7.4530029296875,14.772335052490234,0.3837109548431377,0.0015382766723632812,-0.024990517646074295,-2.3540549376291104e-06,0.37591552734375,-0.6325178146362305,0.27908425331115727,-6.621968263839174,-7.6742479809724164
4.550652027130127,-7.3223876953125,15.33772087097168,0.28476556313011,0.0013885498046875,-0.03528163209557533,-1.7470279946195757e-06,0.3677330017089844,-1.0084599256515503,0.27467398643493657,-6.360792409377902,-5.695332698528513
4.559658527374268,-7.1800537109375,16.035364151000977,0.2229226566282319,0.0013294219970703125,-0.02098769135773182,-1.3676236602617108e-06,0.35939788818359375,-1.0747958421707153,0.27017073631286626,-6.118383278123643,-4.458469913223046
4.568041563034058,-7.0433349609375,16.455907821655273,0.22960812989985818,0.0013265609741210938,0.012983232736587524,-1.4086388337062456e-06,0.3521614074707031,-0.8982133865356445,0.26597921848297124,-5.958233154268765,-4.592179881909233
4.576276063919067,-6.90380859375,16.885753631591797,0.24992994925074935,0.0010042190551757812,-0.005408532917499542,-1.533312572052154e-06,0.34616851806640625,-0.793189525604248,0.26186196804046635,-5.900835345700761,-4.998617798666177
4.584395170211792,-6.76953125,17.235097885131836,0.23207008075903743,0.0009584426879882812,0.012573447078466415,-1.4237428267069675e-06,0.3387451171875,-0.8448556661605835,0.25780241489410405,-5.722205031719131,-4.641419084417885
4.591913938522339,-6.6368408203125,17.651281356811523,0.2947105775404825,0.0009593963623046875,0.007637438364326954,-1.8080403529638944e-06,0.3332252502441406,-0.5583204627037048,0.2540430307388306,-5.682101999997175,-5.894233735353858
4.600295782089233,-6.4866943359375,17.98883819580078,0.2275784844604704,0.0009632110595703125,0.020947903394699097,-1.3961870211949752e-06,0.3256988525390625,-0.8778443336486816,0.24985210895538332,-5.511186358429274,-4.5515868203385015
4.608735084533691,-6.327880859375,18.604883193969727,0.23130331347543442,0.0010194778442382812,0.0028709315229207277,-1.4190387329426494e-06,0.3192939758300781,-0.7713027000427246,0.2456324577331543,-5.441088484914943,-4.626083681026883
4.617421627044678,-6.1627197265625,19.14464569091797,0.1812199589489244,0.0009946823120117188,0.004660932347178459,-1.1117788892294105e-06,0.3114585876464844,-0.9231641888618469,0.24128918647766115,-5.264101085570944,-3.624412820437251
4.625917434692383,-6.0010986328125,19.330066680908203,0.16890956108852306,0.0010080337524414062,0.03051072359085083,-1.0362549759773028e-06,0.3043212890625,-0.8749197125434875,0.2370412826538086,-5.143906452655806,-3.3782039365554426
4.634166479110718,-5.84033203125,19.658159255981445,0.14738623459976552,0.0017786026000976562,0.16061462461948395,-9.042100281968151e-07,0.297210693359375,-0.9031034111976624,0.23291676044464113,-5.017948282315363,-2.9477357865968825
4.642850637435913,-5.669677734375,19.958457946777344,0.05599708993440365,0.0020570755004882812,0.0021687147673219442,-3.435404290368327e-07,0.2877922058105469,-1.1697744131088257,0.22857468128204347,-4.726844604529184,-1.119946013908061
4.650890111923218,-5.5081787109375,20.261823654174805,-0.21982601522734502,0.0020761489868164062,-0.01154966838657856,1.3486258602567449e-06,0.2816047668457031,-2.2001264095306396,0.22455494403839113,-4.687014508731973,4.396536852103467
4.658791780471802,-5.3475341796875,20.518177032470703,0.17560992411520843,0.0017366409301757812,-0.02342776209115982,-1.0773614976123816e-06,0.2763786315917969,-0.12556034326553345,0.22060410976409914,-4.71021434400903,-3.512211701463648
4.666410684585571,-5.1920166015625,20.31061363220215,-0.2830307114860476,0.0017518997192382812,0.011910343542695045,1.7363847329998276e-06,0.2614097595214844,-2.2981369495391846,0.21679465770721437,-3.927841830123894,5.660635535055098
4.673777103424072,-5.0458984375,20.167375564575195,0.04211086382451518,0.0008134841918945312,-0.28449803590774536,-2.5834885781265296e-07,0.2546806335449219,-0.3887947201728821,0.21311144828796388,-3.8623364457781757,-0.8422204464149394
4.681046009063721,-4.8980712890625,20.07119369506836,-0.11658901710502581,-0.0003643035888671875,-0.07612015306949615,7.152700435712337e-07,0.24551773071289062,-1.3375067710876465,0.20947699546813967,-3.587240668155422,2.331789118420069
4.688678503036499,-4.7447509765625,19.6805362701416,-0.03246295378868862,-0.0007305145263671875,-0.03936830163002014,1.9915922569249722e-07,0.23997879028320312,-0.8552325367927551,0.2056607484817505,-3.627945516832823,0.6492615194452531
4.696256875991821,-4.5968017578125,19.86448097229004,-0.39657688071321806,-0.0005064010620117188,-0.004518205299973488,2.432986998179777e-06,0.231475830078125,-2.412832736968994,0.20187156200408937,-3.4076564089621524,7.931567466865564
4.703652858734131,-4.4510498046875,19.701440811157227,-0.8965768807132181,-0.0004787445068359375,-0.007200414314866066,9.188884578872225e-06,0.16246414184570312,-4.955610752105713,0.2,1.8065151944883144,29.95587647492239
4.7120702266693115,-4.2869873046875,19.031818389892578,-0.963379053464293,-0.0013685226440429688,-0.16805286705493927,5.910300941350973e-06,0.152923583984375,-1.277791142463684,0.2,1.9087127906642154,19.267653588315813
4.719910621643066,-4.1424560546875,17.866893768310547,-0.5613559095642178,-0.0020246505737304688,0.00197869841940701,3.4439012855839505e-06,0.15110015869140625,-0.21665044128894806,0.2,1.4505485958764197,11.227160447741845
4.727658987045288,-4.0157470703125,16.092388153076172,-0.694522418378139,-0.0018949508666992188,0.004537972155958414,4.2608737322747e-06,0.14215469360351562,-1.3552100658416748,0.2,1.6702403693186456,13.89050064822207
4.7354090213775635,-3.897705078125,14.980328559875488,-0.2490057277568966,-0.0014801025390625,-0.010504746809601784,1.527642501537862e-06,0.13614273071289062,0.5797727704048157,0.2,1.684635435411293,4.980133299217705
4.743041276931763,-3.7900390625,13.852487564086914,0.2509942722431034,-0.0016870498657226562,-0.005414142273366451,-1.6666418300432014e-06,0.15630340576171875,1.5217913389205933,0.2,-0.35030276586498,-5.433272815669673
4.750651121139526,-3.68798828125,13.155278205871582,0.7509942722431033,-0.0018596649169921875,-0.09152796119451523,-8.639421074590741e-06,0.16182708740234375,5.366180896759033,0.2,-0.9682576908996703,-28.16461870903648
4.758399486541748,-3.5877685546875,13.491395950317383,0.5523065384518341,-0.0021886825561523438,-0.11081565171480179,-3.3883836713989358e-06,0.18193435668945312,-0.5050157308578491,0.2,-2.67474536444793,-11.046172344296451
4.7662193775177,-3.4757080078125,14.404203414916992,-0.052306538451834084,-0.002063751220703125,0.056548602879047394,1.053756746289442e-05,0.14293670654296875,-8.120138168334961,0.2,0.5318609749849461,34.352599225200905
4.77423620223999,-3.355224609375,15.280073165893555,-0.5523065384518341,-0.0016651153564453125,0.014033726416528225,6.945793093829189e-06,0.11545181274414062,-1.7918033599853516,0.2,2.491996495139647,22.64337071090437
4.78225040435791,-3.2313232421875,15.381390571594238,-1.052306538451834,-0.0015192031860351562,0.024801675230264664,6.704555382237592e-06,0.1034088134765625,-1.7509335279464722,0.2,3.047527762825906,21.85693281112418
4.789769649505615,-3.118408203125,14.624321937561035,-0.6760656757102473,-0.00141143798828125,0.02090129815042019,4.147642182167766e-06,0.10004806518554688,-0.18304988741874695,0.2,2.895984591550109,13.521364405520062
4.79776406288147,-3.0108642578125,13.016376495361328,-0.42553556909553975,-0.0013914108276367188,0.003025490790605545,2.6106476630975547e-06,0.10007858276367188,0.14786705374717712,0.2,2.5323307582648233,8.510743414397457
4.805027008056641,-2.921875,11.694710731506348,0.07446443090446025,-0.0013828277587890625,0.009542886167764664,-9.272887987137784e-06,0.13385391235351562,6.933805465698242,0.2,-0.4598005145401638,-30.229728616591622
4.812644720077515,-2.8370361328125,10.951162338256836,0.41372758052189496,-0.0013103485107421875,0.008738219738006592,-2.5382060154082936e-06,0.14323043823242188,-0.6066693663597107,0.2,-1.1714186034628638,-8.27458275406999
4.820204019546509,-2.75537109375,10.632515907287598,0.09627974560785252,-0.0016937255859375,-0.00023787448299117386,-5.906732859229789e-07,0.13846588134765625,-0.7231489419937134,0.2,-0.682826813614696,-1.9256021596820307
4.828046083450317,-2.671142578125,10.96717643737793,0.03865889456085657,-0.0016889572143554688,-0.030012253671884537,-2.371711322692644e-07,0.13550186157226562,-0.2411443144083023,0.2,-0.3963528110574508,-0.7731808012923738
4.83551549911499,-2.5882568359375,11.468788146972656,-0.0693906138233696,-0.0008783340454101562,0.1276383101940155,4.2570928724929347e-07,0.13249588012695312,-0.42515844106674194,0.2,-0.13851395630169305,1.3878174998942292
4.843021869659424,-2.501953125,11.27755355834961,-0.12930107542014357,-0.00024700164794921875,0.027861997485160828,7.932581313920923e-07,0.12807846069335938,-0.39311572909355164,0.2,0.206511842468732,2.586031241631477
4.851229190826416,-2.4078369140625,11.170764923095703,-0.19087225197622307,-0.00023174285888671875,0.012903094291687012,1.1709954108677992e-06,0.1251983642578125,-0.4917338788509369,0.2,0.39661243753976105,3.8174594075663117
4.859141111373901,-2.3221435546875,10.909139633178711,-0.2481442818088458,-0.0002079010009765625,0.0025914940051734447,1.5223575570714245e-06,0.12021636962890625,-0.5286950469017029,0.2,0.7418797727274429,4.962904315410744
4.866729259490967,-2.2408447265625,10.395122528076172,-0.3551137941928034,-7.915496826171875e-05,0.023466162383556366,2.1786122342572125e-06,0.11511993408203125,-0.7958323955535889,0.2,1.0692101875084488,7.102302615294525
4.874383449554443,-2.1639404296875,10.098285675048828,-0.3933144566083716,-0.001003265380859375,-0.09535570442676544,2.4129721263714035e-06,0.11030197143554688,-0.718103289604187,0.2,1.3517475692600103,7.8663187391873866
4.882143020629883,-2.088134765625,9.507244110107422,-0.33120046353386134,-0.0016698837280273438,-0.19069519639015198,2.0319046842060205e-06,0.1067657470703125,-0.3359682261943817,0.2,1.5159296963409474,6.6240342020230445
4.889894247055054,-2.0185546875,8.777666091918945,-0.3523744406290346,-0.0015935897827148438,0.1266157329082489,2.161806384173161e-06,0.10290145874023438,-0.4503730535507202,0.2,1.7040614240066727,7.047515337812399
4.898035049438477,-1.9512939453125,8.131020545959473,-0.36216829722395644,-0.0013170242309570312,0.04262533783912659,2.2218913939564555e-06,0.09966278076171875,-0.4463105797767639,0.2,1.8376981232779253,7.243393206950219
4.905754089355469,-1.8924560546875,7.467270374298096,-0.3642604293452096,-0.001041412353515625,-0.008018122985959053,2.2347265603441907e-06,0.096221923828125,-0.40053391456604004,0.2,1.9890420530074273,7.285236006861987
4.91393256187439,-1.835205078125,6.780795097351074,-0.3916751427151702,-0.0010356903076171875,-0.0016907177632674575,2.4029149859225666e-06,0.09262466430664062,-0.46891725063323975,0.2,2.152591546766616,7.833532337922861
4.921886205673218,-1.7855224609375,6.0556511878967285,-0.3588981547562291,-0.0018110275268554688,-0.16190987825393677,2.2018291702285684e-06,0.08979415893554688,-0.26966992020606995,0.2,2.2532994431655675,7.1779901114334175
4.929912805557251,-1.7415771484375,5.2369794845581055,-0.33219367334704825,-0.0019922256469726562,0.0033700773492455482,2.0379979959432113e-06,0.08831405639648438,-0.20381352305412292,0.2,2.2508297037661738,6.643898473051344
4.93781304359436,-1.7020263671875,4.565598487854004,-0.3207158007048272,-0.00180816650390625,0.028089243918657303,1.9675815993669286e-06,0.08669281005859375,-0.19501438736915588,0.2,2.274382079971268,6.414340156202056
4.945756912231445,-1.6712646484375,3.7845523357391357,-0.3416206797348249,-0.0017719268798828125,0.012396460399031639,2.0958323909588005e-06,0.0844268798828125,-0.28336870670318604,0.2,2.360261395486125,6.832439310431356
4.954729080200195,-1.6397705078125,3.0272512435913086,-0.2908575460062421,-0.001789093017578125,0.0032396961469203234,1.7844021226930717e-06,0.08322525024414062,-0.04796190932393074,0.2,2.364379871701722,5.817172814629414
4.963788032531738,-1.6175537109375,2.1731810569763184,-0.27959575127774433,-0.00179290771484375,-0.004985745996236801,1.7153113574892913e-06,0.08258056640625,-0.0780242383480072,0.2,2.335131989099981,5.591936072320008
4.973270893096924,-1.6009521484375,1.4586238861083984,-0.2673151694920656,-0.0017347335815429688,0.004379633814096451,1.6399703649409984e-06,0.08192825317382812,-0.058881256729364395,0.2,2.319915125279329,5.346323512177077
4.982648611068726,-1.5914306640625,0.6685782670974731,-0.24396444750854018,-0.0017385482788085938,-0.006157347932457924,1.496714401855467e-06,0.08179473876953125,0.0031816221307963133,0.2,2.273831020209137,4.879307314764691
4.991702556610107,-1.58935546875,0.03464561700820923,-0.23266743767045003,-0.0015106201171875,0.04711989313364029,1.4274075930345606e-06,0.08185577392578125,0.000488529447466135,0.2,2.2248258882525924,4.653366267612595
5.001054525375366,-1.5894775390625,-0.052205804735422134,-0.21856750839357236,-0.0015001296997070312,0.002245046431198716,1.3409049594362468e-06,0.08194732666015625,0.0272188913077116,0.2,2.185045824435403,4.371366620693035
5.009401321411133,-1.593017578125,-0.5833874940872192,-0.2093292922979259,-0.00145721435546875,0.010645577684044838,1.2842287870717344e-06,0.082183837890625,0.031241973862051964,0.2,2.1432300741629016,4.186601603366948
5.017394781112671,-1.59814453125,-0.6847749948501587,-0.20083223860136923,-0.0009775161743164062,0.0038841809146106243,1.2320996232904813e-06,0.08249282836914062,0.03978100046515465,0.2,2.104412468451737,4.016659889814173
