# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=19.155
# SampleTime=0.005
# LoopDtMean=0.009268
# LoopDtStd=0.002522
# LoopDtMin=0.000001
# LoopDtMax=0.023494
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
11.42799162864685,-5.9260101318359375,-0.6962341666221619,0.21512466844681905,0.000486910343170166,-0.004149265121668577,-1.3197832419720304e-06,0.2961864471435547,0.05693225562572479,0.13284282858973875,-4.302509562595791,-4.302509562595791,0.007626771926879883
11.435513496398926,-5.9285888671875,-0.17452216148376465,0.21161961484009484,0.000486910343170166,-0.004395133350044489,-1.2982798456122968e-06,0.29658079147338867,0.013879075646400452,0.13511947173773248,-4.232408226615953,-4.232408226615953,0.007521867752075195
11.443113088607788,-5.928596496582031,-0.0007820725440979004,0.20727573877357933,0.0005276799201965332,-0.016211753711104393,-1.2716302991926224e-06,0.29657459259033203,0.0008051691111177206,0.13741657456067,-4.145530378297343,-4.145530378297343,0.007599592208862305
11.45063853263855,-5.927131652832031,0.3185870945453644,0.20295594445246395,0.0004667043685913086,0.0009767347946763039,-1.2451284935422704e-06,0.2965564727783203,-0.013503671623766422,0.13968817760811192,-4.059134166699506,-4.059134166699506,0.007525444030761719
11.45796823501587,-5.924530029296875,0.60956209897995,0.19871310642627812,0.000353395938873291,0.006154888309538364,-1.2190988124006767e-06,0.29649925231933594,-0.00921772513538599,0.14189769293328064,-3.9742770867931987,-3.9742770867931987,0.007329702377319336
11.465618371963501,-5.9183349609375,0.8392783999443054,0.1938990287343202,0.0003821253776550293,0.005871765315532684,-1.189564593432348e-06,0.29627180099487305,-0.046602874994277954,0.144200591686675,-3.877995170570985,-3.877995170570985,0.007650136947631836
11.47336483001709,-5.9115447998046875,0.9380060434341431,0.18802105254262294,0.00035178661346435547,-0.001727828523144126,-1.153503389803205e-06,0.2955899238586426,-0.11127577722072601,0.14652909060350944,-3.760435204268284,-3.760435204268284,0.007746458053588867
11.480769395828247,-5.903709411621094,1.0976577997207642,0.1816764635252966,0.0003936886787414551,-0.012046882882714272,-1.1145795308021762e-06,0.29457712173461914,-0.1289709061384201,0.1487515764344786,-3.6335429463283955,-3.6335429463283955,0.0074045658111572266
11.488354444503784,-5.8946380615234375,1.2484139204025269,0.17555538643079605,0.00025856494903564453,0.006959547288715839,-1.0770269105914552e-06,0.2936873435974121,-0.10497444868087769,0.151024895516389,-3.511120943670038,-3.511120943670038,0.007585048675537109
11.495863914489746,-5.8844451904296875,1.3819884061813354,0.17007595352108262,0.00020587444305419922,-0.0009604190126992762,-1.0434107577719678e-06,0.2930450439453125,-0.06864169239997864,0.15327218389801872,-3.4015318730076367,-3.4015318730076367,0.007509469985961914
11.503470182418823,-5.873069763183594,1.5420500040054321,0.16451718649183406,0.00015467405319213867,-0.0007592542096972466,-1.0093078925627065e-06,0.29241132736206055,-0.1017744243144989,0.15554496135987098,-3.2903561139826016,-3.2903561139826016,0.0076062679290771484
11.510979413986206,-5.86102294921875,1.6368143558502197,0.15890686524138087,2.378225326538086e-05,-0.026784133166074753,-9.748887437877806e-07,0.2916841506958008,-0.07527270913124084,0.15778525925860964,-3.1781492666526945,-3.1781492666526945,0.0075092315673828125
11.518619537353516,-5.848320007324219,1.6819502115249634,0.15413034699849795,6.031990051269531e-05,0.008621025830507278,-9.455849508873908e-07,0.2913479804992676,-0.0243070125579834,0.16006100213878702,-3.0826185422392944,-3.0826185422392944,0.00764012336730957
11.526752471923828,-5.833656311035156,1.8338385820388794,0.14929247195381598,2.5987625122070312e-05,-0.008411004208028316,-9.159047358900839e-07,0.29114770889282227,-0.06012381613254547,0.16247948311198543,-2.985860677171238,-2.985860677171238,0.0081329345703125
11.535131216049194,-5.8172149658203125,1.9732693433761597,0.14392559766232385,-4.649162292480469e-06,-0.02596457302570343,-8.829791267406487e-07,0.2907133102416992,-0.03133291006088257,0.16496662243020396,-2.878522787346191,-2.878522787346191,0.008378744125366211
11.542774438858032,-5.8019256591796875,1.9801160097122192,0.1390606936197198,-8.881092071533203e-06,0.005380022805184126,-8.531330896702043e-07,0.2903413772583008,-0.06012754142284393,0.1672314443286171,-2.7812243402850663,-2.7812243402850663,0.007643222808837891
11.550385236740112,-5.786354064941406,2.0745389461517334,0.1343160774018454,-6.735324859619141e-06,0.00589411286637187,-8.240250147146474e-07,0.2899818420410156,-0.031055375933647156,0.16948282590542413,-2.6863316587732844,-2.6863316587732844,0.007610797882080078
11.55851674079895,-5.768913269042969,2.165116548538208,0.1299700213004183,-3.4749507904052734e-05,-0.0018842930439859629,-7.973620938476629e-07,0.2899322509765625,-0.0033131386153399944,0.1718839559687008,-2.5994102095923393,-2.5994102095923393,0.00813150405883789
11.566498517990112,-5.751152038574219,2.2131223678588867,0.12580077577130958,-1.4185905456542969e-05,0.00011246497160755098,-7.717839004181876e-07,0.28992605209350586,-0.007468700408935547,0.17423651033165133,-2.5160249851673004,-2.5160249851673004,0.00798177719116211
11.574007987976074,-5.734489440917969,2.24808406829834,0.12054385340399967,-2.8014183044433594e-05,-0.01885671354830265,-7.395328429508349e-07,0.28931427001953125,-0.0835130512714386,0.17644585666125157,-2.410886142102606,-2.410886142102606,0.007509469985961914
11.581645727157593,-5.7172088623046875,2.312617540359497,0.11647592728368666,-2.8312206268310547e-05,-0.00011105136218247935,-7.145762409863483e-07,0.28923797607421875,0.001485033193603158,0.17868891115412752,-2.3295273134803707,-2.3295273134803707,0.007637739181518555
11.58951711654663,-5.6986541748046875,2.3320229053497314,0.11246215468168759,-8.279085159301758e-05,-0.002592092612758279,-6.899518691955586e-07,0.28924989700317383,1.1680880561470985e-05,0.18099627767544205,-2.249251559300858,-2.249251559300858,0.007871389389038086
11.5973539352417,-5.681098937988281,2.2591280937194824,0.10818187843752546,-2.3186206817626953e-05,-0.00013340402801986784,-6.636925057350977e-07,0.2891674041748047,-0.05375916138291359,0.18328911235792314,-2.163645712216837,-2.163645712216837,0.00783681869506836
11.605173110961914,-5.6632232666015625,2.2601659297943115,0.10117085849213737,5.424022674560547e-06,0.00930648110806942,-6.206801134331786e-07,0.2878232002258301,-0.1669428050518036,0.1855723562241989,-2.0234247855496603,-2.0234247855496603,0.007819175720214844
11.612780332565308,-5.646080017089844,2.272042989730835,0.09415646793042168,-4.231929779052734e-06,0.00592391612008214,-5.776470425034833e-07,0.2864508628845215,-0.20900505781173706,0.18778941010140723,-1.8831364463022062,-1.8831364463022062,0.007607221603393555
11.62039303779602,-5.628044128417969,2.3811073303222656,0.08722704435936046,1.4603137969970703e-05,0.0008575216634199023,-5.351352414550907e-07,0.2850208282470703,-0.11838178336620331,0.19000376723305032,-1.7445474532637912,-1.7445474532637912,0.007612705230712891
11.627984762191772,-5.610450744628906,2.292289972305298,0.0820344985346339,1.2516975402832031e-05,0.004269888158887625,-5.032791321017365e-07,0.2843818664550781,-0.05464579164981842,0.19220769243831543,-1.6406961458967526,-1.6406961458967526,0.007591724395751953
11.635881662368774,-5.592475891113281,2.3093855381011963,0.07592117725167838,-0.00013840198516845703,-0.01790304109454155,-4.657740935569347e-07,0.2835226058959961,-0.21471406519412994,0.19449557082785152,-1.5184292600531202,-1.5184292600531202,0.007896900177001953
11.643485069274902,-5.574928283691406,2.3462095260620117,0.06855103132680063,-0.0001646876335144043,0.002764869946986437,-4.2055847438703595e-07,0.28191041946411133,-0.18038178980350494,0.1966938947618233,-1.3710257867626918,-1.3710257867626918,0.00760340690612793
11.651106595993042,-5.557640075683594,2.294793128967285,0.06251910648575953,-0.0001391768455505371,-0.0064663998782634735,-3.835528005165433e-07,0.2808713912963867,-0.08821997046470642,0.19889295228788376,-1.2503868358845218,-1.2503868358845218,0.0076215267181396484
11.659351825714111,-5.539451599121094,2.173959255218506,0.05661851975528462,-0.00014221668243408203,-0.018357528373599052,-3.4735288192557764e-07,0.2800893783569336,-0.11422622203826904,0.20126683063433945,-1.1323746571042435,-1.1323746571042435,0.008245229721069336
11.666973114013672,-5.523017883300781,2.132185459136963,0.05093852368458115,-0.00018262863159179688,-0.010653628967702389,-3.1250628026569135e-07,0.2792792320251465,-0.1509017050266266,0.20345626777911333,-1.0187743081245095,-1.0187743081245095,0.007621288299560547
11.675007581710815,-5.506019592285156,2.115114450454712,0.04446028664474576,-0.0006751418113708496,-0.041916266083717346,-2.7276249474622243e-07,0.2780900001525879,-0.06515111029148102,0.20575935013951155,-0.8892090796739915,-0.8892090796739915,0.008034467697143555
11.682620525360107,-5.4901123046875,1.9469155073165894,0.04056026991778615,-0.000641167163848877,0.016742156818509102,-2.4883601175933833e-07,0.2780160903930664,-0.009448707103729248,0.2079367652652943,-0.8112084515583211,-0.8112084515583211,0.007612943649291992
11.691124200820923,-5.4741973876953125,1.852121353149414,0.03623327499532389,-0.0005605220794677734,-0.0026293534319847822,-2.2229003064060159e-07,0.2779579162597656,-0.0005489885807037354,0.21036331540843975,-0.7246682273915162,-0.7246682273915162,0.00850367546081543
11.699134826660156,-5.45947265625,1.8044672012329102,0.03127830656791555,-0.0005633831024169922,0.009954677894711494,-1.9189145133210794e-07,0.27753400802612305,-0.08165787160396576,0.21264368033723963,-0.6255684858546462,-0.6255684858546462,0.008010625839233398
11.707420110702515,-5.443992614746094,1.7465205192565918,0.025425037009492682,-0.0005733370780944824,0.0056482418440282345,-1.5598182214022735e-07,0.2767181396484375,-0.06896580755710602,0.21499656365599334,-0.5085026540772417,-0.5085026540772417,0.008285284042358398
11.715109586715698,-5.431175231933594,1.614179253578186,0.02129583027851839,-0.0005639195442199707,0.0014610178768634796,-1.3064926550911654e-07,0.27654314041137695,-0.010862454771995544,0.21717503569278657,-0.4259182086288402,-0.4259182086288402,0.007689476013183594
11.72274374961853,-5.419303894042969,1.5234761238098145,0.01659462775715844,-0.00047963857650756836,-0.008574911393225193,-1.018075322499606e-07,0.27613019943237305,-0.07389436662197113,0.2193328224347381,-0.33189380431534365,-0.33189380431534365,0.007634162902832031
11.730926513671875,-5.407684326171875,1.393444538116455,0.011268773832064642,-0.0004922747611999512,-0.028341302648186684,-6.913358179007929e-08,0.2755136489868164,-0.040526941418647766,0.22164006585876497,-0.22537632490610005,-0.22537632490610005,0.008182764053344727
11.73862886428833,-5.397087097167969,1.277483582496643,0.0069562119833903755,-0.000645756721496582,-0.0026517044752836227,-4.267614713629737e-08,0.27526187896728516,-0.027913108468055725,0.22380649824337429,-0.1391247633015147,-0.1391247633015147,0.007702350616455078
11.746118068695068,-5.388145446777344,1.2110990285873413,0.002745676546990818,-0.0006381869316101074,-0.004186524543911219,-1.6844641392160592e-08,0.27501869201660156,-0.04298190772533417,0.22590795345974007,-0.05491373762253282,-0.05491373762253282,0.007489204406738281
11.753264665603638,-5.380134582519531,1.061553955078125,-0.001118800006587855,-0.0006711483001708984,0.0009618255426175892,6.863803721226288e-09,0.2748541831970215,-0.04058654606342316,0.22790861019327416,0.02237608435020766,0.02237608435020766,0.007146596908569336
11.760937213897705,-5.3723907470703125,0.9636085629463196,-0.005385109916036116,-0.0006551742553710938,-0.0015564709901809692,3.30374841466349e-08,0.27459192276000977,-0.008005157113075256,0.23005138840260533,0.10770260368862594,0.10770260368862594,0.007672548294067383
11.768528461456299,-5.3658905029296875,0.7966887950897217,-0.0097345668269201,-0.000646054744720459,0.006713675335049629,5.97212688753174e-08,0.27428770065307617,-0.029097750782966614,0.2321661994917662,0.19469206931470717,0.19469206931470717,0.00759124755859375
11.776647329330444,-5.3602294921875,0.6528177261352539,-0.014500066703598683,-0.0006281733512878418,-0.0037320400588214397,8.89574644370318e-08,0.27393007278442383,-0.04820290207862854,0.2344221514452646,0.29000242557460476,0.29000242557460476,0.008118867874145508
11.785123586654663,-5.355583190917969,0.48941466212272644,-0.019121457548945644,-0.0006275177001953125,-0.0047825719229876995,1.1730955551207122e-07,0.27371740341186523,-0.03205004334449768,0.23677089965368806,0.3824305903599621,0.3824305903599621,0.00847625732421875
11.793015241622925,-5.352394104003906,0.3431076109409332,-0.023283045682908877,-0.0006171464920043945,0.004485949873924255,1.4284077105721966e-07,0.2735576629638672,-0.008457779884338379,0.23895162052685248,0.4656626663056751,0.4656626663056751,0.007891654968261719
11.800803422927856,-5.350372314453125,0.22658425569534302,-0.027295489327825176,-0.0006046295166015625,-0.0002451704058330506,1.6745698973707232e-07,0.2734394073486328,-0.0030933618545532227,0.24109798857214468,0.545911841243494,0.545911841243494,0.007788181304931641
11.809004545211792,-5.349174499511719,0.09606125950813293,-0.03132664650569551,-0.0006083250045776367,0.0032566012814641,1.9218801536756042e-07,0.2734212875366211,-0.008260339498519897,0.24335191868497869,0.626535288249068,0.626535288249068,0.008201122283935547
11.816172122955322,-5.349067687988281,0.0017816126346588135,-0.03485780458696698,-0.000625312328338623,0.0075779384933412075,2.1385156187788673e-07,0.2733802795410156,-0.00034596072509884834,0.24531650840027375,0.697158715684884,0.697158715684884,0.0071675777435302734
11.82411241531372,-5.349067687988281,0.0009098940063267946,-0.03869620580361299,-0.0005797743797302246,0.0022656747605651617,2.3740003559905274e-07,0.27338075637817383,3.40188889822457e-05,0.2474870839286253,0.7739270289561322,0.7739270289561322,0.007940292358398438
11.831985712051392,-5.3490753173828125,0.0006081449100747705,-0.042498839974143415,-0.0006141066551208496,0.011526747606694698,2.607290795894537e-07,0.27338075637817383,-3.862427547574043e-05,0.24963326323004537,0.849979998612679,0.849979998612679,0.007873296737670898
11.840294361114502,-5.349067687988281,0.0009881234727799892,-0.046519454720654045,-0.0006459355354309082,-0.007472233846783638,2.85395427726939e-07,0.2733802795410156,-0.000524774775840342,0.2518914889269775,0.93039259619747,0.93039259619747,0.008308649063110352
11.849352598190308,-5.349067687988281,0.00030266886460594833,-0.050908169587836345,-0.0005996227264404297,0.011295782402157784,3.123200588132739e-07,0.27338075637817383,2.656819015101064e-05,0.25434562284580364,1.0181672239046877,1.0181672239046877,0.009058237075805664
11.857571601867676,-5.3490753173828125,0.0037299355026334524,-0.0548722760677349,-0.0006442666053771973,0.0025935042649507523,3.3663973046848524e-07,0.27338075637817383,-3.67617467418313e-05,0.2565652574077696,1.097449651903538,1.097449651903538,0.008219003677368164
11.866137027740479,-5.349067687988281,0.0016623984556645155,-0.05900018069009061,-0.0006075501441955566,0.001990006770938635,3.6196429870316326e-07,0.27338361740112305,-0.001048178062774241,0.25887116545307204,1.1800080550815506,1.1800080550815506,0.008565425872802734
11.874608755111694,-5.349067687988281,0.0028470393735915422,-0.06308754685652623,-0.0005838871002197266,0.010252701118588448,3.870401647542886e-07,0.2733802795410156,-0.0007445670198649168,0.26114447372855126,1.261755686089601,1.261755686089601,0.00847172737121582
11.881119966506958,-5.349082946777344,-0.006466187536716461,-0.06619358168109682,-0.0005993247032165527,-0.002465440658852458,4.06095593125411e-07,0.27338075637817383,1.3529556781577412e-05,0.262886670524022,1.32387661638995,1.32387661638995,0.006511211395263672
11.888231754302979,-5.349082946777344,-0.003038921160623431,-0.06959488854999316,-0.0006351470947265625,0.013314889743924141,4.269625064310018e-07,0.27338075637817383,7.941624062368646e-06,0.26478453431637217,1.391903009803623,1.391903009803623,0.007111787796020508
