# Profile=ramp
# ProfileLabel=ramp
# CommandValues=-3.2854, 0
# Settings=wait=1s, start=0, end=-5, ramp=10s, hold=5s, return=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.586
# SampleTime=0.005
# LoopDtMean=0.007717
# LoopDtStd=0.000729
# LoopDtMin=0.000000
# LoopDtMax=0.011318
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.5453197956085205,55.66658020019531,9.683602333068848,0.07689175219137291,0.006472766399383545,-0.0015665433602407575,-4.717285410395744e-07,-2.780020236968994,-0.49483057856559753,-2.7726598978042603,-2.6173982120644537,-1.5378408319077161,0.007746696472167969
6.553091049194336,55.74272918701172,9.875373840332031,0.11366269331197901,0.006763756275177002,0.08675264567136765,-6.973171368658739e-07,-2.782217025756836,-0.24348151683807373,-2.776545524597168,-2.7277323619943816,-2.273262422278069,0.00777125358581543
6.5609352588653564,55.81813049316406,9.878386497497559,0.094178136782723,0.0073413848876953125,0.00893133133649826,-5.777799802476598e-07,-2.7855892181396484,-0.5171675682067871,-2.7804676294326782,-2.758359976985644,-1.8835698249793709,0.007844209671020508
6.567906379699707,55.889015197753906,10.01705551147461,0.07430554594832404,0.007313907146453857,-0.003079006215557456,-4.558622450703461e-07,-2.789572238922119,-0.5876315832138062,-2.7839531898498535,-2.7233696649255013,-1.4861165123682607,0.006971120834350586
6.5757904052734375,55.968017578125,10.126909255981445,0.08209226791513745,0.0072820186614990234,-0.0121314637362957,-5.0363354547905e-07,-2.793287754058838,-0.45451945066452026,-2.7878952026367188,-2.737393008120618,-1.6418515378554541,0.007884025573730469
6.583204030990601,56.04319763183594,10.031399726867676,0.09876027651201652,0.007292032241821289,-0.0009928459767252207,-6.058912669297394e-07,-2.7966318130493164,-0.35663747787475586,-2.7916020154953003,-2.763494641725101,-1.9752129644890042,0.007413625717163086
6.590781927108765,56.120147705078125,10.055030822753906,0.05565913881118705,0.007264077663421631,-0.008994771167635918,-3.4146710926254956e-07,-2.801858901977539,-0.689559280872345,-2.7953909635543823,-2.667839935824463,-1.1131869660042226,0.0075778961181640625
6.598407030105591,56.19605255126953,10.198342323303223,0.06268885031232194,0.007279038429260254,0.00607775803655386,-3.845941736856118e-07,-2.8063998222351074,-0.4787857234477997,-2.7992035150527954,-2.6235656349395056,-1.253781725193355,0.007625102996826172
6.606251239776611,56.27705383300781,10.428171157836914,0.029452447745422043,0.0073049068450927734,0.007202795706689358,-1.8068986346432966e-07,-2.810518264770508,-0.7190857529640198,-2.8031256198883057,-2.6015741898906892,-0.5890511719619802,0.007844209671020508
6.613922357559204,56.35516357421875,10.163251876831055,0.021754026964750508,0.0072901248931884766,-0.005582399200648069,-1.3346028812396723e-07,-2.8143138885498047,-0.6489907503128052,-2.806961178779602,-2.5970405031008603,-0.43508217684455763,0.0076711177825927734
6.622137546539307,56.439208984375,10.122238159179688,0.04079186462864732,0.00725102424621582,-0.0019316141260787845,-2.5025683820630386e-07,-2.8187994956970215,-0.44664400815963745,-2.8110687732696533,-2.5757957447081776,-0.8158403632089979,0.008215188980102539
6.629884719848633,56.517311096191406,10.236151695251465,0.06663702850414539,0.007324874401092529,-0.00042659600148908794,-4.088161257820827e-07,-2.8225483894348145,-0.33170759677886963,-2.8149423599243164,-2.589212792840552,-1.3327455862316904,0.007747173309326172
6.637436866760254,56.59618377685547,10.120950698852539,0.028013904332142098,0.00728839635848999,0.0014584026066586375,-1.718644437511764e-07,-2.8263087272644043,-0.7210341691970825,-2.818718433380127,-2.5801861103962946,-0.5602801954090229,0.007552146911621094
6.645300388336182,56.67431640625,10.031020164489746,0.031870613785373425,0.007333815097808838,-0.001097146887332201,-1.9552523794218814e-07,-2.8305091857910156,-0.556923508644104,-2.822650194168091,-2.561091572239655,-0.6374146747901426,0.007863521575927734
6.653091907501221,56.75385284423828,10.131842613220215,0.05245857202844518,0.0072824954986572266,-0.0007097147172316909,-3.218317302278142e-07,-2.8346052169799805,-0.39621809124946594,-2.8265459537506104,-2.5526201302840605,-1.049175389424489,0.0077915191650390625
6.661241054534912,56.837554931640625,10.191923141479492,0.05097959036625424,0.0072481632232666016,0.0030081241857260466,-3.127582230980353e-07,-2.838777542114258,-0.4846751391887665,-2.830620527267456,-2.546534291552268,-1.0195956448492944,0.008149147033691406
6.669492959976196,56.91963195800781,9.996955871582031,0.0601517675245381,0.007286727428436279,-0.008897904306650162,-3.6902924860757243e-07,-2.842742919921875,-0.43411552906036377,-2.834746479988098,-2.5579567385543673,-1.2030398784570024,0.00825190544128418
6.677824020385742,57.00402069091797,10.037134170532227,0.07781245642501339,0.007253706455230713,-0.0015739818336442113,-4.773770332703564e-07,-2.846440315246582,-0.35640600323677063,-2.838912010192871,-2.590858598289179,-1.5562549858871788,0.008331060409545898
6.686378717422485,57.092506408691406,10.124377250671387,0.10431706717160866,0.007261753082275391,-0.009277881123125553,-6.399820071717838e-07,-2.8491368293762207,-0.28062987327575684,-2.8431893587112427,-2.6934332273095123,-2.0863491959721383,0.008554697036743164
6.694797039031982,57.177215576171875,10.115274429321289,0.08498709406535523,0.007133901119232178,0.00032591476337984204,-5.21393215111844e-07,-2.85322904586792,-0.5229265093803406,-2.847398519515991,-2.698078315137809,-1.6997482787698668,0.00841832160949707
6.703714609146118,57.26678466796875,10.337363243103027,0.09757381628622776,0.007243931293487549,-0.0005830528680235147,-5.986123698391928e-07,-2.8561840057373047,-0.4170871675014496,-2.851857304573059,-2.7904096375540304,-1.951483670661608,0.008917570114135742
6.711975336074829,57.35185241699219,10.231298446655273,0.13909090480808878,0.007329225540161133,0.023355666548013687,-8.533184343841197e-07,-2.85784912109375,-0.20923832058906555,-2.8559876680374146,-2.948860089807578,-2.781828566326614,0.008260726928710938
6.720590591430664,57.43987274169922,10.217121124267578,0.08054176946266342,0.007413923740386963,0.060332898050546646,-4.94121285034662e-07,-2.862179756164551,-0.7684529423713684,-2.860295295715332,-2.9351082408487095,-1.6108414520911216,0.008615255355834961
6.7285847663879395,57.52305603027344,10.448987007141113,0.05401543021226457,0.008042335510253906,-0.0045989020727574825,-3.3138300742892144e-07,-2.8686318397521973,-0.6909146308898926,-2.8642923831939697,-2.778902249737717,-1.080312670294462,0.00799417495727539
6.737454175949097,57.61537170410156,10.327856063842773,0.10010977312807212,0.007983684539794922,-0.02009611204266548,-6.141703872734318e-07,-2.871795177459717,-0.278670072555542,-2.8687270879745483,-2.863318582537209,-2.0022029983944147,0.008869409561157227
6.7452216148376465,57.6961669921875,10.434747695922852,0.042825965801081244,0.007935583591461182,-0.039251554757356644,-2.627359865031325e-07,-2.877516746520996,-0.7821429371833801,-2.8726108074188232,-2.7404371585178553,-0.8565225397760603,0.007767438888549805
6.753339529037476,57.78229522705078,10.605380058288574,0.03167708603633356,0.007920384407043457,-0.010060178115963936,-1.9433795113829227e-07,-2.8822708129882812,-0.6668676137924194,-2.876669764518738,-2.6912676441298737,-0.633544105241409,0.008117914199829102
6.761084794998169,57.86383819580078,10.51889705657959,0.03560846724992199,0.007884383201599121,0.02181340754032135,-2.1845685428853855e-07,-2.8868308067321777,-0.5489991903305054,-2.8805423974990845,-2.6475541892082015,-0.7121720254506396,0.007745265960693359
6.76891827583313,57.945831298828125,10.631891250610352,0.04550952979199682,0.007912635803222656,0.009847777895629406,-2.7919956926907413e-07,-2.8905067443847656,-0.4928775429725647,-2.884459137916565,-2.661891640573148,-0.9101940216015223,0.007833480834960938
6.776804208755493,58.030616760253906,10.602290153503418,0.017308194196271692,0.007921457290649414,-0.007228952366858721,-1.0618524046526987e-07,-2.8964686393737793,-0.6769480109214783,-2.8884021043777466,-2.5330558004979675,-0.34616518681181985,0.007885932922363281
6.784821033477783,58.1148681640625,10.52281379699707,0.012977708253364934,0.007966876029968262,0.0019427132792770863,-7.96178420431932e-08,-2.901340961456299,-0.6025800108909607,-2.8924105167388916,-2.4767540915846036,-0.25955514197333596,0.008016824722290039
6.792724847793579,58.19795227050781,10.58773422241211,0.043112819900328905,0.00792837142944336,-0.006066662725061178,-2.6449582760276746e-07,-2.904850959777832,-0.37454357743263245,-2.8963624238967896,-2.5081458484155235,-0.8622596433541561,0.007903814315795898
6.799915075302124,58.27344512939453,10.615286827087402,0.06563456927128004,0.007883608341217041,-0.022770866751670837,-4.026660691388907e-07,-2.9066615104675293,-0.36963364481925964,-2.899957537651062,-2.6201854085382053,-1.3126963261135656,0.007190227508544922
6.807001829147339,58.34844970703125,10.495474815368652,0.02022458380451824,0.007801055908203125,-0.004531847778707743,-1.2407720125161118e-07,-2.912837505340576,-0.7127626538276672,-2.9035009145736694,-2.4529238769281365,-0.404493198510012,0.007086753845214844
6.814352750778198,58.42649841308594,10.305960655212402,0.02458629312319131,0.007810652256011963,0.0012870548525825143,-1.5083615412623715e-07,-2.9177613258361816,-0.5155305862426758,-2.907176375389099,-2.3769008280446213,-0.4917277132141835,0.007350921630859375
6.822362899780273,58.51110076904297,10.413348197937012,0.02659617993666067,0.007802784442901611,0.008163942024111748,-1.6316674807359367e-07,-2.9219961166381836,-0.4990871548652649,-2.9111814498901367,-2.3626342961902047,-0.5319256007792019,0.008010149002075195
6.8305370807647705,58.592864990234375,10.4216947555542,-0.01235044867662139,0.007768094539642334,-0.008577510714530945,7.576962378105904e-08,-2.926738739013672,-0.7710710167884827,-2.9152685403823853,-2.311844026090099,0.2470099032210631,0.00817418098449707
6.838166952133179,58.66972351074219,10.24658203125,-0.0032476031175830804,0.007762908935546875,0.023862319067120552,1.9923945506146562e-08,-2.931239604949951,-0.5439581871032715,-2.9190834760665894,-2.268761340884198,0.06495230681725062,0.007629871368408203
6.845361709594727,58.74517059326172,10.272431373596191,0.04429482469362936,0.007634341716766357,-0.10509978234767914,-2.7174739075166873e-07,-2.934220790863037,-0.23448702692985535,-2.9226808547973633,-2.3162820684124448,-0.8858998281964001,0.0071947574615478516
6.852710485458374,58.819068908691406,10.1082181930542,0.025614773294030384,0.007432281970977783,-0.01742134802043438,-1.571458484257056e-07,-2.9375667572021484,-0.5586248636245728,-2.926355242729187,-2.333018693529963,-0.5122973940505269,0.007348775863647461
6.860105514526367,58.895111083984375,10.187789916992188,0.004024429443320612,0.007247447967529297,0.013662474229931831,-2.468975118539877e-08,-2.9422550201416016,-0.6451971530914307,-2.9300527572631836,-2.2671355282880206,-0.08048889180814456,0.007395029067993164
6.867708444595337,58.97245788574219,10.114398002624512,0.02589179191615484,0.007286965847015381,0.003455176018178463,-1.5884534917489294e-07,-2.9459190368652344,-0.41038423776626587,-2.9338542222976685,-2.278611329200021,-0.517837787345786,0.0076029300689697266
6.874970197677612,59.04515838623047,10.005911827087402,0.03904434820238996,0.007241010665893555,0.0007580645615234971,-2.395358785362813e-07,-2.9487380981445312,-0.4059325158596039,-2.937485098838806,-2.330586628387917,-0.7808899031383332,0.007261753082275391
6.88220739364624,59.11632537841797,10.030004501342773,0.04023414873924576,0.007263600826263428,-0.0018868898041546345,-2.468352683327602e-07,-2.951836585998535,-0.4673849046230316,-2.94110369682312,-2.36243395097606,-0.8046860034385144,0.00723719596862793
6.889622211456299,59.191322326660156,9.992725372314453,0.04207963688794876,0.007252633571624756,-0.014381512999534607,-2.581572815147041e-07,-2.955658435821533,-0.46101102232933044,-2.9448111057281494,-2.3563660216830713,-0.8415959053329813,0.007414817810058594
6.897586107254028,59.271636962890625,10.072078704833984,0.08178640427781278,0.007273197174072266,-0.010224087163805962,-5.017570814464303e-07,-2.957766532897949,-0.23807474970817566,-2.948793053627014,-2.478606269862499,-1.6357342420848622,0.007963895797729492
6.905336856842041,59.34906768798828,9.942450523376465,0.061374648745570914,0.0073157548904418945,0.014236168935894966,-3.7653158738672733e-07,-2.9603724479675293,-0.5561326146125793,-2.9526684284210205,-2.5514523561988653,-1.2274975949308953,0.007750749588012695
6.913052320480347,59.425514221191406,9.717604637145996,0.05817393865849092,0.007253050804138184,-0.023858651518821716,-3.568953291842735e-07,-2.965254306793213,-0.4849720895290375,-2.9565261602401733,-2.489554801739227,-1.163483152253612,0.007715463638305664
6.921204566955566,59.506988525390625,9.893698692321777,0.0981063372646358,0.007272899150848389,0.0036339941434562206,-6.018793697066451e-07,-2.968109607696533,-0.21776074171066284,-2.960602283477783,-2.5731435998455954,-1.9621341303156568,0.008152246475219727
6.9291908740997314,59.58478546142578,9.997062683105469,0.06427335653768679,0.0073626041412353516,0.02562810853123665,-3.943150707734967e-07,-2.9710888862609863,-0.6279972791671753,-2.9645954370498657,-2.6274529748313133,-1.2854719689754628,0.007986307144165039
6.937211513519287,59.66352081298828,9.871729850769043,0.04765858296511768,0.00735628604888916,-0.00432322733104229,-2.9238394456396453e-07,-2.9753193855285645,-0.6259037256240845,-2.9686057567596436,-2.60807448910474,-0.9531752468354155,0.008020639419555664
6.944714546203613,59.737831115722656,9.93884563446045,0.047034404081528924,0.007568061351776123,0.05272587016224861,-2.885546262598348e-07,-2.9798460006713867,-0.5242255926132202,-2.9723572731018066,-2.559665281716086,-0.9406916221781398,0.007503032684326172
6.9525556564331055,59.81591796875,9.835057258605957,0.0448639186302302,0.007604122161865234,-0.018188754096627235,-2.752387645957583e-07,-2.9838857650756836,-0.5255032181739807,-2.9762778282165527,-2.5506041393721572,-0.8972817497673595,0.007841110229492188
6.960589408874512,59.89532470703125,9.98261833190918,0.03702669964901825,0.007586836814880371,-0.002870358992367983,-2.2715766655271526e-07,-2.9879417419433594,-0.5710039138793945,-2.980294704437256,-2.5445829672542506,-0.7405367801909974,0.00803375244140625
6.96842885017395,59.972137451171875,9.90619945526123,0.01915802357416983,0.007548809051513672,-0.0015739600639790297,-1.1753388695515879e-07,-2.992105007171631,-0.6600908041000366,-2.984214425086975,-2.5228528506523347,-0.3831619136169788,0.007839441299438477
6.97697377204895,60.05652618408203,9.78956413269043,0.029248504105821808,0.007537543773651123,0.004639824386686087,-1.7943867549135337e-07,-2.997737407684326,-0.4768511652946472,-2.988486886024475,-2.4416490450305464,-0.5849722838179758,0.008544921875
6.984981060028076,60.13523864746094,9.829236030578613,0.03859559471622581,0.007536709308624268,-0.0386107973754406,-2.3678278966417747e-07,-3.0022377967834473,-0.4352249205112457,-2.992490530014038,-2.4137864015745745,-0.7719147996348188,0.008007287979125977
6.993592023849487,60.22057342529297,9.866829872131348,0.023820797304422006,0.007593333721160889,-0.009523729793727398,-1.4613986075967172e-07,-3.006523609161377,-0.5906328558921814,-2.9967960119247437,-2.41054844670696,-0.47641773921556596,0.008610963821411133
7.001592397689819,60.29869842529297,9.712333679199219,0.015635268579893665,0.0076323747634887695,-0.012801987119019032,-9.592189312578397e-08,-3.0117764472961426,-0.5665563344955444,-3.0007961988449097,-2.3319813110867464,-0.3127065485536171,0.008000373840332031
7.009980201721191,60.37989807128906,9.629003524780273,0.019493746366438424,0.00756913423538208,0.011896687559783459,-1.1959353598742994e-07,-3.014251708984375,-0.5574777126312256,-3.0049901008605957,-2.432342178792,-0.38987639473411795,0.00838780403137207
7.017958641052246,60.45726776123047,9.719477653503418,-0.004826952300080099,0.007560789585113525,-0.010760530829429626,2.9613204294229614e-08,-3.019730567932129,-0.6819861531257629,-3.008979320526123,-2.3351685379249183,0.0965394093538019,0.007978439331054688
7.025931358337402,60.53302764892578,9.56456184387207,0.0024895244598700803,0.0075187087059021,0.0077318125404417515,-1.5273156195140143e-08,-3.024876594543457,-0.5165924429893494,-3.012965679168701,-2.2646289654346563,-0.04979067659809111,0.00797271728515625
