# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=13.309
# SampleTime=0.005
# LoopDtMean=0.008057
# LoopDtStd=0.000844
# LoopDtMin=0.000000
# LoopDtMax=0.013512
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
8.815681219100952,9.719863891601562,0.00291270250454545,-0.006550334778713864,-0.0006986856460571289,0.0015347152948379517,4.0186102935890223e-08,-0.48004150390625,-5.384080941439606e-05,-0.49019668559200447,0.1079741840756781,0.13100718865529487,0.008227825164794922
8.82477068901062,9.719886779785156,-0.0047837477177381516,-0.01004356036105122,-0.0006935000419616699,-0.004358695819973946,6.161693472883516e-08,-0.48004150390625,6.536871660500765e-05,-0.4896260090605044,0.14513001701549721,0.2008719632570333,0.009089469909667969
8.832791328430176,9.719863891601562,-0.004545329138636589,-0.013378622115639264,-0.000666201114654541,0.005759193561971188,8.207743629021349e-08,-0.48004150390625,-7.246703171404079e-05,-0.48910917434835005,0.17850199190194604,0.26757344939789307,0.008020639419555664
8.840914249420166,9.719879150390625,-0.0062738629058003426,-0.016753953419261718,-0.0007027387619018555,-0.007301675155758858,1.027849902996495e-07,-0.48004150390625,6.536871660500765e-05,-0.48857308850097003,0.21285520215722464,0.33508032955075945,0.008122920989990234
8.849362134933472,9.719879150390625,0.0034565951209515333,-0.020292910142269492,-0.0007039904594421387,-0.0007004582439549267,1.2449638123780475e-07,-0.48004150390625,-6.874174141557887e-05,-0.4880020557690952,0.24918345558064842,0.4058597304083498,0.008447885513305664
8.857748985290527,9.719863891601562,-0.0012521730968728662,-0.02385649614715151,-0.000704348087310791,0.016249611973762512,1.4635887206475522e-07,-0.48004150390625,6.536871660500765e-05,-0.48742154813259825,0.2858473595720434,0.47713171875741134,0.008386850357055664
8.866305112838745,9.719879150390625,-0.0020717387087643147,-0.027550315905505957,-0.0007006525993347168,-0.0022203780245035887,1.6902034297433865e-07,-0.48004150390625,-2.7763548132497817e-05,-0.48681537621989507,0.3238684888335088,0.551008391979358,0.008556127548217773
8.87551760673523,9.719886779785156,0.005140422843396664,-0.03149343981776736,-0.0007073879241943359,0.011563197709619999,1.9321128722073637e-07,-0.48004150390625,9.489362128078938e-06,-0.4861469737150066,0.3654769072027544,0.6298711670459879,0.009212493896484375
8.88413691520691,9.719879150390625,-0.003107369877398014,-0.03536814244670777,-0.0006859898567199707,-0.0027791685424745083,2.1698246899278265e-07,-0.48004150390625,1.6939937268034555e-05,-0.4855068596514241,0.40508321367633643,0.7073655112957381,0.008619308471679688
8.893829822540283,9.719894409179688,-0.0008870952297002077,-0.0396337641364053,-0.0006761550903320312,0.001728429808281362,2.4315192721113165e-07,-0.48004150390625,-5.756586688221432e-05,-0.4847700050006734,0.45031884529633737,0.7926782661873355,0.009692907333374023
8.903174638748169,9.719886779785156,-0.0022058479953557253,-0.04389662389493594,-0.0006428360939025879,-0.0071824658662080765,2.6930444106649407e-07,-0.48004150390625,5.791813237010501e-05,-0.4840425883743127,0.4946963913435356,0.8779357822476889,0.009344816207885742
8.911140203475952,9.719871520996094,0.008336723782122135,-0.04785166988813219,-0.0006338953971862793,-0.009723111987113953,2.935685269137172e-07,-0.48004150390625,-4.638999598682858e-05,-0.4834093595402316,0.5332081676006859,0.9570369998304586,0.007965564727783203
8.91943621635437,9.719863891601562,0.003665209747850895,-0.0518987373001328,-0.0006372332572937012,-0.010699139907956123,3.183971613425481e-07,-0.48004150390625,4.674226147471927e-05,-0.4827369888192719,0.5738559467326403,1.037978652716292,0.008296012878417969
8.92743444442749,9.719871520996094,0.0023613600060343742,-0.05590984078574598,-0.0006350874900817871,-0.009700760245323181,3.430051581861855e-07,-0.48004150390625,-4.2664705688366666e-05,-0.4820763341426342,0.6136296118864638,1.118201024367167,0.007998228073120117
8.935525178909302,9.719863891601562,-0.002652880270034075,-0.059959520411810005,-0.0005996823310852051,0.015146926045417786,3.678498184681658e-07,-0.48004150390625,5.41928420716431e-05,-0.48139565164811265,0.6544012403530475,1.199194921730905,0.008090734481811523
8.944456100463867,9.719879150390625,-0.0035469490103423595,-0.06433868706893787,-0.0006399154663085938,0.005081192124634981,3.9471587157870803e-07,-0.48004150390625,-6.129116081865504e-05,-0.48062983861458347,0.6999563630933989,1.2867785845182858,0.00893092155456543
8.952838659286499,9.719863891601562,-0.0023250547237694263,-0.06860999524996422,-0.0006498098373413086,0.0003426198090892285,4.209202162469263e-07,-0.48004150390625,6.536871660500765e-05,-0.47989727746745964,0.7433858134823543,1.3722050696645143,0.008382558822631836
8.960899829864502,9.719871520996094,0.002882900647819042,-0.07285430604516507,-0.0006062984466552734,0.026807082816958427,4.469589327812498e-07,-0.48004150390625,-6.129116081865504e-05,-0.4791802458503594,0.7857587727282402,1.4570916050619855,0.00806117057800293
8.96945595741272,9.719871520996094,-0.0032116747461259365,-0.0772706391929934,-0.0005198121070861816,-0.0019149051513522863,4.7405300117215735e-07,-0.48004150390625,9.144574869424105e-05,-0.4784057405738786,0.831254792741905,1.5454186004611092,0.008556127548217773
8.978716850280762,9.719871520996094,0.0010053551523014903,-0.0820298953462738,-0.0004996061325073242,0.00574429240077734,5.032508916823501e-07,-0.48004150390625,-0.00010599464440019801,-0.47755185862840827,0.8810961347089055,1.6406040817830427,0.009260892868041992
8.987306118011475,9.719863891601562,0.00014108775940258056,-0.0866388820911447,-0.0005692243576049805,-0.0033156133722513914,5.315268839814647e-07,-0.48004150390625,6.164307706058025e-05,-0.47674544924592654,0.9280607399288673,1.7327841636251513,0.00858926773071289
8.995657682418823,9.719863891601562,7.403246854664758e-05,-0.09125102174807893,-0.0005387663841247559,-0.008575722575187683,5.598222192993722e-07,-0.48004150390625,-6.129151006462052e-05,-0.4759480423110648,0.9743672560468661,1.8250273039458642,0.008351564407348633
9.003813743591309,9.719863891601562,-8.242970943683758e-05,-0.09568445424106187,-0.0005257129669189453,0.010996954515576363,5.870211916482807e-07,-0.4800424575805664,0.001030218438245356,-0.47515665292960946,1.0201882406674232,1.913696287535245,0.008156061172485352
9.01277470588684,9.719734191894531,-0.029758093878626823,-0.10065534542841745,-0.0005155205726623535,0.011898472905158997,6.175174566006201e-07,-0.48004150390625,-7.991807797225192e-05,-0.47427277784256977,1.0709861341142592,2.0131144854696568,0.008960962295532227
9.022171974182129,9.719268798828125,-0.06841915845870972,-0.10580136574182969,-0.0004088282585144043,0.012382762506604195,6.490881333692311e-07,-0.48004150390625,9.517057333141565e-05,-0.4733297170719131,1.124928321366361,2.1160352791081687,0.009397268295288086
9.031039953231812,9.718292236328125,-0.15835511684417725,-0.11105768154199648,-0.00031560659408569336,-0.00860552303493023,6.813354695657671e-07,-0.48004150390625,-0.001208680565468967,-0.47242463882490837,1.1766653462839205,2.221161990784341,0.008867979049682617
9.039660453796387,9.71661376953125,-0.1869206428527832,-0.11611923613703487,-0.0003250241279602051,-0.009358031675219536,7.123879517431405e-07,-0.4800419807434082,-0.0005604790057986975,-0.47153075960466356,1.2276363752012331,2.32239346369716,0.008620500564575195
9.0476393699646,9.715293884277344,-0.1600016951560974,-0.12103207015162114,-0.0003364682197570801,0.009566444903612137,7.425280377214438e-07,-0.4800419807434082,-0.0007132148602977395,-0.4706910796245794,1.2755096172759322,2.4206505138058914,0.00797891616821289
9.055780172348022,9.713958740234375,-0.1805429458618164,-0.1260271639900547,-0.0003224015235900879,0.007979470305144787,7.731727851957302e-07,-0.48004150390625,-0.000910655246116221,-0.46982217090972295,1.3248502740843167,2.5205527665837337,0.008140802383422852
9.064082145690918,9.712669372558594,-0.11082786321640015,-0.13102825964405815,-0.00033420324325561523,0.004395738244056702,8.038543536244323e-07,-0.4800419807434082,-0.0004077409394085407,-0.4689234002006553,1.3757139257296163,2.6205750561247654,0.008301973342895508
9.07254433631897,9.71026611328125,-0.3227149248123169,-0.1361440034784379,-0.00030177831649780273,0.005289807915687561,8.3523928512291e-07,-0.48004150390625,-0.0002885308349505067,-0.4679941536234107,1.4280660268124534,2.722890317903545,0.008462190628051758
9.080445051193237,9.706901550292969,-0.46931999921798706,-0.14150029762049843,-0.00032657384872436523,0.006824626121670008,8.680999853801283e-07,-0.48002004623413086,-0.0034028724767267704,-0.4671146205400301,1.476927078817526,2.830016603943531,0.007900714874267578
9.089304208755493,9.702262878417969,-0.5538691878318787,-0.14622666527707054,-0.00034058094024658203,0.009320572018623352,8.970961059718704e-07,-0.4799976348876953,0.0024644588120281696,-0.46611470119762133,1.5318455183312536,2.924544312855594,0.00885915756225586
9.097940921783447,9.696823120117188,-0.6566573977470398,-0.15153086681103564,-0.0002853870391845703,-0.0015125733334571123,9.296372196763644e-07,-0.4799799919128418,0.0006986712105572224,-0.4651259856695016,1.586320391347283,3.0306287428123646,0.008636713027954102
9.107044458389282,9.690460205078125,-0.76569664478302,-0.1577832591289223,-0.0002860426902770996,-0.011041863821446896,9.679954547544646e-07,-0.4799661636352539,-0.004490658175200224,-0.46406900204183704,1.6446693789494566,3.1556770598232893,0.009103536605834961
9.11510419845581,9.683731079101562,-0.8867760300636292,-0.16162832906232338,-0.00031757354736328125,-0.0011325861560180783,9.9158484084836e-07,-0.4799346923828125,0.007970438338816166,-0.4631205376782481,1.695964347938609,3.2325787479316306,0.00805974006652832
9.123786926269531,9.675575256347656,-1.039624810218811,-0.16747960215066668,-0.0003254413604736328,-0.016011396422982216,1.0274822217575442e-06,-0.4799184799194336,0.0007955301553010941,-0.46208547208641226,1.7526455318851717,3.349604650157158,0.008682727813720703
9.132709980010986,9.665359497070312,-1.1925411224365234,-0.1656127549234482,-0.0003312230110168457,7.352486136369407e-06,1.0160291712840975e-06,-0.4796609878540039,0.05094166472554207,-0.4610074284768998,1.799804525545773,3.3122675650845625,0.008923053741455078
9.14109206199646,9.655265808105469,-1.2794606685638428,-0.16638720112741218,-0.00032150745391845703,0.0012962997425347567,1.0207803749892792e-06,-0.4792137145996094,0.04967879131436348,-0.45998154235432803,1.8366620749252096,3.3277565474608197,0.008382081985473633
9.149543046951294,9.643608093261719,-1.4546246528625488,-0.1734087101990054,-0.0003281831741333008,0.0003053707187063992,1.063857117758713e-06,-0.4790468215942383,0.015905309468507767,-0.45893430690393744,1.8871960664001448,3.4681872574416754,0.008450984954833984
9.158135890960693,9.630393981933594,-1.6337149143218994,-0.17188903407964598,-0.000329434871673584,-0.007778509985655546,1.0545339513825078e-06,-0.4787015914916992,0.0642409548163414,-0.45785622530435915,1.9301738676667108,3.437793620659807,0.008592844009399414
9.167171001434326,9.614463806152344,-1.769740343093872,-0.1705240353875949,-0.00034058094024658203,-0.010147793218493462,1.0461597262781093e-06,-0.47802019119262695,0.07919054478406906,-0.4567082619495457,1.9626916054595824,3.4104935440675574,0.009035110473632812
9.175337076187134,9.599822998046875,-1.8499462604522705,-0.17427788677835662,-0.00034809112548828125,-0.008635325357317924,1.0691894894110411e-06,-0.4775962829589844,0.05671214312314987,-0.45565805053475644,2.001388929340486,3.4855708544565727,0.008166074752807617
9.18338680267334,9.584526062011719,-2.011110305786133,-0.17763207936782902,-0.00031316280364990234,-0.005573133938014507,1.0897673580575964e-06,-0.477109432220459,0.05424227565526962,-0.45461106162861276,2.0374820031326246,3.5526549587352063,0.008049726486206055
9.191559076309204,9.566558837890625,-2.2279529571533203,-0.17150544118626648,-0.00032895803451538086,-0.00298778316937387,1.0521806207483365e-06,-0.47629261016845703,0.11680852621793747,-0.4535362373336821,2.0592421538738623,3.4301217339169945,0.008172273635864258
9.199884414672852,9.547760009765625,-2.334310293197632,-0.16405864358563563,-0.00036144256591796875,0.010080534964799881,1.0064947458989827e-06,-0.4747433662414551,0.14177542924880981,-0.45242898602332726,2.0523541459192427,3.281185221341496,0.008325338363647461
9.209003686904907,9.525398254394531,-2.4600164890289307,-0.16766658958025904,-0.000326693058013916,-0.0005961493006907403,1.028629383902254e-06,-0.4742088317871094,0.10172483325004578,-0.4512019374630121,2.093888316306386,3.3533444128246153,0.009119272232055664
9.217312574386597,9.503814697265625,-2.6935930252075195,-0.16499949828163313,-0.0003247261047363281,-0.001371009391732514,1.0122668605982095e-06,-0.473203182220459,0.1292286515235901,-0.45007103245386254,2.110578900433224,3.3000023860849392,0.008308887481689453
9.226052284240723,9.479850769042969,-2.760241985321045,-0.16098965373611188,-0.000329434871673584,-0.004731219727545977,9.87666587313418e-07,-0.47205591201782227,0.15161392092704773,-0.448868252526919,2.1243804087541602,3.21980519333067,0.008739709854125977
9.234702348709106,9.455474853515625,-2.923208475112915,-0.16181536984480266,-0.00033229589462280273,-0.0018031410872936249,9.927323303113943e-07,-0.47095537185668945,0.1325925886631012,-0.44766448181830465,2.140929890755733,3.2363195776608413,0.008650064468383789
9.243085384368896,9.428947448730469,-3.238677501678467,-0.18391221450925882,-0.0003318190574645996,-0.005856257863342762,1.128295794507123e-06,-0.47069787979125977,-0.007049919106066227,-0.446485253755522,2.1956590320879537,3.678258134305354,0.008383035659790039
9.252139329910278,9.400444030761719,-3.211785316467285,-0.16819801300248363,-0.0003464221954345703,-0.006139380857348442,1.0318896502961883e-06,-0.46982812881469727,0.19609390199184418,-0.44519773709662297,2.2229727821525485,3.363972921272375,0.009053945541381836
9.260654926300049,9.372062683105469,-3.5246810913085938,-0.16315066780719706,-0.00033676624298095703,0.00017126230522990227,1.0009243423504192e-06,-0.46782732009887695,0.17241224646568298,-0.4439736277196142,2.202872600124238,3.263025637424215,0.008515596389770508
9.26921033859253,9.341926574707031,-3.5114123821258545,-0.1683531300153253,-0.0003433823585510254,0.004850226454436779,1.0328412884117575e-06,-0.46659088134765625,0.11464416980743408,-0.4427309956038634,2.216663704053464,3.3670752732057494,0.008555412292480469
9.277408123016357,9.311820983886719,-3.7815370559692383,-0.165995263784527,-0.000317990779876709,0.004932180512696505,1.0183758514133566e-06,-0.46616458892822266,0.16415700316429138,-0.4415283044737223,2.2589274170837115,3.3199177710997594,0.008197784423828125
9.285538673400879,9.28082275390625,-3.869014024734497,-0.16014781074229595,-0.00031834840774536133,-0.001892549335025251,9.82501906369891e-07,-0.46437740325927734,0.1866912841796875,-0.4403239066936411,2.2459403706899845,3.202968270084033,0.008130550384521484
9.293203115463257,9.249740600585938,-4.144176483154297,-0.1645482175435439,-0.00032764673233032227,-0.0016615820350125432,1.0094982671130687e-06,-0.46355676651000977,0.14271795749664307,-0.439178032028662,2.270609259744175,3.290976737352682,0.00766444206237793
9.30076289176941,9.218635559082031,-4.112666130065918,-0.1609291754600906,-0.00033271312713623047,-0.00012676051119342446,9.872955549451988e-07,-0.46197080612182617,0.17390981316566467,-0.43803782801922075,2.263104526274411,3.2185956232577007,0.007559776306152344
9.3085355758667,9.184257507324219,-4.482539653778076,-0.15806603452136966,-0.00032782554626464844,-0.0020862645469605923,9.69730273112994e-07,-0.4605894088745117,0.184735506772995,-0.4368552080079245,2.2654897618311134,3.1613325889583512,0.007772684097290039
9.316637516021729,9.149002075195312,-4.424292087554932,-0.16706621089520612,-0.0003638267517089844,-0.004284185823053122,1.0249460790860703e-06,-0.45940494537353516,0.11280015110969543,-0.435611401156701,2.281721805276267,3.341336793929632,0.008101940155029297
9.324667692184448,9.1114501953125,-4.639538764953613,-0.15237414690496212,-0.00028139352798461914,-0.0012592481216415763,9.348107171849863e-07,-0.45795488357543945,0.24957790970802307,-0.4343674724372128,2.2817609349822625,3.0474944081693915,0.008030176162719727
9.332830429077148,9.073249816894531,-4.85047721862793,-0.1375983688997898,-0.0004894733428955078,0.002145664533600211,8.441617723702445e-07,-0.45619869232177734,0.300104022026062,-0.4330916762894618,2.269236068886795,2.7519777358089534,0.008162736892700195
