# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.962
# SampleTime=0.005
# LoopDtMean=0.006645
# LoopDtStd=0.001287
# LoopDtMin=0.000052
# LoopDtMax=0.013958
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.546253681182861,-3.6759033203125,0.0011594478273764253,0.06346730726900554,0.0,0.0,0.00012969970703125,-0.01487637311220169,-3.893699832356986e-07,0.0,0.0,0.18593120574951172,-0.00032463870593346655,0.2,-1.2693509229259172,-1.2693509229259172,-1.2693509229259172,0.0,-1.2693509229259172,0.005853176116943359,0.004401889998916886,0.0015816470004210714,2.929000402218662e-06
6.552253007888794,-3.6759033203125,-0.002071543363854289,0.0634249467390702,0.0,0.0,0.00012969970703125,0.00611191475763917,-3.8911010268395456e-07,0.0,0.0,0.1859588623046875,-0.0010920462664216757,0.2,-1.268503709138492,-1.268503709138492,-1.268503709138492,0.0,-1.268503709138492,0.005999326705932617,0.004225758000757196,0.0017392190002283314,2.9249986255308613e-06
6.558233976364136,-3.6759033203125,0.0005859856028109789,0.06324170682019817,0.0,0.0,0.00011444091796875,0.006789917591959238,-3.8798593140255906e-07,0.0,0.0,0.1859273910522461,-0.005309073720127344,0.2,-1.2648388969675386,-1.2648388969675386,-1.2648388969675386,0.0,-1.2648388969675386,0.005980968475341797,0.004559818999041454,0.0015607850000378676,2.923001375165768e-06
6.564370155334473,-3.6759033203125,0.0013922775397077203,0.0631882715445849,0.0,0.0,9.1552734375e-05,0.0011274758726358414,-3.876581076257988e-07,0.0,0.0,0.18594741821289062,-0.00137516635004431,0.2,-1.2637701874328957,-1.2637701874328957,-1.2637701874328957,0.0,-1.2637701874328957,0.006136178970336914,0.004191264000837691,0.001676930000030552,2.761998985079117e-06
6.57025408744812,-3.6759033203125,9.983377094613388e-05,0.0630442116633582,0.0,0.0,8.392333984375e-05,0.011856310069561005,-3.8677430467350984e-07,0.0,0.0,0.18593788146972656,-0.005126532167196274,0.2,-1.2608889789641538,-1.2608889789641538,-1.2608889789641538,0.0,-1.2608889789641538,0.005883932113647461,0.00422407100086275,0.0017835669987107394,2.7740006771637127e-06
6.576277494430542,-3.6759033203125,0.0005613036919385195,0.06309115747585564,0.0,0.0,0.0001068115234375,-0.007775970734655857,-3.870623157931188e-07,0.0,0.0,0.18595504760742188,0.006704989820718765,0.2,-1.2618278987479812,-1.2618278987479812,-1.2618278987479812,0.0,-1.2618278987479812,0.006023406982421875,0.0042702940008894075,0.0015677760002290597,3.0499995773425326e-06
6.582131862640381,-3.6759033203125,0.002370396861806512,0.06305864344053638,0.0,0.0,0.0001068115234375,0.0016415651189163327,-3.868628431838032e-07,0.0,0.0,0.18593502044677734,0.005185070913285017,0.2,-1.2611776155940793,-1.2611776155940793,-1.2611776155940793,0.0,-1.2611776155940793,0.005854368209838867,0.004406593001476722,0.0017000889984046808,3.0930004868423566e-06
6.588254451751709,-3.6759033203125,0.00157458137255162,0.06288161235755203,0.0,0.0,0.000152587890625,-0.006792494095861912,-3.857767629201227e-07,0.0,0.0,0.1859283447265625,-0.007704433053731918,0.2,-1.2576369806082541,-1.2576369806082541,-1.2576369806082541,0.0,-1.2576369806082541,0.006122589111328125,0.004625163999662618,0.001680172999840579,2.9599996196338907e-06
6.594575643539429,-3.6759033203125,0.0007443069480359554,0.06280898669321831,0.0,0.0,0.00012969970703125,0.013115457259118557,-3.853312066972276e-07,0.0,0.0,0.18594837188720703,-0.0029509642627090216,0.2,-1.2561844618546323,-1.2561844618546323,-1.2561844618546323,0.0,-1.2561844618546323,0.0063211917877197266,0.004269075001502642,0.0016711609987396514,2.9149996407795697e-06
6.600531578063965,-3.6759033203125,-0.012101425789296627,0.0627730700446418,0.0,0.0,9.918212890625e-05,-0.002679773373529315,-3.8511085915995394e-07,0.0,0.0,0.18595027923583984,0.0020297484006732702,0.2,-1.2554661261794515,-1.2554661261794515,-1.2554661261794515,0.0,-1.2554661261794515,0.005955934524536133,0.00427966099960031,0.0016573749999224674,3.1680010579293594e-06
6.606484413146973,-3.6759033203125,0.00030495552346110344,0.06270618757622196,0.0,0.0,0.0001373291015625,0.011841408908367157,-3.8470053726781783e-07,0.0,0.0,0.185943603515625,0.0007109952275641263,0.2,-1.2541284717764298,-1.2541284717764298,-1.2541284717764298,0.0,-1.2541284717764298,0.0059528350830078125,0.004314185000112047,0.0015648829994461266,2.9480015655281022e-06
6.61237907409668,-3.6759033203125,-0.00755284633487463,0.06262649698745146,0.0,0.0,0.00011444091796875,0.0036606695502996445,-3.842116379502197e-07,0.0,0.0,0.18593120574951172,0.0004315977275837213,0.2,-1.2525346540022555,-1.2525346540022555,-1.2525346540022555,0.0,-1.2525346540022555,0.005894660949707031,0.004201112000373541,0.0016415099998994265,2.9799994081258774e-06
6.618237495422363,-3.6759033203125,-0.0017423246754333377,0.06255445181809244,0.0,0.0,8.392333984375e-05,0.002572883851826191,-3.8376964304618757e-07,0.0,0.0,0.18593788146972656,-0.001211256138049066,0.2,-1.2510937451918245,-1.2510937451918245,-1.2510937451918245,0.0,-1.2510937451918245,0.005858421325683594,0.004450864998943871,0.0015538000006927177,2.882999979192391e-06
6.624257564544678,-3.6759033203125,-0.006839918438345194,0.06254245694387782,0.0,0.0,0.0001220703125,-0.003089555772021413,-3.836960548608237e-07,0.0,0.0,0.18593788146972656,0.00434687826782465,0.2,-1.2508538468046098,-1.2508538468046098,-1.2508538468046098,0.0,-1.2508538468046098,0.006020069122314453,0.004322166998463217,0.0016377470001316397,2.9910006560385227e-06
6.630233287811279,-3.6759033203125,0.00011729437392205,0.06245210942616383,0.0,0.0,0.0001068115234375,-0.0026425207033753395,-3.831417756110585e-07,0.0,0.0,0.18593788146972656,-0.0016880941111594439,0.2,-1.2490468896493576,-1.2490468896493576,-1.2490468896493576,0.0,-1.2490468896493576,0.0059757232666015625,0.004572847999952501,0.0015789959998073755,2.8310005291132256e-06
6.636400938034058,-3.6759033203125,0.0017012410098686814,0.06234462696526676,0.0,0.0,9.1552734375e-05,-0.008655142039060593,-3.824823740104795e-07,0.0,0.0,0.18595123291015625,-0.004746557213366032,0.2,-1.246897232340599,-1.246897232340599,-1.246897232340599,0.0,-1.246897232340599,0.00616765022277832,0.0042973149993486,0.0015928489992802497,2.970000423374586e-06
6.6423070430755615,-3.6759033203125,0.001099373446777463,0.06238863523690788,0.0,0.0,0.0001220703125,-0.002448808401823044,-3.8275236340704396e-07,0.0,0.0,0.18593597412109375,0.01058301329612732,0.2,-1.2477774010861746,-1.2477774010861746,-1.2477774010861746,0.0,-1.2477774010861746,0.005906105041503906,0.004359055001259549,0.001571405999129638,3.438000931055285e-06
6.648253917694092,-3.6759033203125,-0.006551442202180624,0.06234566690232779,0.0,0.0,0.0001220703125,-0.0005638120346702635,-3.824887539924488e-07,0.0,0.0,0.18593597412109375,0.0023426709230989218,0.2,-1.2469180311601016,-1.2469180311601016,-1.2469180311601016,0.0,-1.2469180311601016,0.0059468746185302734,0.004225180000503315,0.0016127510007208912,3.0159990274114534e-06
6.654107570648193,-3.6759033203125,0.0019363982137292624,0.06227209495287601,0.0,0.0,0.00011444091796875,-0.001271615969017148,-3.8203739233938166e-07,0.0,0.0,0.18595123291015625,-0.0018333791522309184,0.2,-1.245446586632886,-1.245446586632886,-1.245446586632886,0.0,-1.245446586632886,0.0058536529541015625,0.004373883000880596,0.0017948599997907877,2.9689999792026356e-06
6.660292387008667,-3.6759033203125,0.0008134559029713273,0.062378439663689056,0.0,0.0,9.1552734375e-05,0.0017384191742166877,-3.826898138780957e-07,0.0,0.0,0.1859455108642578,0.014975130558013916,0.2,-1.2475734888543193,-1.2475734888543193,-1.2475734888543193,0.0,-1.2475734888543193,0.006184816360473633,0.0042519939997873735,0.0017313689986622194,3.0240007617976516e-06
6.6662914752960205,-3.6759033203125,0.0024381468538194895,0.06225964691437856,0.0,0.0,0.0001068115234375,-0.006211353465914726,-3.819610240050434e-07,0.0,0.0,0.18592548370361328,-0.0005705069052055478,0.2,-1.2451976249259025,-1.2451976249259025,-1.2451976249259025,0.0,-1.2451976249259025,0.005999088287353516,0.004250111000146717,0.0017301230000157375,2.9709990485571325e-06
6.672287225723267,-3.6759033203125,0.00026327569503337145,0.062159812365923495,0.0,0.0,8.392333984375e-05,0.02241377718746662,-3.8134854211269637e-07,0.0,0.0,0.1859455108642578,-0.003941894043236971,0.2,-1.243200926441686,-1.243200926441686,-1.243200926441686,0.0,-1.243200926441686,0.005995750427246094,0.004398547000164399,0.001555143999212305,3.040000592591241e-06
6.678256988525391,-3.6759033203125,-0.00651512248441577,0.06203921416799724,0.0,0.0,9.1552734375e-05,-0.0165378600358963,-3.806086758677685e-07,0.0,0.0,0.18595504760742188,-0.004586369730532169,0.2,-1.2407889534050474,-1.2407889534050474,-1.2407889534050474,0.0,-1.2407889534050474,0.0059697628021240234,0.004280537999875378,0.001722492999761016,2.8700014809146523e-06
6.684275388717651,-3.6759033203125,0.002229297999292612,0.06190373253394193,0.0,0.0,0.0001068115234375,-0.006151747889816761,-3.797775001987383e-07,0.0,0.0,0.185943603515625,-0.0035134872887283564,0.2,-1.2380793105254666,-1.2380793105254666,-1.2380793105254666,0.0,-1.2380793105254666,0.006018400192260742,0.004220261000227765,0.0017559440002514748,3.031000233022496e-06
6.690267324447632,-3.6759033203125,0.0002772450679913163,0.061830779427760336,0.0,0.0,9.918212890625e-05,0.00871961284428835,-3.7932993513015077e-07,0.0,0.0,0.18595123291015625,-0.0009951924439519644,0.2,-1.2366202429102389,-1.2366202429102389,-1.2366202429102389,0.0,-1.2366202429102389,0.005991935729980469,0.004216579000058118,0.0016620659989712294,3.061000825255178e-06
6.69616174697876,-3.6759033203125,3.436231054365635e-06,0.061902220746728104,0.0,0.0,9.1552734375e-05,-0.012149463407695293,-3.797682254305555e-07,0.0,0.0,0.185943603515625,0.012333896942436695,0.2,-1.2380490746673891,-1.2380490746673891,-1.2380490746673891,0.0,-1.2380490746673891,0.00589442253112793,0.004397841999889351,0.0016790190002211602,2.906999725382775e-06
6.702254056930542,-3.6759033203125,0.000506117707118392,0.06178298832391224,0.0,0.0,0.0001068115234375,0.007080486975610256,-3.790367381740348e-07,0.0,0.0,0.185943603515625,-0.0032229165080934763,0.2,-1.2356644172357683,-1.2356644172357683,-1.2356644172357683,0.0,-1.2356644172357683,0.0060923099517822266,0.00441647799925704,0.001573086999997031,2.877000952139497e-06
6.708259344100952,-3.6759033203125,0.0003491896204650402,0.06161373710683753,0.0,0.0,0.00016021728515625,0.006439737975597382,-3.779983871490625e-07,0.0,0.0,0.18594741821289062,-0.00787952821701765,0.2,-1.2322793801537706,-1.2322793801537706,-1.2322793801537706,0.0,-1.2322793801537706,0.006005287170410156,0.004443538000487024,0.0015587540001433808,2.8989998099859804e-06
6.714277267456055,-3.6759033203125,0.0006355709629133344,0.061429349832435025,0.0,0.0,9.918212890625e-05,-0.002180585404857993,-3.768671768766828e-07,0.0,0.0,0.18595600128173828,-0.010084899142384529,0.2,-1.2285916207858398,-1.2285916207858398,-1.2285916207858398,0.0,-1.2285916207858398,0.006017923355102539,0.004432670000824146,0.0016546560000278987,2.9330003599170595e-06
6.720380067825317,-3.6759033203125,0.0014914564089849591,0.061275293378179954,0.0,0.0,0.0001220703125,0.0033104917965829372,-3.7592204525550966e-07,0.0,0.0,0.18594837188720703,-0.006218047346919775,0.2,-1.2255104801040315,-1.2255104801040315,-1.2255104801040315,0.0,-1.2255104801040315,0.006102800369262695,0.004412023999975645,0.0015729759998066584,2.9889997676946223e-06
6.726381063461304,-3.6759033203125,0.0010399972088634968,0.06115141177826919,0.0,0.0,9.918212890625e-05,-0.00807399582117796,-3.751620354401252e-07,0.0,0.0,0.1859292984008789,-0.0027125487104058266,0.2,-1.2230328387805425,-1.2230328387805425,-1.2230328387805425,0.0,-1.2230328387805425,0.006000995635986328,0.004348254000433371,0.0017849870000645751,5.272999260341749e-06
6.732534885406494,-3.6759033203125,0.00031659204978495836,0.06123140841868749,0.0,0.0,9.1552734375e-05,0.0020066415891051292,-3.7565281237519456e-07,0.0,0.0,0.18593406677246094,0.01063516829162836,0.2,-1.2246327776107113,-1.2246327776107113,-1.2246327776107113,0.0,-1.2246327776107113,0.00615382194519043,0.005053781000242452,0.001792904000467388,3.7640002119587734e-06
6.739402532577515,-3.6759033203125,0.003834895323961973,0.06112553263832349,0.0,0.0,0.0001068115234375,0.014456560835242271,-3.75003267710401e-07,0.0,0.0,0.1859569549560547,-0.005845517851412296,0.2,-1.222515254033558,-1.222515254033558,-1.222515254033558,0.0,-1.222515254033558,0.006867647171020508,0.004569169999740552,0.001628373000130523,3.3730011637089774e-06
6.7456183433532715,-3.6759033203125,0.0005200851010158658,0.06093192992911067,0.0,0.0,0.0001068115234375,-0.0013535745674744248,-3.7381552102814346e-07,0.0,0.0,0.18593978881835938,-0.008330286480486393,0.2,-1.218643185275723,-1.218643185275723,-1.218643185275723,0.0,-1.218643185275723,0.006215810775756836,0.005231885999819497,0.0017578260012669489,3.8139987736940384e-06
6.752626180648804,-3.6759033203125,-0.003037567250430584,0.06090009193882216,0.0,0.0,9.918212890625e-05,0.009390158578753471,-3.736201959343538e-07,0.0,0.0,0.18593883514404297,0.0022756129037588835,0.2,-1.2180064230733256,-1.2180064230733256,-1.2180064230733256,0.0,-1.2180064230733256,0.0070078372955322266,0.004467088001547381,0.0018214129995612893,3.887998900609091e-06
6.7589333057403564,-3.6759033203125,0.0009924988262355328,0.06080305689859515,0.0,0.0,0.00011444091796875,0.008965477347373962,-3.730248889391109e-07,0.0,0.0,0.18592262268066406,-0.0009430381469428539,0.2,-1.2160657149644052,-1.2160657149644052,-1.2160657149644052,0.0,-1.2160657149644052,0.006307125091552734,0.004159416999755194,0.0017984370006161043,4.064999302499928e-06
6.764915943145752,-3.6759033203125,0.0012597882887348533,0.060906256035889374,0.0,0.0,0.0001220703125,0.007125183939933777,-3.7365801248077745e-07,0.0,0.0,0.1859426498413086,0.010709671303629875,0.2,-1.2181297054786766,-1.2181297054786766,-1.2181297054786766,0.0,-1.2181297054786766,0.005982637405395508,0.004635754999981145,0.0018442300006427104,3.7209993024589494e-06
6.771414756774902,-3.6759033203125,-0.0025581689551472664,0.060821269338716094,0.0,0.0,0.00011444091796875,0.006469530053436756,-3.7313662170058634e-07,0.0,0.0,0.18595409393310547,-0.0027460793498903513,0.2,-1.2164299651377781,-1.2164299651377781,-1.2164299651377781,0.0,-1.2164299651377781,0.006498813629150391,0.004548171000351431,0.0017080609995900886,3.680999725474976e-06
6.777688503265381,-3.6759033203125,-0.006414544302970171,0.06077093657501649,0.0,0.0,0.0001068115234375,0.01888219639658928,-3.728278317392468e-07,0.0,0.0,0.18593502044677734,0.0035682900343090296,0.2,-1.2154233060749522,-1.2154233060749522,-1.2154233060749522,0.0,-1.2154233060749522,0.006273746490478516,0.004537767001238535,0.0018009819996223086,3.618000846472569e-06
6.784045219421387,-3.6759033203125,0.0011443023104220629,0.06064755608767792,0.0,0.0,6.866455078125e-05,0.007251838222146034,-3.720708962341211e-07,0.0,0.0,0.18595600128173828,-0.006896052043884993,0.2,-1.2129556870406286,-1.2129556870406286,-1.2129556870406286,0.0,-1.2129556870406286,0.006356716156005859,0.004811961998711922,0.0017818230007833336,3.176000973326154e-06
6.790655851364136,-3.6759033203125,-0.002881338819861412,0.0605481534089283,0.0,0.0,6.866455078125e-05,-0.003372691571712494,-3.7146106384916933e-07,0.0,0.0,0.18595123291015625,-0.002224536845460534,0.2,-1.2109676259830302,-1.2109676259830302,-1.2109676259830302,0.0,-1.2109676259830302,0.0066106319427490234,0.004528584999206942,0.001783673000318231,3.3659998734947294e-06
6.796984910964966,-3.6759033203125,-0.002348855137825012,0.06058229387229455,0.0,0.0,9.918212890625e-05,-0.008617902174592018,-3.7167051454466257e-07,0.0,0.0,0.1859426498413086,0.00883212499320507,0.2,-1.2116504378203024,-1.2116504378203024,-1.2116504378203024,0.0,-1.2116504378203024,0.006329059600830078,0.004605367999829468,0.0017061449998436728,3.6980000004405156e-06
6.803313970565796,-3.6759033203125,0.0032032248564064503,0.06040783299664703,0.0,0.0,6.866455078125e-05,0.00261012464761734,-3.7060020242415237e-07,0.0,0.0,0.18593311309814453,-0.007268581539392471,0.2,-1.208161207174688,-1.208161207174688,-1.208161207174688,0.0,-1.208161207174688,0.006329059600830078,0.00459417999991274,0.0017452190004405566,3.535998985171318e-06
6.809670686721802,-3.675933837890625,-0.00035093430778943,0.0604191124518203,0.0,0.0,8.392333984375e-05,-0.012104774825274944,-3.706694015356431e-07,0.0,0.0,0.18593788146972656,0.005512891802936792,0.2,-1.2083867971272222,-1.2083867971272222,-1.2083867971272222,0.0,-1.2083867971272222,0.006356716156005859,0.004348735999883502,0.0015751039991300786,2.9340008040890098e-06
6.815610408782959,-3.6759033203125,-0.0002724715450312942,0.060300460956503266,0.0,0.0,0.00011444091796875,0.002043874701485038,-3.6994147825150775e-07,0.0,0.0,0.1859579086303711,-0.006422938778996468,0.2,-1.2060137582893076,-1.2060137582893076,-1.2060137582893076,0.0,-1.2060137582893076,0.0059397220611572266,0.0053114680013095494,0.0018051219994958956,3.1609997677151114e-06
6.8227458000183105,-3.6759033203125,-0.005572861060500145,0.06017991116713671,0.0,0.0,9.1552734375e-05,-0.00577178318053484,-3.692019089916087e-07,0.0,0.0,0.18593597412109375,-0.0018445575842633843,0.2,-1.2036027534275069,-1.2036027534275069,-1.2036027534275069,0.0,-1.2036027534275069,0.0071353912353515625,0.004289600999982213,0.0016718630013201619,3.4690001484705135e-06
6.828726291656494,-3.6759033203125,0.001842096564359963,0.06003946977987707,0.0,0.0,8.392333984375e-05,-0.011322466656565666,-3.683403053888104e-07,0.0,0.0,0.18592166900634766,-0.00441501010209322,0.2,-1.2007939151104907,-1.2007939151104907,-1.2007939151104907,0.0,-1.2007939151104907,0.005980491638183594,0.004524436999417958,0.001801420001356746,3.144999936921522e-06
6.835069179534912,-3.6759033203125,2.85786809399724e-05,0.06005158561545129,0.0,0.0,9.918212890625e-05,0.0024685582611709833,-3.6841463566840495e-07,0.0,0.0,0.18592071533203125,0.005993451923131943,0.2,-1.2010362327340032,-1.2010362327340032,-1.2010362327340032,0.0,-1.2010362327340032,0.006342887878417969,0.00459555899942643,0.0017041259998222813,3.1170002330327407e-06
6.841386079788208,-3.6759033203125,0.000927305081859231,0.0599049214420662,0.0,0.0,0.00012969970703125,0.01387539692223072,-3.6751485546361096e-07,0.0,0.0,0.18593883514404297,-0.008669291622936726,0.2,-1.1981029382260535,-1.1981029382260535,-1.1981029382260535,0.0,-1.1981029382260535,0.0063169002532958984,0.004658172998460941,0.001623931000722223,3.0339997465489432e-06
6.847683906555176,-3.675933837890625,-0.0008270737598650157,0.059750939391643866,0.0,0.0,9.918212890625e-05,-0.005138483829796314,-3.665701803076693e-07,0.0,0.0,0.18593692779541016,-0.007264856249094009,0.2,-1.1950232856265006,-1.1950232856265006,-1.1950232856265006,0.0,-1.1950232856265006,0.0062978267669677734,0.004225053999107331,0.001640899999983958,2.972999936901033e-06
