# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=12.423
# SampleTime=0.005
# LoopDtMean=0.008243
# LoopDtStd=0.000942
# LoopDtMin=0.000000
# LoopDtMax=0.013468
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
8.2663893699646,1.733801007270813,0.15669465065002441,0.09114253293366244,-0.0003179013729095459,-0.013850655406713486,-5.591566437508214e-07,-0.08679288625717163,-0.0021447641775012016,-0.0989246865805825,-0.9428966299903883,-1.8228575194909633,0.008054494857788086
8.273935079574585,1.7352203130722046,0.22938251495361328,0.08964310528604524,-0.0003056526184082031,0.004932258743792772,-5.499577011276329e-07,-0.08685910701751709,-0.017016123980283737,-0.0989929157787457,-0.941735305427649,-1.7928688536681578,0.0075457096099853516
8.281507730484009,1.7372835874557495,0.254204124212265,0.09018196669808105,-0.0003136098384857178,-0.002292941091582179,-5.532635993608989e-07,-0.08696550130844116,-0.006786476355046034,-0.09905915148008837,-0.9384313460083503,-1.8036461224720424,0.007572650909423828
8.289076089859009,1.7389146089553833,0.20315274596214294,0.09055598868283625,-0.0002807825803756714,0.010300403460860252,-5.555582127642476e-07,-0.087039053440094,-0.0051398975774645805,-0.09912310896345983,-0.9369982870902901,-1.811126590321912,0.007568359375
8.296569585800171,1.740488886833191,0.199822336435318,0.09042024556256847,-0.0002714395523071289,0.0018104652408510447,-5.54725432885325e-07,-0.08712613582611084,-0.007024896796792746,-0.09918422546314407,-0.9344979575589147,-1.8084117176983985,0.007493495941162109
8.303966045379639,1.741545557975769,0.12250766158103943,0.09136818173711203,-0.00032745301723480225,0.0020302562043070793,-5.605409922382076e-07,-0.08715933561325073,-0.0007962118834257126,-0.09924239434674498,-0.9353109551860188,-1.827370512545826,0.0073964595794677734
8.311325073242188,1.7422136068344116,0.09700432419776917,0.09218011302251687,-0.00038301944732666016,-0.024005800485610962,-5.655221657681741e-07,-0.08721268177032471,0.0017295341240242124,-0.09929814169333967,-0.9348465382603532,-1.8436091993726165,0.007359027862548828
8.319329500198364,1.7432698011398315,0.15295818448066711,0.0909498442129662,-0.00037451088428497314,-0.0032764216884970665,-5.579745043600764e-07,-0.08727395534515381,-0.010496869683265686,-0.09935636773681772,-0.933318099027067,-1.8190037305722604,0.008004426956176758
8.327715635299683,1.7451077699661255,0.21796450018882751,0.09113792301211689,-0.00020864605903625488,0.01928766444325447,-5.591283620235487e-07,-0.0873677134513855,-0.0038211492355912924,-0.09941467463504478,-0.929971294865304,-1.822765320713037,0.00838613510131836
8.33633542060852,1.7469574213027954,0.22486001253128052,0.09065633905112515,-0.00011005997657775879,-0.004617525264620781,-5.561738591954524e-07,-0.0874137282371521,-0.00754643976688385,-0.09947172945934166,-0.929162769488322,-1.8131336052416338,0.00861978530883789
8.344959735870361,1.748949408531189,0.21335259079933167,0.09142923434484959,-0.0002192854881286621,-0.007227091584354639,-5.609155481138887e-07,-0.08747172355651855,0.00036607691436074674,-0.09952589419563419,-0.9277571378949454,-1.8285915692963548,0.00862431526184082
8.353080034255981,1.7499257326126099,0.08734837174415588,0.09113109752101847,-0.00021326541900634766,0.007187918294221163,-5.590864878450319e-07,-0.08751720190048218,-0.004260736051946878,-0.09957422226353962,-0.926695872370032,-1.8226288103772752,0.008120298385620117
8.362318515777588,1.7502864599227905,0.014448165893554688,0.09172724008760533,-0.0001728832721710205,0.005725741386413574,-5.62743804204369e-07,-0.08752501010894775,-6.605847738683224e-05,-0.09962605307901402,-0.9278934937023638,-1.8345517065840595,0.009238481521606445
8.37098741531372,1.7502788305282593,3.129243850708008e-05,0.09238023976131453,-0.00018155574798583984,-0.004790753126144409,-5.6674993717181e-07,-0.08753365278244019,0.0021914674434810877,-0.09967163559579162,-0.9289124417406768,-1.8476117492132493,0.008668899536132812
8.379585027694702,1.7502788305282593,-2.4586923245806247e-05,0.09198050517449785,-0.00019218027591705322,0.002006039023399353,-5.642975777435481e-07,-0.0875239372253418,-0.004260735120624304,-0.09971392260473373,-0.9305716484672835,-1.8396170273866164,0.008597612380981445
8.388598203659058,1.750278353691101,-0.0008329750271514058,0.09243879206129811,-0.00015658140182495117,0.0005960172275081277,-5.671091537361175e-07,-0.08754181861877441,0.0004033286531921476,-0.09975512930954974,-0.9305457787379547,-1.8487827996204862,0.009013175964355469
8.396953344345093,1.7502785921096802,-0.0014215698465704918,0.09199445336649689,-0.00014913082122802734,0.005664275959134102,-5.643831494736015e-07,-0.08757603168487549,-0.003754096571356058,-0.09979047018818171,-0.9292067574434336,-1.8398959922765568,0.008355140686035156
8.40520167350769,1.750278353691101,0.002329797949641943,0.09156526028291584,-0.00014647841453552246,0.004196513444185257,-5.617500630713296e-07,-0.0875619649887085,-0.006287294439971447,-0.09982266164368633,-0.9304962786459005,-1.8313120982971272,0.008248329162597656
8.413825988769531,1.750278353691101,0.0030264281667768955,0.09350321642938592,-0.00012706220149993896,0.0006649387651123106,-5.736393645831186e-07,-0.08755302429199219,0.009344023652374744,-0.09985345322808246,-0.9318907382012354,-1.8700713671075286,0.00862431526184082
8.42218565940857,1.750278353691101,-0.0008478733943775296,0.09188637312298509,-0.00014013051986694336,0.006403748877346516,-5.637200804950181e-07,-0.08757555484771729,-0.008701283484697342,-0.09988050148475458,-0.9304943317898552,-1.8377343792705052,0.008359670639038086
8.431193590164185,1.750299334526062,-0.0028185516130179167,0.09356781832455174,-3.950297832489014e-05,0.039229147136211395,-5.740356952282979e-07,-0.08754324913024902,0.007228057365864515,-0.0999065627833068,-0.9327582745978943,-1.871363409873798,0.009007930755615234
8.439995527267456,1.7502785921096802,-0.0004082887899130583,0.09349975746695083,5.340576171875e-05,0.004993726033717394,-5.736181439546831e-07,-0.08756661415100098,0.00217656372115016,-0.09992893667158949,-0.9312889586486742,-1.8700021875984512,0.008801937103271484
8.44809079170227,1.750278353691101,0.004874173551797867,0.09435788966490768,4.537403583526611e-05,-0.008618485182523727,-5.788827586659432e-07,-0.08755302429199219,0.007011992856860161,-0.09994681611582625,-0.9321687820589466,-1.887164896154088,0.008095264434814453
8.455963134765625,1.7502785921096802,-0.00044181582052260637,0.09409777029924073,5.4210424423217773e-05,0.0038165361620485783,-5.77286934336738e-07,-0.08758264780044556,0.002660852624103427,-0.09996172327025933,-0.9301428713374434,-1.8819624892600824,0.007872343063354492
8.464609384536743,1.750280737876892,-0.002416218863800168,0.09337462177195498,6.0498714447021484e-05,-0.006293903570622206,-5.728504403044209e-07,-0.08758038282394409,-0.0023161377757787704,-0.09997527774530379,-0.9294801134504911,-1.8674994642788576,0.008646249771118164
8.472726821899414,1.750278115272522,-0.0011794227175414562,0.09409665331133521,2.625584602355957e-05,-0.004693890921771526,-5.772800816502013e-07,-0.08756452798843384,0.005462268833070993,-0.09998531781775448,-0.9298961893892191,-1.8819401494178898,0.008117437362670898
8.480721473693848,1.7502785921096802,-0.0007398385787382722,0.09383602293455674,5.3122639656066895e-05,-0.0015087659703567624,-5.756811222835021e-07,-0.08756768703460693,0.0018189351540058851,-0.09999266378423885,-0.928879306193831,-1.8767275222631872,0.007994651794433594
8.48856782913208,1.7502833604812622,0.000690673419740051,0.09411367928952226,5.46574592590332e-05,0.0026169931516051292,-5.77384535504107e-07,-0.08758097887039185,0.005000334233045578,-0.09999742020446048,-0.9272573714580675,-1.882280670263273,0.007846355438232422
8.495932817459106,1.7502883672714233,-0.0002071208000415936,0.0929858644763927,4.729628562927246e-05,0.0026207175105810165,-5.704654262212765e-07,-0.08758318424224854,-0.003903110045939684,-0.09999967347470246,-0.9259288990028369,-1.8597242891036356,0.007364988327026367
8.503353595733643,1.750278353691101,0.0028960471972823143,0.09309581675409648,-4.710257053375244e-05,-0.007297868840396404,-5.71139980072203e-07,-0.08756375312805176,0.0008056571241468191,-0.09999977800101068,-0.9259401047364243,-1.8619233429344455,0.007420778274536133
8.510705471038818,1.7502788305282593,-0.0021368206944316626,0.0936891994578537,2.8312206268310547e-07,-0.0052098422311246395,-5.747803647577392e-07,-0.08758687973022461,0.0066022081300616264,-0.09999773775485193,-0.9235096803313944,-1.8737910416768866,0.007351875305175781
8.518972396850586,1.7502812147140503,-0.0026881624944508076,0.09293726434321153,-5.0067901611328125e-06,-0.004651047755032778,-5.701672658950192e-07,-0.08756154775619507,-0.0014071660116314888,-0.09999289491956553,-0.9231816102338102,-1.8587522827816034,0.008266925811767578
8.52670168876648,1.7502905130386353,-0.0007398348534479737,0.09268133858251204,1.043081283569336e-07,-0.004911818541586399,-5.685971692036504e-07,-0.0875847339630127,0.0005225340719334781,-0.09998592666540661,-0.9200571731398682,-1.8536337483026235,0.007729291915893555
8.534221410751343,1.750278115272522,-0.0011123637668788433,0.09262477210786392,7.838010787963867e-06,-0.00045450596371665597,-5.682501356168608e-07,-0.0875701904296875,0.0014315039152279496,-0.09997688420540894,-0.919168009202441,-1.85250241455158,0.007519721984863281
8.541587352752686,1.7502785921096802,-0.000259271590039134,0.09187530563904575,-2.327561378479004e-05,-0.010035952553153038,-5.636521818205452e-07,-0.08756864070892334,-0.002904735505580902,-0.09996586282468109,-0.9172460241834522,-1.8375130287586057,0.0073659420013427734
8.54923129081726,1.7502909898757935,-0.0027254135347902775,0.09176736546162331,-2.230703830718994e-05,-0.00789018627256155,-5.629899721431236e-07,-0.08757150173187256,1.5891781004029326e-05,-0.09995216149962033,-0.9149232409163074,-1.835354217084885,0.007643938064575195
8.556843519210815,1.7502950429916382,0.0050045643001794815,0.09181985251202471,-5.893409252166748e-05,-0.0008959534461610019,-5.633119785872958e-07,-0.08757162094116211,0.00195304153021425,-0.09993622573100618,-0.9127104692323224,-1.836403962043912,0.0076122283935546875
8.565017700195312,1.7502788305282593,-6.183097139000893e-05,0.09109650061926344,-4.063546657562256e-05,-0.009896256029605865,-5.588742369140248e-07,-0.08757871389389038,-0.0023235916160047054,-0.09991656802027984,-0.9094901798634125,-1.8219368697378688,0.00817418098449707
8.573824644088745,1.7502869367599487,-5.8104462368646637e-05,0.0907299302252042,-4.684925079345703e-05,-0.022390877828001976,-5.566253387910182e-07,-0.08758670091629028,-0.0011240472085773945,-0.09989243905868556,-0.9057861888862951,-1.814605434262842,0.008806943893432617
8.582098245620728,1.7502785921096802,-0.0003375017549842596,0.09083341828955123,-0.0001957714557647705,0.00018810344045050442,-5.572602348912908e-07,-0.08758437633514404,0.0021616618614643812,-0.09986698482465162,-0.9029184699943296,-1.8166752033399187,0.008273601531982422
8.590587139129639,1.7502785921096802,-0.001812716480344534,0.09015692291742777,-0.00016182661056518555,0.0007822884945198894,-5.53109956534809e-07,-0.08757585287094116,-0.0020777187310159206,-0.0998380631895884,-0.8999631374679413,-1.803145244973789,0.008488893508911133
8.598966598510742,1.7502785921096802,-0.00021456670947372913,0.08976155337983732,-0.0001888275146484375,0.0005848454893566668,-5.506843765496521e-07,-0.08758670091629028,-0.0010346374474465847,-0.09980672882601449,-0.895772280877845,-1.7952378244602623,0.008379459381103516
8.607039213180542,1.7502785921096802,-0.00043435872066766024,0.09003697092549791,-0.00021898746490478516,0.00963357649743557,-5.523740547438466e-07,-0.08758556842803955,0.0036890304181724787,-0.09977392535841663,-0.892494001328687,-1.8007461961057216,0.008072614669799805
8.61562705039978,1.7502785921096802,0.002516072476282716,0.0894602438112162,-0.00011077523231506348,-0.001458474202081561,-5.488358515888326e-07,-0.08758604526519775,-8.096219971776009e-05,-0.09973621043870913,-0.8884913536276863,-1.789211610406552,0.008587837219238281
8.62398386001587,1.7503000497817993,-0.0027403119020164013,0.08900142083453765,-0.00016675889492034912,0.005137152504175901,-5.460209867013044e-07,-0.08758634328842163,-0.00028957752510905266,-0.09969672235041568,-0.8844510860712794,-1.7800351163347612,0.008356809616088867
8.632599353790283,1.7502802610397339,-0.001823888742364943,0.08930642328024901,-0.00018084049224853516,0.009851507842540741,-5.478921673497936e-07,-0.08758622407913208,0.0051791490986943245,-0.0996531343238542,-0.880317440743961,-1.7861351882082603,0.008615493774414062
8.640714645385742,1.750278353691101,0.0005118687986396253,0.08839984645193087,-0.00012086331844329834,-0.004354887176305056,-5.42330346317306e-07,-0.08758413791656494,-0.0011761963833123446,-0.09960940613444287,-0.8761823460523425,-1.7680035833986945,0.008115291595458984
8.649049282073975,1.750278353691101,-0.0007063013035804033,0.08800184232739545,-0.00013875961303710938,-0.0019874642603099346,-5.398886032220578e-07,-0.08758646249771118,0.0005523390136659145,-0.09956180029241005,-0.8715432659867423,-1.7600434709479484,0.008334636688232422
8.657194137573242,1.7502819299697876,-0.0015146896475926042,0.08881924889223791,-0.00017498433589935303,0.007012832444161177,-5.449033674234199e-07,-0.08758604526519775,0.009664399549365044,-0.09951264059254242,-0.8673926801477462,-1.7763916637756467,0.008144855499267578
8.664989471435547,1.750278353691101,-0.000654147588647902,0.08761421494472427,-0.00025656819343566895,-0.022159915417432785,-5.3751052111984e-07,-0.08757662773132324,-0.0009675800683908165,-0.09946314965660452,-0.8634243557857528,-1.7522908941156032,0.0077953338623046875
8.673871278762817,1.750278353691101,-0.0005759168416261673,0.0868994337622048,-0.0003047734498977661,-0.00120143115054816,-5.331253604909959e-07,-0.08758610486984253,-0.00011821393854916096,-0.09940385286735393,-0.8574125588618814,-1.737995216659562,0.008881807327270508
8.682445049285889,1.750278115272522,-0.0015444927848875523,0.08602978942620518,-0.0002400130033493042,-0.012438769452273846,-5.277901191659781e-07,-0.08758652210235596,-0.001548724714666605,-0.09934367602121007,-0.8519261984253665,-1.7206022644764856,0.008573770523071289
8.690979719161987,1.7502785921096802,-0.0007137522334232926,0.08603382602147969,-0.0002784132957458496,-0.004755358677357435,-5.278148835541647e-07,-0.08758258819580078,0.0037635392509400845,-0.0992809103138021,-0.8467669316278486,-1.7206829966858335,0.008534669876098633
8.699352025985718,1.7502890825271606,-0.003451840253546834,0.08513803580565173,-0.0002601742744445801,-0.004764672368764877,-5.22319238058425e-07,-0.08758622407913208,-0.00042368669528514147,-0.09921656465183314,-0.8409282615570239,-1.702767124938041,0.008372306823730469
8.707352876663208,1.7502878904342651,-0.001242741709575057,0.0844177114279423,-0.0002547949552536011,0.006843332666903734,-5.17900070097128e-07,-0.0875864028930664,-0.0007291604997590184,-0.09915250824772545,-0.835415906784265,-1.688360583160933,0.008000850677490234
8.715595245361328,1.7502957582473755,-0.002755208872258663,0.08357394486244876,-0.0002374500036239624,-0.0026412548031657934,-5.127235881003646e-07,-0.08758187294006348,-0.0019659562967717648,-0.09908389788561743,-0.8297813037014803,-1.6714851883359456,0.008242368698120117
8.723329067230225,1.750278353691101,-0.0006280683446675539,0.08306454111769382,-0.0002301037311553955,-0.0028945733793079853,-5.095984117522528e-07,-0.08758622407913208,-0.00022997078485786915,-0.09901710411724833,-0.8239525895457436,-1.6612970750951244,0.007733821868896484
8.731335401535034,1.7502859830856323,0.001309083541855216,0.0826767060186931,-0.00017532706260681152,0.0147167406976223,-5.072190553167252e-07,-0.0875861644744873,0.0011707395315170288,-0.09894549369458167,-0.8180622013000234,-1.653540343920553,0.00800633430480957
8.739340782165527,1.7502797842025757,-0.0008180565200746059,0.08181392959871583,-0.00019034743309020996,-0.007027776911854744,-5.019259484458313e-07,-0.08758002519607544,-0.0016679317923262715,-0.09887138831851935,-0.8122650883062239,-1.636284750574911,0.008005380630493164
8.746722936630249,1.7502790689468384,0.0035666106268763542,0.08160723605734033,-0.0001853853464126587,0.006994214840233326,-5.006578899098169e-07,-0.08757984638214111,0.0019157987553626299,-0.0988008351409504,-0.8066635528298155,-1.6321508641884002,0.00738215446472168
8.754305601119995,1.7502790689468384,0.005909817758947611,0.08128273690174824,-0.0001817643642425537,0.005662424489855766,-4.98667097544271e-07,-0.08758604526519775,0.0027651656419038773,-0.09872615264385919,-0.8003908905597482,-1.6256608566496584,0.007582664489746094
