# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.704
# SampleTime=0.005
# LoopDtMean=0.008673
# LoopDtStd=0.001644
# LoopDtMin=0.000000
# LoopDtMax=0.024045
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
13.56791067123413,-10.19366455078125,5.442125620902516e-05,0.06568609904052053,0.0018703937530517578,-0.00249548745341599,-4.0298220269250546e-07,0.512723445892334,0.005866238381713629,0.4995448967911716,-1.3137269253773147,-1.3137269253773147,0.008819580078125
13.576940298080444,-10.19366455078125,-6.106274668127298e-05,0.06679643102514796,0.0018478631973266602,-0.007979114539921284,-4.097940553587611e-07,0.5127201080322266,-0.001100052148103714,0.49941585200255073,-1.3359336486508775,-1.3359336486508775,0.009029626846313477
13.586215257644653,-10.19366455078125,-3.498583100736141e-05,0.06795766236756694,0.0018404126167297363,0.00776396319270134,-4.169181740237301e-07,0.5127167701721191,-0.006240952759981155,0.49926656471119935,-1.359158362911756,-1.359158362911756,0.009274959564208984
13.594436168670654,-10.19366455078125,3.579469193937257e-05,0.06905040440020097,0.0018290281295776367,-0.011413834989070892,-4.23622112874078e-07,0.5127143859863281,0.0032957913354039192,0.49912006814642884,-1.3810132858213549,-1.3810132858213549,0.008220911026000977
13.60306453704834,-10.19366455078125,-2.0084669813513756e-05,0.07022353660105292,0.0018463134765625,0.01957312785089016,-4.308192429404745e-07,0.5127077102661133,0.009666037745773792,0.49895198744531205,-1.4044760181467384,-1.4044760181467384,0.008628368377685547
13.611467838287354,-10.19366455078125,2.0893530745524913e-05,0.07142111863949709,0.0018463134765625,4.516843432611495e-07,-4.381663720105004e-07,0.5127172470092773,0.0051956865936517715,0.49877419505252446,-1.4284277490644446,-1.4284277490644446,0.008403301239013672
13.619402408599854,-10.19366455078125,-0.0010668911272659898,0.07254745623909066,0.001817464828491211,-0.0028754707891494036,-4.450764186336011e-07,0.5127196311950684,-0.007239333353936672,0.49859355675397327,-1.4509545858421642,-1.4509545858421642,0.0079345703125
13.628044605255127,-10.19366455078125,6.559713074238971e-05,0.07378023822353977,0.001806497573852539,0.003084989730268717,-4.5263949829260905e-07,0.5127105712890625,-0.0020239257719367743,0.4983827094429006,-1.47561031832967,-1.47561031832967,0.008642196655273438
13.636512041091919,-10.19366455078125,-7.968919817358255e-05,0.07504052985053535,0.0018746256828308105,0.0038598503451794386,-4.603713487647812e-07,0.5127110481262207,-0.0012714177137240767,0.4981618735259524,-1.5008162457389123,-1.5008162457389123,0.008467435836791992
13.64506983757019,-10.19366455078125,8.049829193623737e-05,0.07634110990179648,0.0018414855003356934,0.01032695546746254,-4.6835036748397513e-07,0.5127081871032715,0.0013958880444988608,0.4979243540066529,-1.526827944666205,-1.526827944666205,0.008557796478271484
13.653032779693604,-10.19366455078125,-0.0001467439578846097,0.07764356345400371,0.0018782615661621094,0.003867302555590868,-4.7634088007400384e-07,0.5127277374267578,0.0070955813862383366,0.49769041447571893,-1.552877113753449,-1.552877113753449,0.007962942123413086
13.662198543548584,-10.19366455078125,6.932288670213893e-05,0.07904204547152613,0.0018132925033569336,0.005685244686901569,-4.84920524353068e-07,0.5127015113830566,0.0016045033698901534,0.49740571474838113,-1.5808468593756064,-1.5808468593756064,0.009165763854980469
13.670020818710327,-10.19366455078125,-7.968873251229525e-05,0.08037707013145398,0.0018306374549865723,0.012435471639037132,-4.93110859689844e-07,0.5127224922180176,0.0049423640593886375,0.49714969787736013,-1.6075474530690754,-1.6075474530690754,0.007822275161743164
13.678966045379639,-10.19366455078125,-3.126007504761219e-05,0.08182778315320201,0.001840353012084961,0.015385901555418968,-5.020109395776461e-07,0.5127153396606445,-0.005995087791234255,0.4968422091552264,-1.63656182270747,-1.63656182270747,0.008945226669311523
13.687336921691895,-10.19366455078125,3.579515760065988e-05,0.08328148729659546,0.0018120408058166504,0.007495737634599209,-5.109293699049903e-07,0.5127434730529785,-0.012156718410551548,0.49654024761281135,-1.665636015003932,-1.665636015003932,0.00837087631225586
13.69546103477478,-10.19366455078125,-4.6161236241459846e-05,0.08464543022442628,0.0018146038055419922,-0.014483476988971233,-5.192971179282831e-07,0.5127129554748535,0.006231316365301609,0.49623405301843804,-1.6929149762323035,-1.6929149762323035,0.008124113082885742
13.702494621276855,-10.19366455078125,8.794922177912667e-05,0.08591010916937404,0.001802682876586914,-0.003918555099517107,-5.27055884461511e-07,0.5127229690551758,-0.009549013338983059,0.49595851663548757,-1.718208650330848,-1.718208650330848,0.007033586502075195
13.709555864334106,-10.19366455078125,-0.00011694175191223621,0.08718503968292705,0.001799166202545166,0.0008572687511332333,-5.348775440536653e-07,0.5127105712890625,0.005322347395122051,0.4956721533227771,-1.7437073565731918,-1.7437073565731918,0.0070612430572509766
13.71667194366455,-10.19366455078125,9.53998023760505e-05,0.0885176867008877,0.0018358826637268066,-0.01606300100684166,-5.430532926299064e-07,0.5127167701721191,0.001239429460838437,0.4953736952413101,-1.7703603972483377,-1.7703603972483377,0.007116079330444336
13.724438428878784,-10.19366455078125,-7.596355862915516e-05,0.08995891626129071,0.0018056035041809082,0.008918794803321362,-5.518951917732623e-07,0.5127191543579102,-0.005697061773389578,0.49503665622904275,-1.7991850969459584,-1.7991850969459584,0.0077664852142333984
13.733259677886963,-10.19366455078125,0.00010657567327143624,0.09161880248321029,0.0018525123596191406,-0.007584239821881056,-5.62078542827729e-07,0.5127286911010742,-0.006851899903267622,0.494639546246016,-1.8323829463334427,-1.8323829463334427,0.008821249008178711
13.741406440734863,-10.19366455078125,0.005579027812927961,0.09318823906963444,0.0018388628959655762,-0.008835936896502972,-5.717069881429739e-07,0.5127248764038086,0.004085554741322994,0.4942593027309343,-1.863771796202359,-1.863771796202359,0.00814676284790039
13.750189781188965,-10.193107604980469,0.038063570857048035,0.09489044000939467,0.0018201470375061035,-0.00314369541592896,-5.821499386933891e-07,0.5127158164978027,0.005508616100996733,0.49383483992621546,-1.8978159431319264,-1.8978159431319264,0.008783340454101562
13.75858473777771,-10.1925048828125,0.10924641788005829,0.09653717675711385,0.0018358230590820312,-0.018134260550141335,-5.922526181269965e-07,0.512697696685791,0.006596401333808899,0.4934150884103067,-1.9307508020455666,-1.9307508020455666,0.008394956588745117
13.766452550888062,-10.19110107421875,0.2273641973733902,0.09813859891690635,0.0018634796142578125,-0.002160213189199567,-6.020772939536988e-07,0.5126948356628418,0.003251090180128813,0.49300923201632196,-1.9627793657895864,-1.9627793657895864,0.007867813110351562
13.774308681488037,-10.189132690429688,0.24555853009223938,0.09975441983208615,0.0018280744552612305,-0.01111581176519394,-6.119903057030202e-07,0.5126910209655762,-7.186899892985821e-05,0.49259195687928325,-1.9950959057252282,-1.9950959057252282,0.007856130599975586
13.782553434371948,-10.187065124511719,0.2539776861667633,0.10131910498933332,0.0018364191055297852,0.002764622215181589,-6.215896011460144e-07,0.5126247406005859,-0.012842165306210518,0.49214113287276273,-2.026389726652938,-2.026389726652938,0.008244752883911133
13.791917085647583,-10.184776306152344,0.22056183218955994,0.10316532206270765,0.001858532428741455,0.01274840161204338,-6.329160862584572e-07,0.5125670433044434,-0.003946173004806042,0.49161311096470883,-2.0633142070957016,-2.0633142070957016,0.009363651275634766
13.800792932510376,-10.182266235351562,0.32348042726516724,0.10479505199772388,0.001835465431213379,-0.006101568229496479,-6.42914429417816e-07,0.5124411582946777,-0.013728786259889603,0.4910968863961627,-2.0959089284750836,-2.0959089284750836,0.008875846862792969
13.810058832168579,-10.178985595703125,0.37931880354881287,0.1064966808689585,0.0017930269241333008,-0.004946728236973286,-6.533538703453747e-07,0.5122952461242676,-0.013631928712129593,0.4905416810754052,-2.1299416339910757,-2.1299416339910757,0.009265899658203125
13.819060325622559,-10.176040649414062,0.31286707520484924,0.10843518177150266,0.001795053482055664,-3.6793942854274064e-05,-6.652465139189681e-07,0.512263298034668,-0.00039969757199287415,0.48998639666338156,-2.168711797963966,-2.168711797963966,0.009001493453979492
13.827036142349243,-10.17352294921875,0.3138878047466278,0.10970935378018917,0.001837015151977539,-0.003434260841459036,-6.730635201070335e-07,0.5120115280151367,-0.02213304117321968,0.4894812871119772,-2.1941953340518827,-2.1941953340518827,0.00797581672668457
13.835458040237427,-10.1707763671875,0.3528468906879425,0.11131662131265457,0.0018007755279541016,-0.0027562580071389675,-6.829240571157771e-07,0.5118608474731445,-0.01752113178372383,0.4889345842963246,-2.2263408056893748,-2.2263408056893748,0.008421897888183594
13.84354567527771,-10.167854309082031,0.36497271060943604,0.11302799609902757,0.0017780661582946777,0.004142980091273785,-6.934232889337539e-07,0.5117745399475098,-0.009273339062929153,0.48839669324839813,-2.260568430241765,-2.260568430241765,0.008087635040283203
13.851264953613281,-10.164619445800781,0.4292078912258148,0.11473102445940084,0.0018426775932312012,0.0030402950942516327,-7.03871315684249e-07,0.5117120742797852,-0.01100187562406063,0.4878715374101222,-2.2946291256458777,-2.2946291256458777,0.007719278335571289
13.859652757644653,-10.160713195800781,0.4643224775791168,0.11666355622913877,0.0017343759536743164,0.0003431839868426323,-7.15727338811179e-07,0.5116744041442871,-0.007187178358435631,0.4872878903592196,-2.3332799065133125,-2.3332799065133125,0.00838780403137207
13.86777400970459,-10.156494140625,0.5691747069358826,0.11844299646274867,0.0018069148063659668,0.01323268935084343,-7.266441500600466e-07,0.5115885734558105,-0.020374706014990807,0.4867098944439989,-2.3688688451341147,-2.3688688451341147,0.008121252059936523
13.876035451889038,-10.151405334472656,0.5789129137992859,0.12041493942587238,0.0017761588096618652,0.006370705086737871,-7.387419596494603e-07,0.5115704536437988,-0.022147944197058678,0.48610891827899627,-2.4083078528359705,-2.4083078528359705,0.008261442184448242
13.88461685180664,-10.146537780761719,0.5811631679534912,0.12214601990990571,0.0017868280410766602,0.0028093289583921432,-7.493620853181109e-07,0.511380672454834,-0.022177748382091522,0.48547079840463736,-2.4429295928249277,-2.4429295928249277,0.008581399917602539
13.892913341522217,-10.141281127929688,0.6626839637756348,0.12397394040424645,0.0018278956413269043,-0.001936692395247519,-7.605763214794302e-07,0.5112581253051758,-0.023682765662670135,0.4848404459752533,-2.479488140309732,-2.479488140309732,0.008296489715576172
13.901054620742798,-10.135826110839844,0.6670387983322144,0.12572349298628538,0.0017984509468078613,0.005387230776250362,-7.713097729027136e-07,0.5110993385314941,-0.023116521537303925,0.484209078592513,-2.5144793236493013,-2.5144793236493013,0.008141279220581055
13.91021728515625,-10.128829956054688,0.7854697108268738,0.12724806230720684,0.001807093620300293,-0.004194215871393681,-7.806629589204027e-07,0.5107102394104004,-0.040811650454998016,0.4834833481790811,-2.5449708248307488,-2.5449708248307488,0.009162664413452148
13.919421911239624,-10.12127685546875,0.8186359405517578,0.12921292343842952,0.0017791986465454102,0.006758139003068209,-7.927173216883388e-07,0.5104856491088867,-0.008774153888225555,0.48273815950657356,-2.5842681953614943,-2.5842681953614943,0.009204626083374023
13.92839765548706,-10.113388061523438,0.9172074794769287,0.1316330373833922,0.0017829537391662598,-0.00507338298484683,-8.075646465036894e-07,0.510490894317627,-0.0004295041726436466,0.48199595107137994,-2.6326706564365123,-2.6326706564365123,0.008975744247436523
13.937459468841553,-10.10400390625,1.0444337129592896,0.13398038356054648,0.0017982125282287598,-0.002324119210243225,-8.21965543295687e-07,0.5104327201843262,-0.0002357899211347103,0.48123107438688734,-2.6796177566777177,-2.6796177566777177,0.009061813354492188
13.945631265640259,-10.094680786132812,1.1471631526947021,0.13619362827434495,0.0017790794372558594,-0.0027413528878241777,-8.355437317235591e-07,0.5104184150695801,-0.015531832352280617,0.480527942716932,-2.7238828175572265,-2.7238828175572265,0.008171796798706055
13.955234050750732,-10.083824157714844,1.1851911544799805,0.13826840398921308,0.0018265247344970703,-0.0077481442131102085,-8.482724170905299e-07,0.510157585144043,-0.034411605447530746,0.47968549501871105,-2.7653784880347776,-2.7653784880347776,0.009602785110473633
13.96395206451416,-10.073081970214844,1.206276535987854,0.1404371743969551,0.001999378204345703,0.03050313889980316,-8.615777570149951e-07,0.5100045204162598,-0.0006828270852565765,0.4789055437413463,-2.808754059445323,-2.808754059445323,0.008718013763427734
13.973435163497925,-10.060943603515625,1.3462592363357544,0.1431465196692063,0.0019775032997131348,0.008404715918004513,-8.781995071510898e-07,0.5100054740905762,6.968178786337376e-05,0.47804082892410615,-2.862941168838201,-2.862941168838201,0.009483098983764648
13.982338428497314,-10.048118591308594,1.5333592891693115,0.14527963566204063,0.002005159854888916,-0.010877386666834354,-8.912861083337954e-07,0.5098395347595215,-0.06191915273666382,0.47721353879269873,-2.905603649266681,-2.905603649266681,0.008903264999389648
13.990404605865479,-10.03533935546875,1.6573370695114136,0.1458989090265502,0.0019739270210266113,-0.00034971226705238223,-8.950853314288511e-07,0.5090417861938477,-0.09178107976913452,0.4764511363419887,-2.917989163173107,-2.917989163173107,0.008066177368164062
13.999193668365479,-10.021263122558594,1.6225205659866333,0.14627325390603368,0.001965463161468506,0.005998182576149702,-8.973819257814532e-07,0.508054256439209,-0.13757234811782837,0.47560647623574376,-2.9254760889418483,-2.9254760889418483,0.0087890625
14.00825810432434,-10.006202697753906,1.7230439186096191,0.14585283326266127,0.001990675926208496,-0.003247987013310194,-8.948026580307667e-07,0.506648063659668,-0.17270928621292114,0.474720159153865,-2.917067644426943,-2.917067644426943,0.009064435958862305
14.016578197479248,-9.991447448730469,1.8286268711090088,0.14450743747838296,0.0019962191581726074,-0.0007743932656012475,-8.865486961642349e-07,0.5049057006835938,-0.2158481478691101,0.47389306924108987,-2.890159627465771,-2.890159627465771,0.008320093154907227
14.025350570678711,-9.973899841308594,1.9723117351531982,0.14450771052314337,0.0019519329071044922,-0.006041954271495342,-8.865503712854644e-07,0.503633975982666,-0.09765958786010742,0.4730069932847466,-2.890165088381533,-2.890165088381533,0.00877237319946289
14.034343957901001,-9.9560546875,2.027357816696167,0.14500245401581036,0.001948535442352295,-0.0052596465684473515,-8.895856074367197e-07,0.5025982856750488,-0.13415998220443726,0.47208367573114635,-2.9000599954770343,-2.9000599954770343,0.008993387222290039
14.043298482894897,-9.937423706054688,2.1041440963745117,0.14572260162140885,0.0019728541374206543,-0.0029201647266745567,-8.940036909065386e-07,0.5016160011291504,-0.08820480108261108,0.47114937169131854,-2.914463001798617,-2.914463001798617,0.008954524993896484
14.052192211151123,-9.919212341308594,2.216492176055908,0.14466610769806135,0.0019863247871398926,0.007093414198607206,-8.875221330947528e-07,0.4997978210449219,-0.1459617018699646,0.4702066483069632,-2.8933330438033504,-2.8933330438033504,0.008893728256225586
14.06147313117981,-9.898574829101562,2.206939935684204,0.14429930529242666,0.001982271671295166,0.005715057719498873,-8.852718115878478e-07,0.4982790946960449,-0.17486995458602905,0.4692072278001968,-2.8859969680793496,-2.8859969680793496,0.009280920028686523
14.070064306259155,-9.877922058105469,2.409320116043091,0.1441512774782545,0.00203549861907959,0.007413789629936218,-8.84363665488655e-07,0.49685049057006836,-0.07353460788726807,0.46826786135480625,-2.88303640065301,-2.88303640065301,0.008591175079345703
14.079076528549194,-9.855972290039062,2.5026543140411377,0.14709849970603167,0.0019603371620178223,-0.0007743996102362871,-9.024447834500259e-07,0.4968600273132324,-0.04318839684128761,0.4672677937671011,-2.9419810670627613,-2.9419810670627613,0.009012222290039062
