# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.349
# SampleTime=0.005
# LoopDtMean=0.006452
# LoopDtStd=0.000584
# LoopDtMin=0.000000
# LoopDtMax=0.008844
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
4.1096367835998535,-4.479278564453125,-0.0024916324764490128,0.027179244029617942,0.0,0.0,0.0003204345703125,0.026626311242580414,-1.6674382839839547e-07,0.0,0.0,0.2240924835205078,0.006116975098848343,0.2,-0.5435869265289035,-0.5435869265289035,-0.5435869265289035,0.0,-0.5435869265289035,0.006395101547241211,0.004567054000290227,0.0017092390007746872,3.670998921734281e-06
4.115930795669556,-4.479278564453125,0.00011607096530497074,0.027266230833508237,0.0,0.0,0.0002899169921875,0.0024333447217941284,-1.6727748977194223e-07,0.0,0.0,0.22406888008117676,-0.0014937934465706348,0.2,-0.5453266691547017,-0.5453266691547017,-0.5453266691547017,0.0,-0.5453266691547017,0.0062940120697021484,0.00481826400027785,0.0018700439995882334,3.6810015444643795e-06
4.122637033462524,-4.479278564453125,0.0004066430265083909,0.027435015417403903,0.0,0.0,0.00034332275390625,0.0019322932930663228,-1.6831297801667501e-07,0.0,0.0,0.2240743637084961,0.0003427717892918736,0.2,-0.5487023735379922,-0.5487023735379922,-0.5487023735379922,0.0,-0.5487023735379922,0.00670623779296875,0.004546673000731971,0.0017173239994008327,2.951999704237096e-06
4.128917694091797,-4.479278564453125,-0.00015215053281281143,0.02770404460656014,0.0,0.0,0.000335693359375,0.0009534717537462711,-1.6996346383967817e-07,0.0,0.0,0.22406291961669922,0.006653413642197847,0.2,-0.5540829775724768,-0.5540829775724768,-0.5540829775724768,0.0,-0.5540829775724768,0.006280660629272461,0.004511404000368202,0.0016704569989087759,3.07400114252232e-06
4.1351158618927,-4.479278564453125,3.4113985748263076e-05,0.027735456663755327,0.0,0.0,0.00031280517578125,-0.0018637782195582986,-1.7015617584700577e-07,0.0,0.0,0.2240900993347168,-0.0077932593412697315,0.2,-0.5547112210809451,-0.5547112210809451,-0.5547112210809451,0.0,-0.5547112210809451,0.00619816780090332,0.00473794400022598,0.0017864189994725166,3.3209998946404085e-06
4.141657590866089,-4.479278564453125,6.391631904989481e-05,0.027868051764984435,0.0,0.0,0.00025177001953125,-0.010109706781804562,-1.709696427256916e-07,0.0,0.0,0.22408223152160645,-0.0005028658779338002,0.2,-0.5573631330867159,-0.5573631330867159,-0.5573631330867159,0.0,-0.5573631330867159,0.006541728973388672,0.004804197000339627,0.0017746650009939913,3.839999408228323e-06
4.14825439453125,-4.479278564453125,0.0005705553339794278,0.02792445935646232,0.0,0.0,0.0002288818359375,-0.011170484125614166,-1.713157015691056e-07,0.0,0.0,0.22408366203308105,-0.005025368649512529,0.2,-0.5584912891623944,-0.5584912891623944,-0.5584912891623944,0.0,-0.5584912891623944,0.006596803665161133,0.004609679001077893,0.0017450249997637002,3.654000465758145e-06
4.154627323150635,-4.479278564453125,-0.00014470041787717491,0.027927360027205,0.0,0.0,0.000244140625,0.008369597606360912,-1.7133349709513386e-07,0.0,0.0,0.22406506538391113,-0.006433528382331133,0.2,-0.558549302795598,-0.558549302795598,-0.558549302795598,0.0,-0.558549302795598,0.006372928619384766,0.004509287000473705,0.0017581979991518892,3.4679997042985633e-06
4.160911798477173,-4.479278564453125,0.001717943698167801,0.028164120897037934,0.0,0.0,0.00026702880859375,0.02477298304438591,-1.7278601776891923e-07,0.0,0.0,0.22408604621887207,0.001985630253329873,0.2,-0.5632845380145962,-0.5632845380145962,-0.5632845380145962,0.0,-0.5632845380145962,0.006284475326538086,0.0048425650002172915,0.002036974001384806,3.731998731382191e-06
4.167809247970581,-4.479278564453125,-4.039332634420134e-05,0.028284849555921098,0.0,0.0,0.00030517578125,0.0030172851402312517,-1.7352668438781582e-07,0.0,0.0,0.22408103942871094,-0.0017284838249906898,0.2,-0.5656991202801935,-0.5656991202801935,-0.5656991202801935,0.0,-0.5656991202801935,0.006897449493408203,0.0045846749999327585,0.001702036999631673,3.1130002753343433e-06
4.174112796783447,-4.479278564453125,0.0002278267638757825,0.028492042118025935,0.0,0.0,0.0002899169921875,-0.014835236594080925,-1.7479780440069715e-07,0.0,0.0,0.22408533096313477,0.001840344164520502,0.2,-0.5698429871188548,-0.5698429871188548,-0.5698429871188548,0.0,-0.5698429871188548,0.006303548812866211,0.004381488000944955,0.0017615349988773232,3.0470000638160855e-06
4.180271863937378,-4.479278564453125,-0.00018195518350694329,0.028651033803633506,0.0,0.0,0.00031280517578125,0.010652268305420876,-1.7577321351482964e-07,0.0,0.0,0.22409439086914062,-0.0008046110160648823,0.2,-0.5730228327992162,-0.5730228327992162,-0.5730228327992162,0.0,-0.5730228327992162,0.006159067153930664,0.004341910000221105,0.001643798999793944,3.1319996196543798e-06
4.18627405166626,-4.479278564453125,5.646339923259802e-05,0.028721505537434133,0.0,0.0,0.0002899169921875,-0.0023573783691972494,-1.7620555543997608e-07,0.0,0.0,0.22408270835876465,-0.0036842620465904474,0.2,-0.5744322727800377,-0.5744322727800377,-0.5744322727800377,0.0,-0.5744322727800377,0.006002187728881836,0.004292884001188213,0.001666635000219685,2.9570001061074436e-06
4.192249536514282,-4.479278564453125,0.00028743164148181677,0.0287259964670921,0.0,0.0,0.0003204345703125,0.007014521863311529,-1.7623310715566843e-07,0.0,0.0,0.22408103942871094,-0.007890114560723305,0.2,-0.5745220917112549,-0.5745220917112549,-0.5745220917112549,0.0,-0.5745220917112549,0.005975484848022461,0.004701088000729214,0.0018957679985760478,3.1150011636782438e-06
4.198863506317139,-4.479278564453125,-0.00018940553127322346,0.028993678855051712,0.0,0.0,0.0003204345703125,-0.004412807058542967,-1.778753303946434e-07,0.0,0.0,0.2240762710571289,0.005144675727933645,0.2,-0.5798757596204255,-0.5798757596204255,-0.5798757596204255,0.0,-0.5798757596204255,0.006613969802856445,0.004627692000212846,0.001935375001266948,3.1409999792231247e-06
4.205442905426025,-4.479278564453125,-0.0007705510943196714,0.029029781960712948,0.0,0.0,0.00028228759765625,0.004666655790060759,-1.780968218404123e-07,0.0,0.0,0.22409582138061523,-0.007953445427119732,0.2,-0.5805978244513367,-0.5805978244513367,-0.5805978244513367,0.0,-0.5805978244513367,0.006579399108886719,0.004364579999673879,0.001681777999692713,3.130000550299883e-06
4.211505889892578,-4.479278564453125,0.00024272757582366467,0.029258275979948893,0.0,0.0,0.0003204345703125,-0.003262623678892851,-1.794986256393708e-07,0.0,0.0,0.22407817840576172,0.004101594444364309,0.2,-0.5851677220361022,-0.5851677220361022,-0.5851677220361022,0.0,-0.5851677220361022,0.006062984466552734,0.0043459410007926635,0.0017854069992608856,3.2620009733363986e-06
4.217653751373291,-4.479278564453125,0.00038428889820352197,0.029365571200081663,0.0,0.0,0.00029754638671875,-5.235170101514086e-05,-1.8015687852360445e-07,0.0,0.0,0.22408056259155273,-0.0031999736092984676,0.2,-0.5873136345154801,-0.5873136345154801,-0.5873136345154801,0.0,-0.5873136345154801,0.006147861480712891,0.004720620001535281,0.0017207949986186577,3.1820000003790483e-06
4.224111318588257,-4.479278564453125,0.00036193698178976774,0.029546701112957124,0.0,0.0,0.00029754638671875,0.0023132076021283865,-1.8126810498293535e-07,0.0,0.0,0.2240757942199707,0.0009127464145421982,0.2,-0.5909362464076698,-0.5909362464076698,-0.5909362464076698,0.0,-0.5909362464076698,0.00645756721496582,0.004588342000715784,0.0019556709994503763,3.2580010156380013e-06
4.230672121047974,-4.479278564453125,0.0011293468996882439,0.029762767128926636,0.0,0.0,0.00029754638671875,0.0009981796611100435,-1.8259366336308326e-07,0.0,0.0,0.2240767478942871,0.0023246302735060453,0.2,-0.59525758299158,-0.59525758299158,-0.59525758299158,0.0,-0.59525758299158,0.006560802459716797,0.00477478799984965,0.0016858489998412551,3.1130002753343433e-06
4.237149000167847,-4.479278564453125,-4.039425766677596e-05,0.029956265809042613,0.0,0.0,0.0003662109375,0.01215076819062233,-1.8378077183002276e-07,0.0,0.0,0.22406435012817383,0.0023618831764906645,0.2,-0.5991275711596477,-0.5991275711596477,-0.5991275711596477,0.0,-0.5991275711596477,0.006476879119873047,0.004660857999624568,0.0016892540006665513,3.2419993658550084e-06
4.243515729904175,-4.479278564453125,-8.509775216225535e-05,0.03020879060293482,0.0,0.0,0.0003204345703125,-0.020336560904979706,-1.8533000369435337e-07,0.0,0.0,0.22409343719482422,0.002346982480958104,0.2,-0.6041780860464716,-0.6041780860464716,-0.6041780860464716,0.0,-0.6041780860464716,0.006366729736328125,0.004606974000125774,0.001832695999837597,3.2099997042678297e-06
4.249972105026245,-4.479278564453125,0.00019802432507276535,0.03032891221954197,0.0,0.0,0.00030517578125,-0.004943659529089928,-1.8606694612750767e-07,0.0,0.0,0.22408199310302734,-0.0010840102331712842,0.2,-0.6065805274208531,-0.6065805274208531,-0.6065805274208531,0.0,-0.6065805274208531,0.0064563751220703125,0.0044019960005243775,0.0017441399995732354,3.0720002541784197e-06
4.256134986877441,-4.479278564453125,-0.0001819552999222651,0.03074921471176211,0.0,0.0,0.00029754638671875,-0.00034478865563869476,-1.886454890244993e-07,0.0,0.0,0.22407841682434082,0.01330306101590395,0.2,-0.6149866089038192,-0.6149866089038192,-0.6149866089038192,0.0,-0.6149866089038192,0.006162881851196289,0.004320870999436011,0.0016403400004492141,3.171999196638353e-06
4.262112617492676,-4.479278564453125,3.411154102650471e-05,0.030741993371778187,0.0,0.0,0.000335693359375,-0.006663814652711153,-1.8860118632521253e-07,0.0,0.0,0.22408699989318848,-0.008299898356199265,0.2,-0.6148421815605493,-0.6148421815605493,-0.6148421815605493,0.0,-0.6148421815605493,0.005977630615234375,0.003988303998994525,0.001615086001038435,2.668999513844028e-06
4.2677319049835205,-4.479278564453125,0.00013096921611577272,0.03093569368109956,0.0,0.0,0.00031280517578125,-0.007062419783324003,-1.8978953178114215e-07,0.0,0.0,0.22407770156860352,0.002663632854819298,0.2,-0.6187162023279025,-0.6187162023279025,-0.6187162023279025,0.0,-0.6187162023279025,0.0056192874908447266,0.004630327999620931,0.0018262069988850271,2.6770012482302263e-06
4.2742040157318115,-4.479278564453125,0.000741916592232883,0.03118569771427169,0.0,0.0,0.00032806396484375,0.005801007151603699,-1.9132329885577946e-07,0.0,0.0,0.22408318519592285,0.004511376842856407,0.2,-0.623716301810573,-0.623716301810573,-0.623716301810573,0.0,-0.623716301810573,0.006472110748291016,0.003981040999860852,0.0017066609998437343,2.6410016289446503e-06
4.279906749725342,-4.479278564453125,-7.01967001077719e-05,0.031222207408375405,0.0,0.0,0.0002899169921875,-0.006519461516290903,-1.9154728470917088e-07,0.0,0.0,0.22408032417297363,-0.005308488383889198,0.2,-0.62444649844094,-0.62444649844094,-0.62444649844094,0.0,-0.62444649844094,0.0057027339935302734,0.00417352400108939,0.0015404360001411987,2.8899994504172355e-06
4.2856361865997314,-4.479278564453125,-7.764728798065335e-05,0.031213168791436978,0.0,0.0,0.00029754638671875,-0.0038167634047567844,-1.914918330715132e-07,0.0,0.0,0.22406649589538574,-0.007033298723399639,0.2,-0.6242657254217833,-0.6242657254217833,-0.6242657254217833,0.0,-0.6242657254217833,0.0057294368743896484,0.0037912040006631287,0.0016822439993120497,2.8600006771739572e-06
4.291125535964966,-4.479278564453125,0.00014587037730962038,0.031175051240525636,0.0,0.0,0.0003204345703125,-0.0004919415805488825,-1.91257983065928e-07,0.0,0.0,0.22407150268554688,-0.010248225182294846,0.2,-0.6235033715342313,-0.6235033715342313,-0.6235033715342313,0.0,-0.6235033715342313,0.005489349365234375,0.00443595899923821,0.00165498600108549,3.010000000358559e-06
4.297232151031494,-4.479278564453125,-0.00021920808649156243,0.031241401150450182,0.0,0.0,0.00029754638671875,0.004226138815283775,-1.916650377280316e-07,0.0,0.0,0.22408294677734375,-0.006001393310725689,0.2,-0.6248303747272579,-0.6248303747272579,-0.6248303747272579,0.0,-0.6248303747272579,0.00610661506652832,0.00412098199922184,0.0016067319993453566,2.595999831100926e-06
4.302975177764893,-4.479278564453125,8.626572525827214e-05,0.031261599691906394,0.0,0.0,0.00032806396484375,0.0020198365673422813,-1.917889551602752e-07,0.0,0.0,0.22406578063964844,-0.006411174777895212,0.2,-0.6252343470768414,-0.6252343470768414,-0.6252343470768414,0.0,-0.6252343470768414,0.0057430267333984375,0.004011805000118329,0.0016211009988182923,2.7220012270845473e-06
4.308623313903809,-4.479278564453125,-0.0009642663644626737,0.03151044262577207,0.0,0.0,0.00029754638671875,0.0030433605425059795,-1.933155989262841e-07,0.0,0.0,0.22408151626586914,0.0022873799316585064,0.2,-0.6302112244859802,-0.6302112244859802,-0.6302112244859802,0.0,-0.6302112244859802,0.005648136138916016,0.003804633000981994,0.0016815159997349838,2.9530001484090462e-06
4.314124822616577,-4.479278564453125,-3.141467004752485e-06,0.0317079057179555,0.0,0.0,0.00031280517578125,-0.004286148119717836,-1.9452702893964915e-07,0.0,0.0,0.22406649589538574,0.0022165991831570864,0.2,-0.6341605011938208,-0.6341605011938208,-0.6341605011938208,0.0,-0.6341605011938208,0.005501508712768555,0.004238736999468529,0.001598588001797907,2.7719997888198122e-06
4.319977760314941,-4.479278564453125,0.00013841957843396813,0.0318355307876045,0.0,0.0,0.00029754638671875,-0.0024048734921962023,-1.9531000482704674e-07,0.0,0.0,0.22409439086914062,-0.00432873610407114,0.2,-0.636713012193867,-0.636713012193867,-0.636713012193867,0.0,-0.636713012193867,0.005852937698364258,0.0043992909995722584,0.0017431320011382923,2.6959987735608593e-06
4.3261353969573975,-4.479278564453125,-0.005054636392742395,0.03205591311450885,0.0,0.0,0.00030517578125,0.011588250286877155,-1.9666204364237702e-07,0.0,0.0,0.22406911849975586,0.004142575431615114,0.2,-0.6411206753213872,-0.6411206753213872,-0.6411206753213872,0.0,-0.6411206753213872,0.006157636642456055,0.00421868400007952,0.001515473999461392,2.71800126938615e-06
4.331884860992432,-4.479278564453125,0.00013841839972883463,0.032264910774533466,0.0,0.0,0.0003204345703125,0.002704364014789462,-1.979442378756248e-07,0.0,0.0,0.22409987449645996,-0.0003687494609039277,0.2,-0.6453006442543241,-0.6453006442543241,-0.6453006442543241,0.0,-0.6453006442543241,0.00574946403503418,0.004341543999544228,0.0016259410003840458,2.7659989427775145e-06
4.337867975234985,-4.479278564453125,0.0008983771549537778,0.0324783166161046,0.0,0.0,0.00030517578125,-0.006230745930224657,-1.992534761674395e-07,0.0,0.0,0.2240924835205078,0.0027455936651676893,0.2,-0.6495687771500203,-0.6495687771500203,-0.6495687771500203,0.0,-0.6495687771500203,0.005983114242553711,0.004370934999315068,0.0016230700002779486,2.8909998945891857e-06
4.343877792358398,-4.479278564453125,-5.529716509045102e-05,0.032505227377725786,0.0,0.0,0.00030517578125,0.003682252485305071,-1.9941857286449792e-07,0.0,0.0,0.2240769863128662,-0.0057815974578261375,0.2,-0.6501069944081704,-0.6501069944081704,-0.6501069944081704,0.0,-0.6501069944081704,0.006009817123413086,0.004605366999385296,0.0018729650000750553,3.258999640820548e-06
4.350372791290283,-4.479278564453125,-0.0030057269614189863,0.03268151178559523,0.0,0.0,0.00031280517578125,0.012786862440407276,-2.0050007229925274e-07,0.0,0.0,0.22411203384399414,-0.0023655060213059187,0.2,-0.653632695835491,-0.653632695835491,-0.653632695835491,0.0,-0.653632695835491,0.006494998931884766,0.004319341000154964,0.0016694719997758511,2.9340008040890098e-06
4.35637903213501,-4.479278564453125,0.00010116526391357183,0.03272534554914066,0.0,0.0,0.00030517578125,0.0023448730353266,-2.0076899109400325e-07,0.0,0.0,0.22408056259155273,-0.004056785721331835,0.2,-0.6545093744060168,-0.6545093744060168,-0.6545093744060168,0.0,-0.6545093744060168,0.0060062408447265625,0.004488131000471185,0.0018934130002890015,2.9570001061074436e-06
4.3627777099609375,-4.479278564453125,-0.00020430855511222035,0.033102909333402264,0.0,0.0,0.00031280517578125,0.002825436182320118,-2.030853333286791e-07,0.0,0.0,0.22408485412597656,0.00979757122695446,0.2,-0.6620606785126258,-0.6620606785126258,-0.6620606785126258,0.0,-0.6620606785126258,0.006398677825927734,0.004797538000275381,0.0019172590000380296,3.1529998523183167e-06
4.369508981704712,-4.479278564453125,0.0001980228116735816,0.033160330295501896,0.0,0.0,0.00030517578125,-0.005837725941091776,-2.0343760916977233e-07,0.0,0.0,0.22408413887023926,-0.005282403435558081,0.2,-0.6632091020770214,-0.6632091020770214,-0.6632091020770214,0.0,-0.6632091020770214,0.006731271743774414,0.004609276000337559,0.0017403549991286127,2.9460006771842018e-06
4.375875234603882,-4.479278564453125,-8.509925828548148e-05,0.03320546989712541,0.0,0.0,0.000274658203125,-0.000982744270004332,-2.037145392410753e-07,0.0,0.0,0.22408413887023926,-0.006180197466164827,0.2,-0.6641118975074067,-0.6641118975074067,-0.6641118975074067,0.0,-0.6641118975074067,0.006366252899169922,0.0052031049999641255,0.0019361899994692067,3.1470008252654225e-06
4.383033037185669,-4.479278564453125,1.92088646144839e-05,0.03332575008887791,0.0,0.0,0.00030517578125,-0.0008383910753764212,-2.0445245452788204e-07,0.0,0.0,0.22409367561340332,-0.003404855029657483,0.2,-0.6665175103966321,-0.6665175103966321,-0.6665175103966321,0.0,-0.6665175103966321,0.007157802581787109,0.004925646999254241,0.0021254340008454164,2.8599988581845537e-06
4.390100479125977,-4.479278564453125,0.00016077037435024977,0.033439257524000024,0.0,0.0,0.00029754638671875,0.003142083529382944,-2.0514881916051561e-07,0.0,0.0,0.22406697273254395,-0.0011287025408819318,0.2,-0.6687876676434257,-0.6687876676434257,-0.6687876676434257,0.0,-0.6687876676434257,0.007067441940307617,0.004746991000502021,0.0019324080003570998,2.999999196617864e-06
4.396796703338623,-4.479278564453125,-0.00024156099243555218,0.03350009629674755,0.0,0.0,0.000274658203125,-0.005500592291355133,-2.0552206316509236e-07,0.0,0.0,0.22406220436096191,-0.005397884640842676,0.2,-0.6700044476780572,-0.6700044476780572,-0.6700044476780572,0.0,-0.6700044476780572,0.006696224212646484,0.004715627999757999,0.0017892750001919921,3.0249993869801983e-06
4.40331768989563,-4.479278564453125,0.00013841863255947828,0.03383096219260352,0.0,0.0,0.000244140625,-0.006946935318410397,-2.0755191528685736e-07,0.0,0.0,0.22409272193908691,0.0052415463142097,0.2,-0.6766217905013376,-0.6766217905013376,-0.6766217905013376,0.0,-0.6766217905013376,0.006520986557006836,0.004814920001081191,0.002032397998846136,3.295999704278074e-06
4.410181760787964,-4.479278564453125,-5.5296466598520055e-05,0.034046479487471575,0.0,0.0,0.0002593994140625,-0.0074489181861281395,-2.0887410727987984e-07,0.0,0.0,0.22407221794128418,0.003643398405984044,0.2,-0.6809321526219133,-0.6809321526219133,-0.6809321526219133,0.0,-0.6809321526219133,0.006864070892333984,0.004529304000243428,0.0017806960004236316,2.7509995561558753e-06
