# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=11.586
# SampleTime=0.005
# LoopDtMean=0.007873
# LoopDtStd=0.000619
# LoopDtMin=0.000000
# LoopDtMax=0.010924
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
10.42055892944336,-0.7172775268554688,-3.933138132095337,0.17061954181300606,0.0018436312675476074,-0.0033832655753940344,-1.0467456552683472e-06,0.0314488410949707,0.16653525829315186,0.0,-1.0159300686818111,-3.4124036797650934,0.007501363754272461
10.428049564361572,-0.7444076538085938,-3.5033655166625977,0.17769113826999688,0.0018302202224731445,-0.0055886367335915565,-1.0901296826107646e-06,0.03271150588989258,0.197820246219635,0.0,-1.0639608228809299,-3.5538361412242634,0.007490634918212891
10.435811042785645,-0.770172119140625,-3.2359111309051514,0.16732070197241655,0.0018447637557983398,0.004626111593097448,-1.0265073740382426e-06,0.03380584716796875,0.08613604307174683,0.0,-1.10118805181745,-3.3464266346308342,0.007761478424072266
10.4433114528656,-0.791778564453125,-2.7037525177001953,0.15736274486921248,0.0018558502197265625,-0.0013418046291917562,-9.654156126704198e-07,0.034235477447509766,0.05221354961395264,0.0,-1.111009254447372,-3.1472667429745886,0.007500410079956055
10.451328754425049,-0.8117752075195312,-2.3903512954711914,0.1584569599068077,0.0018563270568847656,-0.0011108352337032557,-9.721285883610202e-07,0.03531217575073242,0.09167182445526123,0.0,-1.148938556663358,-3.1691511260942926,0.008017301559448242
10.459045648574829,-0.8282928466796875,-1.9563015699386597,0.15472001975083627,0.0018396973609924316,0.004961388185620308,-9.492025751347748e-07,0.035855770111083984,0.06891775131225586,0.0,-1.1651213900492148,-3.094412041674089,0.0077168941497802734
10.467191457748413,-0.842254638671875,-1.5776615142822266,0.16173977757651517,0.0018561482429504395,-0.005953713785856962,-9.922685740642436e-07,0.03668928146362305,0.1257433295249939,0.0,-1.1957146032883008,-3.2348077266048314,0.008145809173583984
10.475750207901001,-0.8537216186523438,-1.1433956623077393,0.15623480558158442,0.0018265843391418457,0.0002451685140840709,-9.584957397403592e-07,0.03749990463256836,0.0548287034034729,0.0,-1.2229575749061121,-3.124707872315611,0.00855875015258789
10.484063625335693,-0.8610610961914062,-0.7285915017127991,0.15805750213495287,0.0018080472946166992,-0.005171402357518673,-9.69677927184058e-07,0.038046836853027344,0.08235114812850952,0.0,-1.2412550968756808,-3.161161940587734,0.008313417434692383
10.493237018585205,-0.8648300170898438,-0.19706708192825317,0.15880916231227743,0.0018767118453979492,0.006987946107983589,-9.742893393147681e-07,0.03874635696411133,0.07698673009872437,0.0,-1.2658807322868713,-3.1761952007159695,0.009173393249511719
10.501713037490845,-0.86492919921875,-0.0005207657814025879,0.15757594908285544,0.0018590688705444336,-0.00892649870365858,-9.667236139810801e-07,0.03933095932006836,0.060327231884002686,0.0,-1.2856632280364193,-3.151530843296544,0.008476018905639648
10.509948492050171,-0.864837646484375,0.046060267835855484,0.14823066752852418,0.0018662810325622559,-0.009641757234930992,-9.093905983117696e-07,0.03944587707519531,0.0011621713638305664,0.0,-1.2846799638285074,-2.9646245087373337,0.008235454559326172
10.518034934997559,-0.8626480102539062,0.12406042218208313,0.14130861963597494,0.0018526315689086914,-0.007160712033510208,-8.66924046824799e-07,0.03939342498779297,-0.007897734642028809,0.0,-1.277110492576474,-2.8261830298243673,0.008086442947387695
10.526267528533936,-0.8599319458007812,0.42098096013069153,0.134529938838071,0.0017475485801696777,-0.008144190534949303,-8.253370480656917e-07,0.039318084716796875,-0.02031785435974598,0.0,-1.2685916916776183,-2.690608903596365,0.008232593536376953
10.535238265991211,-0.8543243408203125,0.558988094329834,0.126543014965711,0.0018107891082763672,-0.00964920874685049,-7.76337515107653e-07,0.03899526596069336,-0.03851217404007912,0.0,-1.2498855466381766,-2.530869824927902,0.00897073745727539
10.543899297714233,-0.8494338989257812,0.6056734323501587,0.11924176270141826,0.0017987489700317383,0.002860316541045904,-7.315445564321302e-07,0.038578033447265625,-0.047400716692209244,0.0,-1.227490232417907,-2.384844230035192,0.008661031723022461
10.553033113479614,-0.8434295654296875,0.6795086860656738,0.11042009140536221,0.0018073320388793945,-0.0019304058514535427,-6.774238736355935e-07,0.0380702018737793,-0.06832940131425858,0.0,-1.2010612161044572,-2.2084101400566136,0.00913381576538086
10.561886072158813,-0.8374252319335938,0.6600030660629272,0.1011092424139729,0.001790463924407959,0.009290171787142754,-6.203021006837127e-07,0.03741312026977539,-0.08527947217226028,0.0,-1.1684146262536526,-2.0221924593481777,0.008852958679199219
10.570109128952026,-0.8312759399414062,0.7770889401435852,0.09637082041819232,0.0017969608306884766,-0.01484970934689045,-5.912320270906936e-07,0.03682088851928711,-0.06884349137544632,0.0,-1.1394654784861777,-1.9274236627445465,0.00822305679321289
10.57859754562378,-0.8250961303710938,0.7045053839683533,0.0933469781596871,0.0017839670181274414,-0.012838051654398441,-5.726808475911253e-07,0.03631401062011719,-0.05868835002183914,0.0,-1.1147331009656585,-1.8669465899526076,0.00848841667175293
10.586987495422363,-0.8188552856445312,0.78659588098526,0.08983289184356648,0.0017423033714294434,-0.025347579270601273,-5.511220358363232e-07,0.035902976989746094,-0.06321830302476883,0.0,-1.0940166258447248,-1.7966645991048977,0.008389949798583984
10.594444751739502,-0.813018798828125,0.7900976538658142,0.09265634610270743,0.0006058216094970703,-0.1823834776878357,-5.684438411066934e-07,0.03566884994506836,-0.02485526353120804,0.0,-1.0822807944070532,-1.8531338968252047,0.007457256317138672
10.602493286132812,-0.8068313598632812,0.7139899730682373,0.09468391323010973,0.00034815073013305664,-0.005387483164668083,-5.808829032376849e-07,0.0354762077331543,-0.01633179932832718,0.0,-1.0728229123591058,-1.8936853919997803,0.008048534393310547
10.610442638397217,-0.8010025024414062,0.7495143413543701,0.09412104170945604,0.0003909468650817871,0.004544142168015242,-5.774297037245585e-07,0.035283565521240234,-0.02761942893266678,0.0,-1.0631592516230284,-1.88242791921616,0.007949352264404297
10.618198871612549,-0.7953414916992188,0.7217609286308289,0.09466267329379424,0.00047385692596435547,0.013060156255960464,-5.807525968799244e-07,0.035103797912597656,-0.02145034819841385,0.0,-1.0545136779268982,-1.8932605916746192,0.007756233215332031
10.625900506973267,-0.7902145385742188,0.6475903987884521,0.09349285788874384,0.0004736185073852539,-0.002444501733407378,-5.735758152540279e-07,0.03486442565917969,-0.02882642298936844,0.0,-1.0434132006798567,-1.869864195514941,0.0077016353607177734
10.633314609527588,-0.7848968505859375,0.7367216944694519,0.09232697274763915,0.0004515647888183594,-0.0012151524424552917,-5.664231456768771e-07,0.03463029861450195,-0.030532605946063995,0.0,-1.032681473243501,-1.8465464049300302,0.007414102554321289
10.641096830368042,-0.7792510986328125,0.7022180557250977,0.09104852890064545,0.0004609823226928711,-0.002928788075223565,-5.585799318918359e-07,0.03438282012939453,-0.031702347099781036,0.0,-1.0215856344708334,-1.8209774317544043,0.0077822208404541016
10.648711681365967,-0.7737503051757812,0.7817753553390503,0.08706683688353174,0.0004363059997558594,-0.004597715567797422,-5.341523735052459e-07,0.03406047821044922,-0.05035115033388138,0.0,-1.006948821092457,-1.7413432916874874,0.007614850997924805
10.656472444534302,-0.7679214477539062,0.70247882604599,0.08393793665611293,0.00041812658309936523,-0.001684538903646171,-5.14956666589046e-07,0.033699989318847656,-0.05210203677415848,0.0,-0.9909375036831399,-1.678765051608965,0.007760763168334961
10.663926362991333,-0.7630538940429688,0.6479852795600891,0.08375453120776641,0.00033855438232421875,-0.002563709393143654,-5.138314797894021e-07,0.033308982849121094,-0.03382576256990433,0.0,-0.9746455215038772,-1.6750969288360613,0.00745391845703125
10.671427726745605,-0.7582626342773438,0.638999879360199,0.08361274424730746,0.0004016757011413574,0.002905016066506505,-5.129616211363015e-07,0.033078670501708984,-0.030219681560993195,0.0,-0.9651016473065634,-1.6722611789537702,0.007501363754272461
10.679067373275757,-0.7533950805664062,0.6211557388305664,0.08645224424073442,0.0004546046257019043,0.0015043073799461126,-5.303818664943136e-07,0.03297138214111328,-0.008911021053791046,0.0,-0.9615023125336846,-1.729051392567651,0.007639646530151367
10.686691999435425,-0.7489013671875,0.6035723686218262,0.08436530160808628,0.0003967881202697754,0.0008337555336765945,-5.175785374599825e-07,0.03279924392700195,-0.03279758617281914,0.0,-0.9544665541221664,-1.6873123828186265,0.007624626159667969
10.694015264511108,-0.745025634765625,0.4927747845649719,0.0850422742176718,0.0003929734230041504,-0.002742519835010171,-5.217317436536549e-07,0.03259754180908203,-0.019796323031187057,0.0,-0.946919627584166,-1.7008518859699222,0.007323265075683594
10.701647996902466,-0.74188232421875,0.40347957611083984,0.08949955187568523,0.0003998875617980957,-0.011482051573693752,-5.490770053585751e-07,0.03257942199707031,0.009156635962426662,0.0,-0.9480092294611429,-1.789997774654874,0.007632732391357422
10.709201574325562,-0.73883056640625,0.41833603382110596,0.08912002339987722,0.0004252195358276367,-0.009828024543821812,-5.46748609801529e-07,0.032575130462646484,-0.011809296905994415,0.0,-0.9488850733655692,-1.7824071765694436,0.007553577423095703
10.71681022644043,-0.7355804443359375,0.4167863130569458,0.0907925694526693,0.00043064355850219727,0.004439839161932468,-5.570096285300582e-07,0.032544612884521484,-0.0016169031150639057,0.0,-0.9492270199040175,-1.8158582235273553,0.007608652114868164
10.724177837371826,-0.7327499389648438,0.358761191368103,0.09207053020002755,0.00039970874786376953,-0.016324928030371666,-5.648498785136551e-07,0.0325474739074707,3.712601028382778e-05,0.0,-0.9510551483339936,-1.8414175346739066,0.007367610931396484
10.731722116470337,-0.73016357421875,0.37364745140075684,0.09312306117328614,0.00046122074127197266,-0.0034726723097264767,-5.713071237482091e-07,0.032547950744628906,0.0008641394088044763,0.0,-0.9528980905459228,-1.8624682333690816,0.007544279098510742
10.739347219467163,-0.7269287109375,0.44418954849243164,0.09386127376786554,0.0004475712776184082,0.0013255019439384341,-5.758360353712823e-07,0.032547950744628906,0.0004245550371706486,0.0,-0.9547759222141016,-1.8772325408301374,0.007625102996826172
10.747063398361206,-0.7232437133789062,0.44616395235061646,0.09405426300245892,0.0005002617835998535,0.017724230885505676,-5.77020018405568e-07,0.03253889083862305,-0.0023694150149822235,0.0,-0.9562475410196735,-1.881092340049404,0.007716178894042969
10.75562572479248,-0.7197418212890625,0.3562577962875366,0.09372202642017147,0.0004405975341796875,0.007256163749843836,-5.749817571645916e-07,0.03251361846923828,-0.006318224128335714,0.0,-0.9569811753905193,-1.8744475833943146,0.008562326431274414
10.763963222503662,-0.7170791625976562,0.3246449828147888,0.09396326865647986,0.0004391670227050781,0.0005655420827679336,-5.764617708842379e-07,0.032502174377441406,-0.00403834693133831,0.0,-0.9584333331786152,-1.8792724462801598,0.00833749771118164
10.771920442581177,-0.7147979736328125,0.28102928400039673,0.09465654467690467,0.0004699826240539551,-0.004657316952943802,-5.807149980033023e-07,0.0324864387512207,-0.00012679281644523144,0.0,-0.9599357329906205,-1.8931380188754918,0.007957220077514648
10.78035283088684,-0.7124557495117188,0.2721109390258789,0.09531632715990901,0.00047469139099121094,0.0007890560664236546,-5.847627432977062e-07,0.03248023986816406,0.0012366631999611855,0.0,-0.9619293618322532,-1.9063337182011648,0.008432388305664062
10.78781008720398,-0.7105255126953125,0.2759777903556824,0.09458497846424502,0.0004655122756958008,-0.0056705959141254425,-5.802759414839288e-07,0.03242206573486328,-0.0066535016521811485,0.0,-0.9615728786478505,-1.8917066892351022,0.007457256317138672
10.795112133026123,-0.70855712890625,0.2524041533470154,0.09359383491935379,0.00045734643936157227,-0.002228426281362772,-5.741953062393493e-07,0.03239917755126953,-0.01204772014170885,0.0,-0.9624733621150814,-1.8718837437282563,0.007302045822143555
10.802802562713623,-0.7066574096679688,0.2671935558319092,0.09462997036600507,0.0004412531852722168,-0.0060729277320206165,-5.805519654211001e-07,0.0323638916015625,-0.00045461603440344334,0.0,-0.9634093258543098,-1.8926065306571,0.0076904296875
10.81146764755249,-0.7042083740234375,0.26731276512145996,0.09519697367150154,0.00045752525329589844,-0.001818645978346467,-5.840305133074946e-07,0.03230094909667969,0.0007225732551887631,0.0,-0.9633242700792348,-1.9039466394485989,0.008665084838867188
10.819812297821045,-0.7016754150390625,0.3271111249923706,0.09485768469549485,0.00044721364974975586,0.004879426676779985,-5.819489858473829e-07,0.032260894775390625,-0.004865365568548441,0.0,-0.963967091187303,-1.8971608343882504,0.008344650268554688
10.828302145004272,-0.6993942260742188,0.2475985288619995,0.09443128260149744,0.0004439353942871094,-0.007831266149878502,-5.79333022080593e-07,0.03217935562133789,-0.006608802825212479,0.0,-0.9629216823550477,-1.8886327604105877,0.008489847183227539
10.836557149887085,-0.697418212890625,0.22380882501602173,0.09519879600128171,0.00044727325439453125,0.006622862070798874,-5.84041693244796e-07,0.032166481018066406,-0.0002832603349816054,0.0,-0.9649246787049385,-1.9039830861813791,0.0082550048828125
10.84445834159851,-0.695892333984375,0.17778658866882324,0.09536463590380975,0.0004627108573913574,0.004335533827543259,-5.850591159596666e-07,0.03217029571533203,-0.0026003920938819647,0.0,-0.9675378766567372,-1.9072998967156543,0.007901191711425781
10.853237628936768,-0.6939926147460938,0.23100608587265015,0.0954629791988529,0.0004634261131286621,-0.007518338970839977,-5.856624490580757e-07,0.03214311599731445,-0.0031666348222643137,0.0,-0.9689237512917885,-1.9092667700193773,0.008779287338256836
10.861316204071045,-0.6922760009765625,0.20876610279083252,0.0949685190425688,0.0004559755325317383,8.125349268084392e-05,-5.82628951166838e-07,0.0320582389831543,-0.006564103998243809,0.0,-0.9678944100248805,-1.8993775296728623,0.008078575134277344
10.869055032730103,-0.6906661987304688,0.20201587677001953,0.09333170541772354,0.0004614591598510742,-0.006184685043990612,-5.725871497876703e-07,0.03204488754272461,-0.01747920550405979,0.0,-0.9693301567328565,-1.8666411339636704,0.007738828659057617
10.876530408859253,-0.6893692016601562,0.13304096460342407,0.09372285489111043,0.00047075748443603516,-0.008203791454434395,-5.749868398083888e-07,0.03194284439086914,-0.006899380590766668,0.0,-0.9676929578866028,-1.8744641528754573,0.007475376129150391
10.883436679840088,-0.68896484375,0.03070572391152382,0.09516949626861948,0.00044602155685424805,0.002487792167812586,-5.838619402836825e-07,0.03193092346191406,0.0021158214658498764,0.0,-0.97005755180629,-1.903397089322577,0.006906270980834961
10.890439510345459,-0.68896484375,0.0002650298993103206,0.09516060392281826,0.0004475712776184082,-0.003234253730624914,-5.838073860149648e-07,0.03190469741821289,-0.0039862035773694515,0.0,-0.9716208205934496,-1.9032192417371752,0.007002830505371094
10.89767837524414,-0.68896484375,0.0010965410619974136,0.09750176842935811,0.0004448890686035156,0.003024235600605607,-5.981703584473655e-07,0.03188657760620117,0.011198078282177448,0.0,-0.9741428059016988,-1.9500427081007623,0.007238864898681641
10.904212474822998,-0.68896484375,1.534077455289662e-05,0.09820529640526995,0.00046646595001220703,-0.005968614015728235,-6.024864809988641e-07,0.0319209098815918,0.005468582268804312,0.0,-0.9785342220916409,-1.9641133205775585,0.006534099578857422
10.911054134368896,-0.6889572143554688,-6.75829651299864e-05,0.09796053329734362,0.00042122602462768555,0.00017066567670553923,-6.009848668398443e-07,0.031937599182128906,-0.0016020196489989758,0.0,-0.9819474624314761,-1.959218039994318,0.0068416595458984375
10.918020725250244,-0.68896484375,-2.3781642084941268e-05,0.09739664640606709,0.00042724609375,0.006272691767662764,-5.975254380590931e-07,0.0319371223449707,-0.006079818122088909,0.0,-0.9845173022208525,-1.9479402597218085,0.006966590881347656
10.924710035324097,-0.68896484375,-1.5296973288059235e-07,0.09735636346250791,0.0004544854164123535,0.015578468330204487,-5.972783034360368e-07,0.03192853927612305,-0.00464185606688261,0.0,-0.9868497928659139,-1.9471345978182981,0.006689310073852539
10.931869745254517,-0.68896484375,1.1987869186214084e-07,0.0977051219414618,0.00044602155685424805,-0.0007681080605834723,-5.994179260062526e-07,0.031928062438964844,-0.0022651194594800472,0.0,-0.9896274065855659,-1.9541097936504137,0.007159709930419922
