# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=16.103
# SampleTime=0.005
# LoopDtMean=0.009321
# LoopDtStd=0.002270
# LoopDtMin=0.000000
# LoopDtMax=0.020795
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
10.344973802566528,-3.0477294921875,-0.00015122188779059798,2.4920444473314842,0.00011444091796875,-0.004627017304301262,-1.5295703005720598e-05,0.153694748878479,-0.0026736659929156303,0.0,-24.949405462089512,-49.84107662396717,0.007711172103881836
10.353077173233032,-3.0477294921875,0.00016915309242904186,2.4937947893900665,0.0001316070556640625,-0.0037851002998650074,-1.5305736955966778e-05,0.15369123220443726,-0.00045711739221587777,0.0,-24.964573912162404,-49.87608358825477,0.008103370666503906
10.36155891418457,-3.0477294921875,-0.00016612304898444563,2.4953996235423817,0.0001316070556640625,-0.003233757335692644,-1.5314947898924547e-05,0.15368592739105225,-0.0005726005183532834,0.0,-24.97962940770357,-49.90818038431878,0.008481740951538086
10.370017528533936,-3.0477294921875,0.00019150483421981335,2.4970746307942853,9.72747802734375e-05,0.0022126161493360996,-1.5324652616687207e-05,0.15370100736618042,-0.0004571166355162859,0.0,-24.995913858328095,-49.94168064843314,0.008458614349365234
10.379312515258789,-3.0477294921875,-0.0002406288549536839,2.498468263263401,0.0001239776611328125,-0.003338066628202796,-1.5332687395000267e-05,0.15368866920471191,-0.0016119555803015828,0.0,-25.01050531581387,-49.9695533964017,0.009294986724853516
10.387509107589722,-3.0477294921875,0.00024365889839828014,2.499892774434736,0.0001201629638671875,0.004015658982098103,-1.5340962931345872e-05,0.15368759632110596,-0.0020478141959756613,0.0,-25.025757004325737,-49.99804372136872,0.008196592330932617
10.397504806518555,-3.0477294921875,-0.00013632072659675032,2.5015416500040915,8.20159912109375e-05,0.0019145965343341231,-1.5350661427910452e-05,0.1536860466003418,-0.0007067092228680849,0.0,-25.041036206740156,-50.03102135175578,0.009995698928833008
10.406442880630493,-3.0477294921875,0.00010954844765365124,2.503993967286972,0.00012969970703125,0.011041558347642422,-1.536533159846708e-05,0.15369272232055664,0.005317084491252899,0.0,-25.05705037588389,-50.080067877415495,0.008938074111938477
10.415325164794922,-3.0477294921875,-5.436434003058821e-05,2.5052515054231126,0.0001239776611328125,0.0018326404970139265,-1.5372707519675366e-05,0.1537013053894043,-0.0004869178810622543,0.0,-25.072935466472646,-50.105218730640395,0.008882284164428711
10.42490005493164,-3.0477294921875,-9.660842806624714e-06,2.5063320648478653,0.0001430511474609375,-0.015460159629583359,-1.5379031243137715e-05,0.15368616580963135,-0.002863652538508177,0.0,-25.087300616003944,-50.12682999672715,0.00957489013671875
10.434065103530884,-3.0477294921875,6.484495679615065e-05,2.5075870561924165,8.392333984375e-05,-0.0048654330894351006,-1.5386455707736342e-05,0.15369701385498047,-0.003470874857157469,0.0,-25.103206573567515,-50.1519299147159,0.009165048599243164
10.443145513534546,-3.0477294921875,-0.00012141955812694505,2.509144183953832,0.00011444091796875,-0.007882918231189251,-1.539576140624831e-05,0.15370702743530273,-0.0020515392534434795,0.0,-25.119125969338803,-50.183072584124574,0.00908041000366211
10.45133113861084,-3.0477294921875,0.0001244496088474989,2.510599615241475,0.0001125335693359375,0.0041721235029399395,-1.540446770608271e-05,0.15370821952819824,-0.0023346601519733667,0.0,-25.134507476327414,-50.212181316703195,0.008185625076293945
10.461089372634888,-3.0477294921875,-0.0002108265325659886,2.511916388859013,0.0001163482666015625,-0.0021906723268330097,-1.5412345403695806e-05,0.153694748878479,-0.0031430490780621767,0.0,-25.148978578164023,-50.2385168857128,0.009758234024047852
10.470721960067749,-3.0477294921875,0.00019895541481673717,2.513507678545082,0.000102996826171875,0.001720885164104402,-1.542192740142006e-05,0.1536858081817627,-0.0017088120803236961,0.0,-25.163782459294445,-50.270342797004716,0.009632587432861328
10.479412078857422,-3.0477294921875,-0.00017357362958136946,2.514424110660754,0.0001354217529296875,0.0043062386102974415,-1.5427386723474902e-05,0.15368962287902832,-0.006402676459401846,0.0,-25.179165703852586,-50.28867150630371,0.008690118789672852
10.488727331161499,-3.0477294921875,0.00011699902825057507,2.5163951718162036,9.34600830078125e-05,-0.003256102092564106,-1.5439332961889857e-05,0.15369820594787598,-0.001086686854250729,0.0,-25.195059278575027,-50.32809287599231,0.009315252304077148
10.498595952987671,-3.0477294921875,-2.210275397374062e-06,2.518084654160823,0.0001010894775390625,0.00028292209026403725,-1.5449566102900282e-05,0.1536858081817627,-0.0007700372370891273,0.0,-25.209704990908044,-50.36188264844471,0.009868621826171875
10.508625984191895,-3.0477294921875,-9.906781633617356e-05,2.519443433014571,0.0001049041748046875,-0.006869632750749588,-1.5457783346004516e-05,0.1536874771118164,-0.0030275629833340645,0.0,-25.225103521000158,-50.38905832634474,0.010030031204223633
10.517497301101685,-3.0477294921875,0.0001244496088474989,2.5224996048974146,0.0001354217529296875,-0.0071825566701591015,-1.5476426520344206e-05,0.15368568897247314,0.008442605845630169,0.0,-25.24075677253879,-50.45018199275222,0.008871316909790039
10.526085138320923,-3.0477294921875,-0.00016612304898444563,2.5239699752947966,0.0001239776611328125,-0.009663602337241173,-1.548535082095581e-05,0.1536865234375,0.0021058875136077404,0.0,-25.256294396502753,-50.47958951020048,0.008587837219238281
10.535858631134033,-3.0477294921875,0.0002287577372044325,2.524860425385262,0.00012969970703125,0.014468828216195107,-1.549072673522017e-05,0.15369629859924316,-0.0036720375064760447,0.0,-25.272132377599135,-50.49739857797192,0.009773492813110352
10.544102430343628,-3.0477294921875,-0.0002406288549536839,2.5262564551150994,0.0001373291015625,-0.00487288273870945,-1.5499213176308798e-05,0.15371185541152954,-0.002662483137100935,0.0,-25.28836510350752,-50.52531927669679,0.008243799209594727
10.553815364837646,-3.0477294921875,0.0001542519312351942,2.5284594528027053,0.0001316070556640625,-0.0010134842013940215,-1.5512658321510193e-05,0.15368527173995972,0.004024414345622063,0.0,-25.302337811335182,-50.569379395420015,0.009712934494018555
10.56235408782959,-3.0477294921875,-0.0001586724683875218,2.5295799797089407,0.000125885009765625,-0.0008346721297129989,-1.551946925874615e-05,0.15369534492492676,-0.0018838951364159584,0.0,-25.318264645446877,-50.591790017114505,0.00853872299194336
10.571365356445312,-3.0477294921875,9.464728645980358e-05,2.5309563483378366,0.00014495849609375,-0.0022875366266816854,-1.5527856150229093e-05,0.15368640422821045,-0.0015821463894098997,0.0,-25.333064177111726,-50.61931749259905,0.009011268615722656
10.581521034240723,-3.0477294921875,2.0141467757639475e-05,2.5336528556157387,0.0001087188720703125,-0.006899451836943626,-1.5544347975205788e-05,0.15368521213531494,0.007522463798522949,0.0,-25.348694323551797,-50.67324784051078,0.010155677795410156
10.590519189834595,-3.0477294921875,-5.436432911665179e-05,2.5345733209294043,0.0001163482666015625,-0.00219813734292984,-1.554994861064055e-05,0.15368789434432983,-0.0013586283894255757,0.0,-25.364185295099862,-50.691657215503554,0.00899815559387207
10.600784063339233,-3.0477294921875,0.00019150483421981335,2.5355725415666606,0.000133514404296875,-0.009164432995021343,-1.5556037043291958e-05,0.15369033813476562,-0.003713012207299471,0.0,-25.379569968080872,-50.711641702953365,0.010264873504638672
10.611894130706787,-3.0477294921875,-0.00012141956540290266,2.537172841195863,0.0001220703125,-0.0040533351711928844,-1.5565817318373406e-05,0.15368568897247314,-0.0007104279939085245,0.0,-25.394655251763425,-50.7436478155408,0.011110067367553711
10.623119831085205,-3.0477294921875,-3.946316792280413e-05,2.5385438046566464,0.000110626220703125,-0.0032933761831372976,-1.557419432550901e-05,0.15369844436645508,-0.0020738837774842978,0.0,-25.41073176290435,-50.77106718754182,0.011225700378417969
10.634201765060425,-3.0477294921875,-7.671671482967213e-05,2.5397171618066987,0.000141143798828125,0.0072491965256631374,-1.5581362367259302e-05,0.15369147062301636,-0.0036720335483551025,0.0,-25.425562835281593,-50.79453441849431,0.011081933975219727
10.64642882347107,-3.0477294921875,0.00018405361333861947,2.54174215313959,0.0001087188720703125,0.0029055073391646147,-1.5593758275898074e-05,0.1536862850189209,0.0014725941000506282,0.0,-25.440712445068897,-50.835034397249174,0.012227058410644531
10.658371448516846,-3.0477294921875,4.2492571083130315e-05,2.54317790434926,0.000118255615234375,0.007129991427063942,-1.5602541878064254e-05,0.15368664264678955,-0.0009227666305378079,0.0,-25.45609426423105,-50.86374952921682,0.011942625045776367
10.669893026351929,-3.0477294921875,-0.0002257283340441063,2.545586560246104,0.00012969970703125,-0.005483842920511961,-1.5617296753740203e-05,0.1536858081817627,0.005421404726803303,0.0,-25.471658656365996,-50.91192282819512,0.011521577835083008
10.681517124176025,-3.0477294921875,6.484432378783822e-05,2.546684770551872,0.00011444091796875,-0.005953230895102024,-1.562401418906884e-05,0.1536860466003418,-0.0011239310260862112,0.0,-25.487013337968126,-50.933887116733004,0.01162409782409668
10.692385196685791,-3.0477294921875,8.719605830265209e-05,2.5479742122221425,0.0001468658447265625,0.011451328173279762,-1.5631906832528587e-05,0.15368759632110596,-0.00189506565220654,0.0,-25.50241741869702,-50.95967604698066,0.010868072509765625
10.703739881515503,-3.0477294921875,-0.00021827775344718248,2.549284081186899,0.0001201629638671875,0.008158170618116856,-1.5639926593913214e-05,0.1536906361579895,-0.0024240559432655573,0.0,-25.517892933872577,-50.98587352467778,0.011354684829711914
10.713932991027832,-3.0477294921875,0.00010209722677245736,2.550979985480008,0.0001430511474609375,-0.0004025473608635366,-1.5650316307140664e-05,0.15368664264678955,-2.869223135348875e-05,0.0,-25.533045660293144,-51.01979173802111,0.010193109512329102
10.725608348846436,-3.0477294921875,-0.0001810242101782933,2.5526130188941916,0.0001220703125,-0.0076668644323945045,-1.5660321758490954e-05,0.15368956327438354,0.00014267243386711925,0.0,-25.548619198049323,-51.05245252907105,0.011675357818603516
10.736923694610596,-3.0477294921875,0.00013190018944442272,2.554068700246612,0.000125885009765625,-0.009007968939840794,-1.566924046116927e-05,0.15368664264678955,-0.0007886500679887831,0.0,-25.563803248342733,-51.08156626555139,0.011315345764160156
10.747967004776001,-3.0477294921875,4.249321136740036e-05,2.5553441814365776,0.000125885009765625,0.0005138724227435887,-1.5677054814230167e-05,0.15368777513504028,-0.0024911081418395042,0.0,-25.57916296932848,-51.107075985232335,0.011043310165405273
10.758913516998291,-3.0477294921875,-0.00018847479077521712,2.5570142499040744,0.0001277923583984375,-0.00801704078912735,-1.5687291025239793e-05,0.15368568897247314,-0.00040867042844183743,0.0,-25.594416510448575,-51.14047748017995,0.010946512222290039
10.769712686538696,-3.0477294921875,0.0001542519312351942,2.558525962201648,0.000110626220703125,-0.002421654760837555,-1.5696556676254426e-05,0.1536858081817627,-0.0009227609843946993,0.0,-25.609781315079914,-51.1707118398204,0.010799169540405273
10.780629634857178,-3.0477294921875,-2.210275397374062e-06,2.559894149616342,0.0001087188720703125,-0.005632856395095587,-1.5704942663686914e-05,0.1536959409713745,-0.0023718990851193666,0.0,-25.625690528722732,-51.19807569100983,0.010916948318481445
10.790866613388062,-3.0477294921875,-0.0001288701459998265,2.561356352328544,0.0001392364501953125,0.0005362252704799175,-1.5713906210688365e-05,0.15369665622711182,-0.002152106026187539,0.0,-25.641046970972567,-51.22731985523603,0.010236978530883789
10.800909519195557,-3.0477294921875,0.00024365889839828014,2.5640917229623432,0.000102996826171875,-0.005565802566707134,-1.573068133082091e-05,0.1536862850189209,0.0071722958236932755,0.0,-25.656112971275736,-51.28202747374172,0.010042905807495117
10.81265664100647,-3.0477294921875,0.0002436590293655172,2.5653130348828252,0.0001068115234375,0.005498312879353762,-1.5738168340131952e-05,0.1536862850189209,0.00021717922936659306,0.0,-25.671507057191953,-51.30645380401651,0.011747121810913086
10.82412075996399,-3.0477294921875,-5.4364209063351154e-05,2.566864428978011,0.0001316070556640625,0.005028923507779837,-1.57476809671633e-05,0.15368950366973877,0.000541281362529844,0.0,-25.687106275236935,-51.33748180263958,0.011464118957519531
10.835418224334717,-3.0477294921875,-0.0001437711762264371,2.5680429495278623,0.0001163482666015625,-0.007502956315875053,-1.5754906530371632e-05,0.15369904041290283,-0.0022564115934073925,0.0,-25.702971767347318,-51.3610523022938,0.011297464370727539
10.847524404525757,-3.0477294921875,0.00013190032041165978,2.5691624101757484,0.0001010894775390625,0.0015494991093873978,-1.5761770222531524e-05,0.15369176864624023,-0.0035490873269736767,0.0,-25.71778014548813,-51.38344159946861,0.012106180191040039
10.859795093536377,-3.0477294921875,0.00013190032041165978,2.5710670732999983,0.0001049041748046875,0.004313662648200989,-1.577345153297081e-05,0.15369844436645508,0.0007461726199835539,0.0,-25.73360407544769,-51.42153500528257,0.012270689010620117
10.872796535491943,-3.0477294921875,-8.416653145104647e-05,2.572527104681952,0.000148773193359375,-0.01072161365300417,-1.5782405407462215e-05,0.15368592739105225,-0.00046454695984721184,0.0,-25.748224086073957,-51.45073574278514,0.013001441955566406
10.885856628417969,-3.0477294921875,-0.00020337582100182772,2.5739688116269166,0.000110626220703125,0.0022349455393850803,-1.5791247197491855e-05,0.1536921262741089,-0.0013437137240543962,0.0,-25.763932379604963,-51.479569990172656,0.01306009292602539
10.899385213851929,-3.0477294921875,-2.4561873942730017e-05,2.5751921779800515,8.58306884765625e-05,0.0022051450796425343,-1.5798749774835016e-05,0.15368938446044922,-0.003083423711359501,0.0,-25.779036011356123,-51.504037409291506,0.013528585433959961
10.910850524902344,-3.0477294921875,0.00020640612638089806,2.5767151690828975,0.00012969970703125,0.014126073569059372,-1.5808090816014063e-05,0.15369904041290283,-0.0021670041605830193,0.0,-25.794926171345125,-51.53449734596244,0.011465311050415039
10.921601057052612,-3.0477294921875,-0.00015867233742028475,2.578118745389197,0.0001277923583984375,-0.0023024575784802437,-1.5816699495083945e-05,0.1536911129951477,-0.0024948304053395987,0.0,-25.809750378390007,-51.56256897771639,0.010750532150268555
10.932371854782104,-3.0477294921875,-9.660711839387659e-06,2.5800904755138583,0.0001087188720703125,0.002413761103525758,-1.5828794005141948e-05,0.1536949872970581,0.0010367450304329395,0.0,-25.825427802021906,-51.60200372860852,0.010770797729492188
10.943708181381226,-3.0477294921875,0.00018405438459012657,2.5815570542897976,0.0001277923583984375,-0.0022875566501170397,-1.5837789621980592e-05,0.15368616580963135,-0.000773746520280838,0.0,-25.84026640314343,-51.63133541450297,0.011336326599121094
10.954625606536865,-3.0477294921875,-0.00012887001503258944,2.5829395419719994,0.0001316070556640625,-0.0022205018904060125,-1.5846269521032835e-05,0.15369272232055664,-0.0021781791001558304,0.0,-25.85597219882467,-51.65898527219484,0.010917425155639648
10.966636419296265,-3.0477294921875,-8.416652417508885e-05,2.5843547112238,0.0001201629638671875,0.012911628931760788,-1.5854950081941415e-05,0.15369659662246704,-0.002506003947928548,0.0,-25.87150717976161,-51.68728876374081,0.012010812759399414
10.978317499160767,-3.0477294921875,0.00019895554578397423,2.5865538249132753,8.7738037109375e-05,0.004760695155709982,-1.586844026671352e-05,0.1536855697631836,0.003186240326613188,0.0,-25.886378034953967,-51.73127120305405,0.011681079864501953
10.991178750991821,-3.0477294921875,8.71968295541592e-05,2.5890295631221067,9.5367431640625e-05,0.0011620632139965892,-1.588362766558556e-05,0.15369874238967896,0.00698231253772974,0.0,-25.9028458239555,-51.78078615357913,0.012861251831054688
11.003517627716064,-3.0477294921875,-0.00018102407921105623,2.589681638769736,0.0001068115234375,0.0018847690662369132,-1.588762706067837e-05,0.15371549129486084,-0.003843380371108651,0.0,-25.919081458993737,-51.79382771560404,0.012338876724243164
11.014253377914429,-3.0477294921875,2.7592192054726183e-05,2.5907089429890675,0.0001125335693359375,0.0003573987341951579,-1.5893928579463703e-05,0.15369808673858643,-0.004186107311397791,0.0,-25.933259479231474,-51.81437387730993,0.010735750198364258
11.02518367767334,-3.0477294921875,-0.0001512224698672071,2.5923444015280634,0.0001201629638671875,-0.016205240041017532,-1.5903961203944238e-05,0.15368610620498657,-0.0007998185465112329,0.0,-25.9479045700799,-51.847083171189524,0.010930299758911133
11.036189317703247,-3.0477294921875,0.0001318996073678136,2.59361515517357,0.0001316070556640625,0.0023541548289358616,-1.591175645995579e-05,0.1536957025527954,-0.003020091913640499,0.0,-25.963756656900745,-51.87249833974698,0.011005640029907227
