# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=10.574
# SampleTime=0.005
# LoopDtMean=0.006583
# LoopDtStd=0.001043
# LoopDtMin=0.000017
# LoopDtMax=0.020038
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.9891676902771,-2.734954833984375,-0.0037489088717848063,-0.02790391537064886,0.0,0.0,0.249359130859375,-0.0012792967027053237,1.711896648463268e-07,0.0,0.0,0.16300392150878906,-0.0004391540423966944,0.2,0.7908979557549982,0.7908979557549982,0.5580804078996624,-0.23281754785533587,0.5580804078996624,0.006388187408447266,0.004983814000297571,0.0018785470001603244,3.9570004446431994e-06
7.9960479736328125,-2.73492431640625,0.004271641839295626,-0.028401759889353458,0.0,0.0,0.24935150146484375,0.011297283694148064,1.7424392569719888e-07,0.0,0.0,0.162994384765625,-7.020425528025953e-06,0.2,0.7885419774493989,0.7885419774493989,0.5680373357493476,-0.2205046417000513,0.5680373357493476,0.006880283355712891,0.004761378999319277,0.00197240099987539,3.5240009310655296e-06
8.00279951095581,-2.734954833984375,-0.005630180239677429,-0.02886332681140307,0.0,0.0,0.24941253662109375,-0.005876307375729084,1.770756246054079e-07,0.0,0.0,0.162994384765625,0.00192268006503582,0.2,0.7855436897917932,0.7855436897917932,0.5772687089351117,-0.20827498085668153,0.5772687089351117,0.006751537322998047,0.004695218000051682,0.0017457110006944276,3.5619996197056025e-06
8.009257316589355,-2.73492431640625,0.004603192210197449,-0.029376916673479234,0.0,0.0,0.249359130859375,-0.011583453044295311,1.8022648265487618e-07,0.0,0.0,0.16300392150878906,-0.001303420984186232,0.2,0.7834724119685532,0.7834724119685532,0.58754054483747,-0.1959318671310833,0.58754054483747,0.006457805633544922,0.0052426630008994834,0.001904493999973056,3.911000021616928e-06
8.016422748565674,-2.734954833984375,-0.004441812634468079,-0.02988299941047939,0.0,0.0,0.249359130859375,0.015037477016448975,1.8333128472228417e-07,0.0,0.0,0.16301250457763672,-0.0009085389319807291,0.2,0.7813957701639775,0.7813957701639775,0.5976622376732039,-0.18373353249077365,0.5976622376732039,0.007165431976318359,0.004727498999272939,0.0019891499996447237,3.885999831254594e-06
8.023157596588135,-2.73492431640625,0.0020439173094928265,-0.030419665862600215,0.0,0.0,0.249298095703125,0.0026844132225960493,1.86623716943802e-07,0.0,0.0,0.162994384765625,-0.0009159893961623311,0.2,0.7799506701372251,0.7799506701372251,0.6083956071135618,-0.1715550630236633,0.6083956071135618,0.0067348480224609375,0.004858068999965326,0.00225311999929545,4.042000000481494e-06
8.030287504196167,-2.734954833984375,0.0012243535602465272,-0.03093061705278883,0.0,0.0,0.24932098388671875,-4.995124982087873e-05,1.897583868221814e-07,0.0,0.0,0.162994384765625,-0.0002528873737901449,0.2,0.7780346180768759,0.7780346180768759,0.6186146693795411,-0.1594199486973348,0.6186146693795411,0.0071299076080322266,0.005206799000006868,0.001754618999257218,3.3790001907618716e-06
8.03726577758789,-2.73492431640625,0.006585048045963049,-0.03131787660194818,0.0,0.0,0.24935150146484375,-0.012186946347355843,1.9213421227708731e-07,0.0,0.0,0.162994384765625,0.007480816449970007,0.2,0.7738942574724161,0.7738942574724161,0.6263598895139607,-0.14753436795845543,0.6263598895139607,0.006978273391723633,0.005232016001173179,0.001911389999804669,3.670998921734281e-06
8.044426918029785,-2.734954833984375,-0.0019160641822963953,-0.03183530750753138,0.0,0.0,0.2493438720703125,0.0017456416971981525,1.9530863501064725e-07,0.0,0.0,0.1630096435546875,-0.0001485772372689098,0.2,0.771944557223101,0.771944557223101,0.636708546575597,-0.13523601064750398,0.636708546575597,0.007161140441894531,0.00471157299944025,0.0020580839991453104,3.95800088881515e-06
8.051214694976807,-2.734954833984375,0.0004718464915640652,-0.03237917622919499,0.0,0.0,0.2493438720703125,0.00441295001655817,1.9864525293488043e-07,0.0,0.0,0.162994384765625,-0.00046150130219757557,0.2,0.7707813119791677,0.7707813119791677,0.6475859619489663,-0.12319535003020128,0.6475859619489663,0.006787776947021484,0.004652876001273398,0.0018526989988458809,1.9197001165593974e-05
8.057753562927246,-2.734954833984375,-0.0031975642777979374,-0.032924306700247416,0.0,0.0,0.2494049072265625,-0.008461656048893929,2.0198961165290987e-07,0.0,0.0,0.16300678253173828,-0.0020708267111331224,0.2,0.7696211543056586,0.7696211543056586,0.6584886124050912,-0.11113254190056741,0.6584886124050912,0.006538867950439453,0.005814492998979404,0.00207454500014137,4.126000931137241e-06
8.065660953521729,-2.734954833984375,0.0009375083609484136,-0.03349397242551807,0.0,0.0,0.24936676025390625,0.002490697195753455,2.0548449340294922e-07,0.0,0.0,0.162994384765625,-0.0021229805424809456,0.2,0.7690181635436474,0.7690181635436474,0.6698819697924889,-0.0991361937511584,0.6698819697924889,0.007907390594482422,0.004784362999998848,0.0018254229999001836,4.024999725515954e-06
8.07228970527649,-2.73492431640625,-0.0009400380658917129,-0.03403422671443613,0.0,0.0,0.24936676025390625,-0.011009755544364452,2.087989368931612e-07,0.0,0.0,0.1629953384399414,-0.0010575467022135854,0.2,0.7678710611251759,0.7678710611251759,0.6806870962388684,-0.08718396488630756,0.6806870962388684,0.006628751754760742,0.004725269998743897,0.002100813000652124,3.5690009099198505e-06
8.07913327217102,-2.734954833984375,-0.004181040916591883,-0.03459694063972104,0.0,0.0,0.2493438720703125,-0.0027619623579084873,2.1225116956353448e-07,0.0,0.0,0.16300010681152344,-0.0024284529499709606,0.2,0.7671153380823265,0.7671153380823265,0.6919414171032496,-0.07517392097907677,0.6919414171032496,0.00684356689453125,0.004892925999229192,0.0018645630007085856,3.614999513956718e-06
8.085907697677612,-2.734954833984375,0.00881277211010456,-0.035129364414200545,0.0,0.0,0.249359130859375,0.006327745504677296,2.1551757308786696e-07,0.0,0.0,0.162994384765625,-2.936599776148796e-05,0.2,0.7658827150839839,0.7658827150839839,0.7025899326714107,-0.0632927824125732,0.7025899326714107,0.006774425506591797,0.004730169999675127,0.0019638890007627197,3.86099964089226e-06
8.09261965751648,-2.734954833984375,-0.005104913841933012,-0.03567149153189401,0.0,0.0,0.2493743896484375,0.0025130477733910084,2.18843506325167e-07,0.0,0.0,0.16299915313720703,-0.0008787314291112125,0.2,0.7647624465612524,0.7647624465612524,0.7134325158342767,-0.05132993072697563,0.7134325158342767,0.0067119598388671875,0.004518861000178731,0.0017249869997613132,3.953000486944802e-06
8.098881244659424,-2.734954833984375,0.004219487309455872,-0.03622327854329046,0.0,0.0,0.249359130859375,-0.0012122414773330092,2.222287027140177e-07,0.0,0.0,0.162994384765625,-0.000863830151502043,0.2,0.763879687573074,0.763879687573074,0.7244682975983577,-0.03941138997471631,0.7244682975983577,0.006261587142944336,0.005710032000934007,0.002073043000564212,1.7013999240589328e-05
8.106697797775269,-2.734954833984375,-0.0012529625091701746,-0.03680201445542065,0.0,0.0,0.2493438720703125,-0.018147412687540054,2.2577922978221228e-07,0.0,0.0,0.1629934310913086,-0.0026147158350795507,0.2,0.7634948066656473,0.7634948066656473,0.7360430594057108,-0.027451747259936522,0.7360430594057108,0.007816553115844727,0.0051389130003371974,0.0017822379995777737,4.003999492852017e-06
8.113640785217285,-2.734954833984375,-0.003406180301681161,-0.03733440690966236,0.0,0.0,0.2493743896484375,-0.0007056024041958153,2.2904544115784664e-07,0.0,0.0,0.162994384765625,-5.171610973775387e-05,0.2,0.7623230765876495,0.7623230765876495,0.7466909485667582,-0.015632128020891325,0.7466909485667582,0.0069429874420166016,0.004009856000266154,0.001811287998862099,3.0210012482712045e-06
8.11948037147522,-2.734954833984375,0.0031913083512336016,-0.037764151082703104,0.0,0.0,0.24939727783203125,0.004725870210677385,2.316819084770491e-07,0.0,0.0,0.1629934310913086,0.006624004803597927,0.2,0.7592444100378909,0.7592444100378909,0.7552858643768653,-0.0039585456610256396,0.7552858643768653,0.00583958625793457,0.0038935449993005022,0.002376702999754343,4.494000677368604e-06
8.12576961517334,-2.73492431640625,-0.0034657863434404135,-0.038216213175719084,0.0,0.0,0.24933624267578125,-0.008320096880197525,2.3445529555069744e-07,0.0,0.0,0.162994384765625,0.006109915673732758,0.2,0.7564367102562398,0.7564367102562398,0.7643271402664742,0.007890430010234418,0.7643271402664742,0.006289243698120117,0.005608408999250969,0.0020413910006027436,3.952000042772852e-06
8.133437871932983,-2.734954833984375,-0.003182662883773446,-0.03876398636943748,0.0,0.0,0.24933624267578125,-0.010972500778734684,2.378158672912171e-07,0.0,0.0,0.162994384765625,0.0006262887618504465,0.2,0.7554326033492477,0.7554326033492477,0.7752826453748513,0.019850042025603587,0.7752826453748513,0.007668256759643555,0.005061304000264499,0.0019245420007791836,3.896999260177836e-06
8.140441179275513,-2.734954833984375,-0.0014056987129151821,-0.03922776315774637,0.0,0.0,0.24933624267578125,0.010529874823987484,2.406611236611391e-07,0.0,0.0,0.162994384765625,0.005290352739393711,0.2,0.7530794825943422,0.7530794825943422,0.78455821605215,0.0314787334578078,0.78455821605215,0.007003307342529297,0.005163354999240255,0.0020311230000515934,3.933999323635362e-06
8.147653341293335,-2.734954833984375,0.005590397398918867,-0.03973435846890962,0.0,0.0,0.249298095703125,-0.0036560327280312777,2.437690703553145e-07,0.0,0.0,0.16300010681152344,0.0030402790289372206,0.2,0.7514045990723501,0.7514045990723501,0.7946901604097303,0.04328556133738016,0.7946901604097303,0.007212162017822266,0.005096799000966712,0.0019368709999980638,3.749999450519681e-06
8.154705047607422,-2.73492431640625,-0.001435499987564981,-0.04031457135542521,0.0,0.0,0.24929046630859375,0.0005162937450222671,2.4732865861605737e-07,0.0,0.0,0.16300296783447266,-0.0012885072501376271,0.2,0.7511635940232662,0.7511635940232662,0.8062944618159718,0.05513086779270563,0.8062944618159718,0.007051706314086914,0.005543458999454742,0.0019422149998717941,3.7080008041812107e-06
8.162208080291748,-2.734954833984375,-0.002098600845783949,-0.04090116520351111,0.0,0.0,0.2491607666015625,-0.013036314398050308,2.5092739388029805e-07,0.0,0.0,0.1629953384399414,-0.0014300678158178926,0.2,0.7511840547230005,0.7511840547230005,0.8180263829339506,0.06684232821095,0.8180263829339506,0.007503032684326172,0.004816310000023805,0.0018853340006899089,4.030000127386302e-06
8.168927907943726,-2.734954833984375,0.003705401672050357,-0.04139921108724942,0.0,0.0,0.24919891357421875,-0.022133473306894302,2.5398289009947513e-07,0.0,0.0,0.16300201416015625,0.0030626333318650723,0.2,0.7495772091430527,0.7495772091430527,0.827987338099468,0.07841012895641525,0.827987338099468,0.006719827651977539,0.004940173999784747,0.0018922529998235404,4.146999344811775e-06
8.17577862739563,-2.734954833984375,-0.0024934818502515554,-0.041890229514530294,0.0,0.0,0.24919891357421875,0.020409343764185905,2.5699527308885306e-07,0.0,0.0,0.1629934310913086,0.004977433010935783,0.2,0.7477747659994163,0.7477747659994163,0.83780774360684,0.09003297760742371,0.83780774360684,0.006850719451904297,0.005246046999673126,0.0020955849995516473,3.646999175543897e-06
8.183137655258179,-2.734954833984375,-0.00028811063384637237,-0.04247401386625384,0.0,0.0,0.24924468994140625,0.009509144350886345,2.60576772179092e-07,0.0,0.0,0.1630077362060547,-0.0016163302352651954,0.2,0.7475913933837945,0.7475913933837945,0.8494834745860851,0.10189208120229049,0.8494834745860851,0.007359027862548828,0.005137416999787092,0.0019780919992626878,3.971001206082292e-06
8.19027066230774,-2.734954833984375,0.005515892989933491,-0.043062947880452965,0.0,0.0,0.2492218017578125,-0.015912238508462906,2.641898642906527e-07,0.0,0.0,0.16299724578857422,-0.0010724372696131468,0.2,0.7477356270390435,0.7477356270390435,0.861262199202486,0.11352657216344253,0.861262199202486,0.007133007049560547,0.005377125000450178,0.0018529299995861948,1.1889000234077685e-05
8.197527647018433,-2.734954833984375,-0.0007090683793649077,-0.04357741775924935,0.0,0.0,0.24921417236328125,-2.014898018387612e-05,2.6734612121570507e-07,0.0,0.0,0.162994384765625,0.0030328333377838135,0.2,0.7464989703561663,0.7464989703561663,0.8715516355054927,0.12505266514932642,0.8715516355054927,0.007256984710693359,0.004637112000636989,0.0018558299998403527,4.106999767827801e-06
8.204052448272705,-2.734954833984375,0.006842095870524645,-0.044023305539049915,0.0,0.0,0.24920654296875,-0.0039913104847073555,2.7008162906717387e-07,0.0,0.0,0.162994384765625,0.007525533903390169,0.2,0.7439219769017159,0.7439219769017159,0.8804694246660174,0.13654744776430147,0.8804694246660174,0.006524801254272461,0.005337040000085835,0.0022094630003266502,4.171999535174109e-06
8.211617946624756,-2.734954833984375,-0.002318392740562558,-0.0446147776159963,0.0,0.0,0.24924468994140625,-0.003514474257826805,2.7371029211583396e-07,0.0,0.0,0.16301536560058594,-0.0018472953233867884,0.2,0.7438660651888025,0.7438660651888025,0.892298910728418,0.1484328455396156,0.892298910728418,0.007565498352050781,0.00591879199964751,0.0021042500011390075,3.905999619746581e-06
8.219659328460693,-2.734954833984375,-0.0008394519682042301,-0.04525040960098169,0.0,0.0,0.2491607666015625,0.015961341559886932,2.776098748457082e-07,0.0,0.0,0.16300010681152344,-0.003262904705479741,0.2,0.7449414435216704,0.7449414435216704,0.9050115982757668,0.16007015475409644,0.9050115982757668,0.0080413818359375,0.005196805999730714,0.0021808620003866963,4.2100000428035855e-06
8.227055311203003,-2.734954833984375,-0.00462062144652009,-0.04584028866724667,0.0,0.0,0.24921417236328125,-0.005377121269702911,2.8122876482270346e-07,0.0,0.0,0.162994384765625,-0.0012735981727018952,0.2,0.7451907849038427,0.7451907849038427,0.9168092240046242,0.17161843910078148,0.9168092240046242,0.00739598274230957,0.005507289000888704,0.0021567939984379336,3.7040008464828134e-06
8.234736919403076,-2.734954833984375,-0.00021732864843215793,-0.04645289832708102,0.0,0.0,0.24918365478515625,-0.002642757259309292,2.849871062939859e-07,0.0,0.0,0.16299724578857422,-0.0029872313607484102,0.2,0.7457758098422658,0.7457758098422658,0.9290614633159308,0.18328565347366502,0.9290614633159308,0.007681608200073242,0.005022682998969685,0.0018281459997524507,1.875199995993171e-05
8.24161958694458,-2.734954833984375,0.0006059597944840789,-0.04705275039991754,0.0,0.0,0.2491607666015625,-0.009698457084596157,2.886671803603756e-07,0.0,0.0,0.16299819946289062,-0.0023315795697271824,0.2,0.7461701739461682,0.7461701739461682,0.9410585499269439,0.19488837598077563,0.9410585499269439,0.006882667541503906,0.005567159998463467,0.0019393940001464216,3.416000254219398e-06
8.249158143997192,-2.734954833984375,0.004253019578754902,-0.047593424226337395,0.0,0.0,0.24916839599609375,0.0005311893182806671,2.919841977002918e-07,0.0,0.0,0.16300201416015625,0.0010882384376600385,0.2,0.7454607003093587,0.7454607003093587,0.9518720671549404,0.20641136684558167,0.9518720671549404,0.007538557052612305,0.005434054999568616,0.0020918219997838605,4.114999683224596e-06
8.256701946258545,-2.734954833984375,-0.006360332015901804,-0.04798764065432316,0.0,0.0,0.249267578125,0.0022820779122412205,2.9440270339339556e-07,0.0,0.0,0.1630096435546875,0.010088540613651276,0.2,0.7420065010590141,0.7420065010590141,0.9597564253895722,0.21774992433055806,0.9597564253895722,0.007543802261352539,0.0045375859990599565,0.0019473629999993136,4.6050008677411824e-06
8.263206720352173,-2.734954833984375,0.0010939751518890262,-0.04862775503973308,0.0,0.0,0.2492523193359375,0.022339042276144028,2.9832978551237665e-07,0.0,0.0,0.1630077362060547,-0.003009581472724676,0.2,0.7428375538658496,0.7428375538658496,0.9725587612828273,0.22972120741697766,0.9725587612828273,0.00650477409362793,0.005452874000184238,0.0017387789994245395,4.063000233145431e-06
8.2704176902771,-2.73492431640625,-0.0013535404577851295,-0.04925017478554622,0.0,0.0,0.249298095703125,0.019194897264242172,3.021483115602145e-07,0.0,0.0,0.1629962921142578,-0.0026743041817098856,0.2,0.7437191130569529,0.7437191130569529,0.9850072030521703,0.24128808999521736,0.9850072030521703,0.007210969924926758,0.005253747000097064,0.0020942759983881842,4.016001184936613e-06
8.2777841091156,-2.73492431640625,0.004323803354054689,-0.04981814402131472,0.0,0.0,0.24930572509765625,-0.008007174357771873,3.05632785399198e-07,0.0,0.0,0.1629953384399414,-4.4248921767575666e-05,0.2,0.7435692134527059,0.7435692134527059,0.9963666305218206,0.2527974170691148,0.9963666305218206,0.0073664188385009766,0.004984250999768847,0.001944945999639458,3.836001269519329e-06
8.284730911254883,-2.734954833984375,0.00018873135559260845,-0.05042584337992152,0.0,0.0,0.24927520751953125,-0.0031791962683200836,3.093610023230729e-07,0.0,0.0,0.1629962921142578,-0.0022943245712667704,0.2,0.7440646382251811,0.7440646382251811,1.0085206634389496,0.2644560252137686,1.0085206634389496,0.0069468021392822266,0.005247966000752058,0.001920639999298146,3.772000127355568e-06
8.291917324066162,-2.734954833984375,0.0033328766003251076,-0.05077004523527464,0.0,0.0,0.24925994873046875,-0.008200887590646744,3.1147267014727237e-07,0.0,0.0,0.16301918029785156,0.01203314308077097,0.2,0.7397974076035579,0.7397974076035579,1.0154047264560466,0.2756073188524887,1.0154047264560466,0.007186412811279297,0.005234512998868013,0.002016996000747895,3.997000021627173e-06
8.299186944961548,-2.73492431640625,-0.0028958092443645,-0.051396539308781394,0.0,0.0,0.24935150146484375,-0.005876303184777498,3.153161920705306e-07,0.0,0.0,0.1629962921142578,-0.0005359887145459652,0.2,0.7404069172117673,0.7404069172117673,1.0279346550859598,0.28752773787419245,1.0279346550859598,0.007269620895385742,0.005314460999215953,0.0019270009997853776,3.781000486924313e-06
8.306446313858032,-2.73492431640625,-0.0007984705152921379,-0.05196048943254036,0.0,0.0,0.249237060546875,-0.02224522829055786,3.1877600878062183e-07,0.0,0.0,0.1629962921142578,0.0006859064451418817,0.2,0.7401845073033786,0.7401845073033786,1.039213700012878,0.2990291927094995,1.039213700012878,0.007259368896484375,0.0050421150008332916,0.0019174059998476878,4.086999979335815e-06
8.313424348831177,-2.73492431640625,-0.002977765630930662,-0.052615093576418415,0.0,0.0,0.249298095703125,0.0072367205284535885,3.2279198512333154e-07,0.0,0.0,0.16301250457763672,-0.005632186308503151,0.2,0.7415443964489247,0.7415443964489247,1.0523058321662224,0.3107614357172978,1.0523058321662224,0.006978034973144531,0.005177244998776587,0.002031787000305485,3.680999725474976e-06
