# Profile=-
# ProfileLabel=-
# CommandValues=0.0000
# Settings=-
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.8,kd=0.001,max=200.0
# MotorPID_motor0=kp=2.81,ki=0.02,kd=0.05,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=motor1,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# Experiment=identification
# FreezeMotor=motor1
# TargetTorque=20.0
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
10.946233987808228,-369.5364189147949,0.0,-0.0,-0.021906524896621704,0.0,0.0,17.131397604942322,0.0,0.0,0.0,0.0
10.952582597732544,-369.8161430358887,0.0,-0.0,-0.022187471389770508,0.0,0.0,17.149399161338806,0.0,0.0,0.0,0.0
10.958647966384888,-370.09077072143555,0.0,-0.0,-0.02225664258003235,0.0,0.0,17.16481626033783,0.0,0.0,0.0,0.0
10.965116500854492,-370.4009819030762,0.0,-0.0,-0.022119194269180298,0.0,0.0,17.179409384727478,0.0,0.0,0.0,0.0
10.971180200576782,-370.66450119018555,0.0,-0.0,-0.022015154361724854,0.0,0.0,17.194477438926697,0.0,0.0,0.0,0.0
10.977689504623413,-370.96162033081055,0.0,-0.0,-0.02195519208908081,0.0,0.0,17.206037878990173,0.0,0.0,0.0,0.0
10.98328185081482,-371.2313041687012,0.0,-0.0,-0.021971166133880615,0.0,0.0,17.219583868980408,0.0,0.0,0.0,0.0
10.98941969871521,-371.5178642272949,0.0,-0.0,-0.021952897310256958,0.0,0.0,17.23439061641693,0.0,0.0,0.0,0.0
10.996017932891846,-371.79719161987305,0.0,-0.0,-0.021824687719345093,0.0,0.0,17.247053503990173,0.0,0.0,0.0,0.0
11.001595735549927,-372.05463790893555,0.0,-0.0005319118499755859,-0.021890610456466675,0.0,0.0,17.259144186973572,0.0,0.0,0.010638236999511719,0.010638236999511719
11.00714373588562,-372.3069267272949,0.0,-0.0023812452952067056,-0.02189120650291443,0.0,0.0,17.26993215084076,0.0,0.0,0.04762490590413411,0.04762490590413411
11.012470483779907,-372.5365104675293,0.0,-0.004156827926635742,-0.022594988346099854,0.0,0.0,17.280537009239197,0.0,0.0,0.08313655853271484,0.08313655853271484
11.017540216445923,-372.7931022644043,0.0,-0.005846738815307617,-0.0236988365650177,0.0,0.0,17.295875906944275,0.0,0.0,0.11693477630615234,0.11693477630615234
11.024166584014893,-373.08466720581055,0.0,-0.008055528004964193,-0.023028969764709473,0.0,0.0,17.30899465084076,0.0,0.0,0.16111056009928387,0.16111056009928387
11.029762506484985,-373.3253288269043,0.0,-0.009920835494995117,-0.02201572060585022,0.0,0.0,17.320194602012634,0.0,0.0,0.19841670989990234,0.19841670989990234
11.034834146499634,-373.5545463562012,0.0,-0.011611382166544596,-0.021974772214889526,0.0,0.0,17.333933234214783,0.0,0.0,0.2322276433308919,0.2322276433308919
11.040228366851807,-373.8232231140137,0.0,-0.01340945561726888,-0.022253453731536865,0.0,0.0,17.3469318151474,0.0,0.0,0.2681891123453776,0.2681891123453776
11.046129941940308,-374.10883712768555,0.0,-0.015376647313435873,-0.022240817546844482,0.0,0.0,17.36058270931244,0.0,0.0,0.30753294626871747,0.30753294626871747
11.052404880523682,-374.3908500671387,0.0,-0.01746829350789388,-0.022135645151138306,0.0,0.0,17.37624204158783,0.0,0.0,0.34936587015787757,0.34936587015787757
11.058741807937622,-374.6657524108887,0.0,-0.019580602645874023,-0.022141575813293457,0.0,0.0,17.389257788658142,0.0,0.0,0.39161205291748047,0.39161205291748047
11.064683675765991,-374.9456596374512,0.0,-0.021561225255330402,-0.022979259490966797,0.0,0.0,17.401804327964783,0.0,0.0,0.43122450510660804,0.43122450510660804
11.07010293006897,-375.18671798706055,0.0,-0.023367643356323242,-0.022785961627960205,0.0,0.0,17.421934485435486,0.0,0.0,0.46735286712646484,0.46735286712646484
11.07560110092163,-375.4330863952637,0.0,-0.025200366973876953,-0.02223995327949524,0.0,0.0,17.43075406551361,0.0,0.0,0.5040073394775391,0.5040073394775391
11.080658197402954,-375.6610527038574,0.0,-0.0268860658009847,-0.02217310667037964,0.0,0.0,17.441866278648376,0.0,0.0,0.537721316019694,0.537721316019694
11.085657358169556,-375.87714767456055,0.0,-0.028552452723185223,-0.022324085235595703,0.0,0.0,17.455480933189392,0.0,0.0,0.5710490544637045,0.5710490544637045
11.090673208236694,-376.12324142456055,0.0,-0.030224402745564777,-0.021633803844451904,0.0,0.0,17.49324071407318,0.0,0.0,0.6044880549112955,0.6044880549112955
11.095730781555176,-376.34687423706055,0.0,-0.03191026051839193,-0.02101096510887146,0.0,0.0,17.486805319786072,0.0,0.0,0.6382052103678386,0.6382052103678386
11.100801706314087,-376.5874137878418,0.0,-0.033600568771362305,-0.021660536527633667,0.0,0.0,17.48576581478119,0.0,0.0,0.6720113754272461,0.6720113754272461
11.10578727722168,-376.8099479675293,0.0,-0.0352624257405599,-0.022427916526794434,0.0,0.0,17.487701773643494,0.0,0.0,0.705248514811198,0.705248514811198
11.110754251480103,-377.0386161804199,0.0,-0.036918083826700844,-0.022391676902770996,0.0,0.0,17.46396291255951,0.0,0.0,0.7383616765340169,0.7383616765340169
11.115811824798584,-377.2797050476074,0.0,-0.03860394159952799,-0.022060811519622803,0.0,0.0,17.459360480308533,0.0,0.0,0.7720788319905598,0.7720788319905598
11.121591329574585,-377.5260124206543,0.0,-0.04053044319152832,-0.02199271321296692,0.0,0.0,17.47743833065033,0.0,0.0,0.8106088638305664,0.8106088638305664
11.126648187637329,-377.7596549987793,0.0,-0.04221606254577637,-0.021596461534500122,0.0,0.0,17.51517903804779,0.0,0.0,0.8443212509155273,0.8443212509155273
11.131648302078247,-377.9876823425293,0.0,-0.04388276735941569,-0.021363168954849243,0.0,0.0,17.525461554527283,0.0,0.0,0.8776553471883137,0.8776553471883137
11.136647939682007,-378.2118339538574,0.0,-0.04554931322733561,-0.02196565270423889,0.0,0.0,17.50265920162201,0.0,0.0,0.9109862645467122,0.9109862645467122
11.141648054122925,-378.4528617858887,0.0,-0.04721601804097494,-0.022495388984680176,0.0,0.0,17.51606023311615,0.0,0.0,0.9443203608194988,0.9443203608194988
11.146595001220703,-378.69294357299805,0.0,-0.04886500040690104,-0.022510021924972534,0.0,0.0,17.52291715145111,0.0,0.0,0.9773000081380208,0.9773000081380208
11.15174388885498,-378.9150505065918,0.0,-0.05058129628499349,-0.02258971333503723,0.0,0.0,17.519434332847595,0.0,0.0,1.0116259256998699,1.0116259256998699
11.157785892486572,-379.21320724487305,0.0,-0.052595297495524086,-0.0225868821144104,0.0,0.0,17.535501837730408,0.0,0.0,1.0519059499104817,1.0519059499104817
11.163362503051758,-379.4478874206543,0.0,-0.05445416768391927,-0.022586733102798462,0.0,0.0,17.54105794429779,0.0,0.0,1.0890833536783855,1.0890833536783855
11.168444871902466,-379.6814384460449,0.0,-0.05614829063415527,-0.02256011962890625,0.0,0.0,17.54838216304779,0.0,0.0,1.1229658126831055,1.1229658126831055
11.173501253128052,-379.8979606628418,0.0,-0.05783375104268392,-0.02224251627922058,0.0,0.0,17.575119376182556,0.0,0.0,1.1566750208536785,1.1566750208536785
11.178461074829102,-380.1325798034668,0.0,-0.05948702494303385,-0.021531283855438232,0.0,0.0,17.601486563682556,0.0,0.0,1.189740498860677,1.189740498860677
11.183518171310425,-380.37275314331055,0.0,-0.0611727237701416,-0.021447867155075073,0.0,0.0,17.61392629146576,0.0,0.0,1.223454475402832,1.223454475402832
11.188517808914185,-380.5955619812012,0.0,-0.06283926963806152,-0.021489113569259644,0.0,0.0,17.626484274864197,0.0,0.0,1.2567853927612305,1.2567853927612305
11.193522453308105,-380.8233451843262,0.0,-0.06450748443603516,-0.021525979042053223,0.0,0.0,17.65859067440033,0.0,0.0,1.2901496887207031,1.2901496887207031
11.198524236679077,-381.05134201049805,0.0,-0.06617474555969238,-0.021904796361923218,0.0,0.0,17.655245184898376,0.0,0.0,1.3234949111938477,1.3234949111938477
11.203877687454224,-381.2862968444824,0.0,-0.06795922915140788,-0.02187708020210266,0.0,0.0,17.6806663274765,0.0,0.0,1.3591845830281577,1.3591845830281577
11.208948373794556,-381.5267448425293,0.0,-0.06964945793151855,-0.021932333707809448,0.0,0.0,17.67477834224701,0.0,0.0,1.392989158630371,1.392989158630371
11.213948965072632,-381.7548637390137,0.0,-0.07131632169087727,-0.02196747064590454,0.0,0.0,17.68244779109955,0.0,0.0,1.4263264338175454,1.4263264338175454
11.219133138656616,-381.9828910827637,0.0,-0.0730443795522054,-0.022058874368667603,0.0,0.0,17.693676352500916,0.0,0.0,1.460887591044108,1.460887591044108
11.22420358657837,-382.2293815612793,0.0,-0.07473452885945638,-0.0217914879322052,0.0,0.0,17.710949301719666,0.0,0.0,1.4946905771891275,1.4946905771891275
11.22927188873291,-382.4585380554199,0.0,-0.07642396291097005,-0.02199438214302063,0.0,0.0,17.71706235408783,0.0,0.0,1.528479258219401,1.528479258219401
11.234327793121338,-382.68635177612305,0.0,-0.0781092643737793,-0.02226540446281433,0.0,0.0,17.726616263389587,0.0,0.0,1.562185287475586,1.562185287475586
11.239341497421265,-382.9137992858887,0.0,-0.07978049914042155,-0.0225374698638916,0.0,0.0,17.740436911582947,0.0,0.0,1.5956099828084311,1.5956099828084311
11.244328498840332,-383.1372489929199,0.0,-0.08144283294677734,-0.022558748722076416,0.0,0.0,17.762333273887634,0.0,0.0,1.6288566589355469,1.6288566589355469
11.249327182769775,-383.38288497924805,0.0,-0.08310906092325847,-0.022694259881973267,0.0,0.0,17.769874930381775,0.0,0.0,1.6621812184651694,1.6621812184651694
11.25464391708374,-383.6107597351074,0.0,-0.08488130569458008,-0.02268621325492859,0.0,0.0,17.776451468467712,0.0,0.0,1.6976261138916016,1.6976261138916016
11.259700536727905,-383.84394454956055,0.0,-0.08656684557596843,-0.02164769172668457,0.0,0.0,17.78777539730072,0.0,0.0,1.7313369115193686,1.7313369115193686
11.264700412750244,-384.0772514343262,0.0,-0.08823347091674805,-0.021213650703430176,0.0,0.0,17.800238013267517,0.0,0.0,1.764669418334961,1.764669418334961
11.269870519638062,-384.29975509643555,0.0,-0.08995683987935384,-0.021797120571136475,0.0,0.0,17.810673117637634,0.0,0.0,1.7991367975870767,1.7991367975870767
11.274942636489868,-384.5395927429199,0.0,-0.09164754549662273,-0.022360950708389282,0.0,0.0,17.82438886165619,0.0,0.0,1.8329509099324546,1.8329509099324546
11.279966354370117,-384.76105880737305,0.0,-0.09332211812337239,-0.02238968014717102,0.0,0.0,17.831505179405212,0.0,0.0,1.8664423624674478,1.8664423624674478
11.285092830657959,-384.9997367858887,0.0,-0.095030943552653,-0.02246570587158203,0.0,0.0,17.834822058677673,0.0,0.0,1.90061887105306,1.90061887105306
11.290162324905396,-385.2453727722168,0.0,-0.09672077496846516,-0.022447556257247925,0.0,0.0,17.850687384605408,0.0,0.0,1.9344154993693032,1.9344154993693032
11.29519534111023,-385.4684257507324,0.0,-0.09839844703674316,-0.022594183683395386,0.0,0.0,17.86198651790619,0.0,0.0,1.9679689407348633,1.9679689407348633
11.300251483917236,-385.68452072143555,0.0,-0.10008382797241211,-0.02247604727745056,0.0,0.0,17.87186086177826,0.0,0.0,2.001676559448242,2.001676559448242
11.305251598358154,-385.91706466674805,0.0,-0.10175053278605144,-0.02257692813873291,0.0,0.0,17.87731397151947,0.0,0.0,2.035010655721029,2.035010655721029
11.310270071029663,-386.1453056335449,0.0,-0.1034233570098877,-0.022241443395614624,0.0,0.0,17.89084279537201,0.0,0.0,2.068467140197754,2.068467140197754
11.315266847610474,-386.3670463562012,0.0,-0.10508894920349121,-0.02177107334136963,0.0,0.0,17.90339696407318,0.0,0.0,2.101778984069824,2.101778984069824
11.320458889007568,-386.6177787780762,0.0,-0.10681962966918945,-0.021634012460708618,0.0,0.0,17.919531226158142,0.0,0.0,2.136392593383789,2.136392593383789
11.32550573348999,-386.8394584655762,0.0,-0.10850191116333008,-0.021964311599731445,0.0,0.0,17.936399817466736,0.0,0.0,2.1700382232666016,2.1700382232666016
11.330774784088135,-387.0954399108887,0.0,-0.1102582613627116,-0.022002965211868286,0.0,0.0,17.927269339561462,0.0,0.0,2.205165227254232,2.205165227254232
11.33590030670166,-387.3182487487793,0.0,-0.11196676890055339,-0.022008419036865234,0.0,0.0,17.956684470176697,0.0,0.0,2.239335378011068,2.239335378011068
11.340957403182983,-387.54633712768555,0.0,-0.11365246772766113,-0.02249765396118164,0.0,0.0,17.97410237789154,0.0,0.0,2.2730493545532227,2.2730493545532227
11.3459951877594,-387.7684440612793,0.0,-0.11533172925313313,-0.02212744951248169,0.0,0.0,17.98446500301361,0.0,0.0,2.3066345850626626,2.3066345850626626
11.35106635093689,-388.0071220397949,0.0,-0.11702211697896321,-0.02119395136833191,0.0,0.0,17.97981870174408,0.0,0.0,2.340442339579264,2.340442339579264
11.356096744537354,-388.2412223815918,0.0,-0.1186989148457845,-0.020913630723953247,0.0,0.0,17.991533637046814,0.0,0.0,2.37397829691569,2.37397829691569
11.361183643341064,-388.4752311706543,0.0,-0.12039454778035481,-0.02104198932647705,0.0,0.0,18.014814734458923,0.0,0.0,2.407890955607096,2.407890955607096
11.366142988204956,-388.6917533874512,0.0,-0.12204766273498535,-0.021407663822174072,0.0,0.0,18.024261832237244,0.0,0.0,2.440953254699707,2.440953254699707
11.371199131011963,-388.91865158081055,0.0,-0.1237330436706543,-0.02189299464225769,0.0,0.0,18.029743552207947,0.0,0.0,2.474660873413086,2.474660873413086
11.37619948387146,-389.1591606140137,0.0,-0.12539982795715332,-0.021891921758651733,0.0,0.0,18.053022742271423,0.0,0.0,2.5079965591430664,2.5079965591430664
11.38119912147522,-389.3882865905762,0.0,-0.12706637382507324,-0.02196142077445984,0.0,0.0,18.066824316978455,0.0,0.0,2.541327476501465,2.541327476501465
11.386346101760864,-389.60517501831055,0.0,-0.12878203392028809,-0.021948426961898804,0.0,0.0,18.079466223716736,0.0,0.0,2.5756406784057617,2.5756406784057617
11.391643524169922,-389.8666801452637,0.0,-0.13054784138997397,-0.022016525268554688,0.0,0.0,18.090948462486267,0.0,0.0,2.6109568277994795,2.6109568277994795
11.396761655807495,-390.0835380554199,0.0,-0.13225388526916504,-0.021885156631469727,0.0,0.0,18.1025413274765,0.0,0.0,2.645077705383301,2.645077705383301
11.401817798614502,-390.32355880737305,0.0,-0.13393926620483398,-0.02178436517715454,0.0,0.0,18.114445090293884,0.0,0.0,2.6787853240966797,2.6787853240966797
11.406817436218262,-390.54621505737305,0.0,-0.1356058120727539,-0.021857112646102905,0.0,0.0,18.126049399375916,0.0,0.0,2.712116241455078,2.712116241455078
11.411817789077759,-390.7791862487793,0.0,-0.13727259635925293,-0.0218353271484375,0.0,0.0,18.137150168418884,0.0,0.0,2.7454519271850586,2.7454519271850586
11.416769027709961,-391.0117607116699,0.0,-0.13892300923665366,-0.02189427614212036,0.0,0.0,18.148565649986267,0.0,0.0,2.778460184733073,2.778460184733073
11.422317028045654,-391.2564506530762,0.0,-0.14077234268188477,-0.02181336283683777,0.0,0.0,18.158918738365173,0.0,0.0,2.8154468536376953,2.8154468536376953
11.427439451217651,-391.50129318237305,0.0,-0.14247981707255045,-0.021813899278640747,0.0,0.0,18.170618414878845,0.0,0.0,2.849596341451009,2.849596341451009
11.43276333808899,-391.7275505065918,0.0,-0.14425444602966309,-0.0223524272441864,0.0,0.0,18.18163526058197,0.0,0.0,2.8850889205932617,2.8850889205932617
11.43783450126648,-391.9762077331543,0.0,-0.14594483375549316,-0.02263420820236206,0.0,0.0,18.193880438804626,0.0,0.0,2.9188966751098633,2.9188966751098633
11.44322657585144,-392.19306564331055,0.0,-0.14774219195048013,-0.02229607105255127,0.0,0.0,18.203508734703064,0.0,0.0,2.9548438390096026,2.9548438390096026
11.448298215866089,-392.4498100280762,0.0,-0.14943273862202963,-0.022701650857925415,0.0,0.0,18.216589331626892,0.0,0.0,2.9886547724405927,2.9886547724405927
11.453646659851074,-392.6880302429199,0.0,-0.1512155532836914,-0.02310425043106079,0.0,0.0,18.229057669639587,0.0,0.0,3.024311065673828,3.024311065673828
11.459263563156128,-392.9371452331543,0.0,-0.15308785438537598,-0.023147106170654297,0.0,0.0,18.239548087120056,0.0,0.0,3.0617570877075195,3.0617570877075195
11.464319944381714,-393.15925216674805,0.0,-0.15477331479390463,-0.02262631058692932,0.0,0.0,18.251028418540955,0.0,0.0,3.0954662958780927,3.0954662958780927
11.46932053565979,-393.4271354675293,0.0,-0.15644017855326334,-0.022454380989074707,0.0,0.0,18.268375754356384,0.0,0.0,3.1288035710652666,3.1288035710652666
11.47598648071289,-393.7110404968262,0.0,-0.15866216023763022,-0.022257208824157715,0.0,0.0,18.280664801597595,0.0,0.0,3.1732432047526045,3.1732432047526045
11.481253147125244,-393.9260673522949,0.0,-0.1604177157084147,-0.02219146490097046,0.0,0.0,18.29230535030365,0.0,0.0,3.208354314168294,3.208354314168294
11.48625922203064,-394.1770439147949,0.0,-0.16208640734354654,-0.02173498272895813,0.0,0.0,18.307077765464783,0.0,0.0,3.2417281468709307,3.2417281468709307
11.492531061172485,-394.4620780944824,0.0,-0.16417702039082846,-0.021645545959472656,0.0,0.0,18.319607138633728,0.0,0.0,3.2835404078165693,3.2835404078165693
11.497734546661377,-394.6774101257324,0.0,-0.16591151555379233,-0.021814078092575073,0.0,0.0,18.32993733882904,0.0,0.0,3.3182303110758467,3.3182303110758467
11.502806425094604,-394.91511154174805,0.0,-0.1676021416982015,-0.022342145442962646,0.0,0.0,18.342546820640564,0.0,0.0,3.3520428339640302,3.3520428339640302
11.507791757583618,-395.14313888549805,0.0,-0.1692639191945394,-0.021906018257141113,0.0,0.0,18.378998160362244,0.0,0.0,3.385278383890788,3.385278383890788
11.512752294540405,-395.36469650268555,0.0,-0.17091743151346842,-0.021740883588790894,0.0,0.0,18.36445653438568,0.0,0.0,3.418348630269368,3.418348630269368
11.517900228500366,-395.6318778991699,0.0,-0.17263340950012207,-0.022266685962677002,0.0,0.0,18.38165509700775,0.0,0.0,3.4526681900024414,3.4526681900024414
11.523920774459839,-395.88557052612305,0.0,-0.17464025815327963,-0.02198013663291931,0.0,0.0,18.422388434410095,0.0,0.0,3.4928051630655927,3.4928051630655927
11.529300212860107,-396.1294364929199,0.0,-0.17643340428670248,-0.021388113498687744,0.0,0.0,18.436888098716736,0.0,0.0,3.5286680857340498,3.5286680857340498
11.534918308258057,-396.3851127624512,0.0,-0.17830610275268555,-0.021558552980422974,0.0,0.0,18.444542288780212,0.0,0.0,3.566122055053711,3.566122055053711
11.540944337844849,-396.6571464538574,0.0,-0.1803147792816162,-0.021741360425949097,0.0,0.0,18.467153906822205,0.0,0.0,3.606295585632324,3.606295585632324
11.546757459640503,-396.9221000671387,0.0,-0.18225248654683432,-0.021882325410842896,0.0,0.0,18.476660132408142,0.0,0.0,3.6450497309366865,3.6450497309366865
11.55287480354309,-397.21699142456055,0.0,-0.18429160118103027,-0.021834075450897217,0.0,0.0,18.521507620811462,0.0,0.0,3.6858320236206055,3.6858320236206055
11.559170246124268,-397.4999809265137,0.0,-0.18639008204142252,-0.0216941237449646,0.0,0.0,18.536013007164,0.0,0.0,3.7278016408284502,3.7278016408284502
11.565942287445068,-397.7925834655762,0.0,-0.1886474291483561,-0.021199464797973633,0.0,0.0,18.524107336997986,0.0,0.0,3.772948582967122,3.772948582967122
11.571869373321533,-398.05805587768555,0.0,-0.19062312444051108,-0.02101767063140869,0.0,0.0,18.52543866634369,0.0,0.0,3.8124624888102217,3.8124624888102217
11.577646017074585,-398.3303337097168,0.0,-0.19254867235819498,-0.021462738513946533,0.0,0.0,18.53588902950287,0.0,0.0,3.8509734471638994,3.8509734471638994
11.583915948867798,-398.6075859069824,0.0,-0.19463864962259927,-0.02217280864715576,0.0,0.0,18.521171927452087,0.0,0.0,3.8927729924519854,3.8927729924519854
11.590031623840332,-398.88398361206055,0.0,-0.19667720794677734,-0.022153228521347046,0.0,0.0,18.512400031089783,0.0,0.0,3.933544158935547,3.933544158935547
11.596287727355957,-399.1509819030762,0.0,-0.198762575785319,-0.021989494562149048,0.0,0.0,18.520164847373962,0.0,0.0,3.97525151570638,3.97525151570638
11.601895809173584,-399.4237480163574,0.0,-0.20063193639119467,-0.02190166711807251,0.0,0.0,18.530216574668884,0.0,0.0,4.0126387278238935,4.0126387278238935
11.607724666595459,-399.6786003112793,0.0,-0.20257488886515299,-0.02214193344116211,0.0,0.0,18.540050864219666,0.0,0.0,4.05149777730306,4.05149777730306
11.613696575164795,-399.9498710632324,0.0,-0.20456552505493164,-0.022151201963424683,0.0,0.0,18.557941794395447,0.0,0.0,4.091310501098633,4.091310501098633
11.619274616241455,-400.2112236022949,0.0,-0.20642487208048502,-0.022006839513778687,0.0,0.0,18.5478652715683,0.0,0.0,4.1284974416097,4.1284974416097
11.62581205368042,-400.5116996765137,0.0,-0.2086040178934733,-0.021892786026000977,0.0,0.0,18.582260489463806,0.0,0.0,4.172080357869466,4.172080357869466
11.631652593612671,-400.7657890319824,0.0,-0.21055086453755698,-0.0215761661529541,0.0,0.0,18.604318976402283,0.0,0.0,4.21101729075114,4.21101729075114
11.637031078338623,-401.0031852722168,0.0,-0.21234369277954102,-0.02147713303565979,0.0,0.0,18.58895719051361,0.0,0.0,4.24687385559082,4.24687385559082
11.642359972000122,-401.2415885925293,0.0,-0.21411999066670737,-0.021127313375473022,0.0,0.0,18.59748113155365,0.0,0.0,4.282399813334147,4.282399813334147
11.647493600845337,-401.4689140319824,0.0,-0.21583120028177896,-0.021496057510375977,0.0,0.0,18.60937535762787,0.0,0.0,4.316624005635579,4.316624005635579
11.652769804000854,-401.72321701049805,0.0,-0.2175899346669515,-0.02117234468460083,0.0,0.0,18.621435523033142,0.0,0.0,4.35179869333903,4.35179869333903
11.658468246459961,-401.9765434265137,0.0,-0.21948941548665366,-0.020876675844192505,0.0,0.0,18.63300931453705,0.0,0.0,4.389788309733073,4.389788309733073
11.663976669311523,-402.2212944030762,0.0,-0.22132555643717447,-0.0213506817817688,0.0,0.0,18.644920706748962,0.0,0.0,4.426511128743489,4.426511128743489
11.669301748275757,-402.4707450866699,0.0,-0.2231005827585856,-0.021769434213638306,0.0,0.0,18.657904028892517,0.0,0.0,4.462011655171712,4.462011655171712
11.674913883209229,-402.7193412780762,0.0,-0.22497129440307617,-0.021877050399780273,0.0,0.0,18.6683486700058,0.0,0.0,4.499425888061523,4.499425888061523
11.68011736869812,-402.9442558288574,0.0,-0.22670578956604004,-0.02261251211166382,0.0,0.0,18.680076956748962,0.0,0.0,4.534115791320801,4.534115791320801
11.685291051864624,-403.1937675476074,0.0,-0.22843035062154135,-0.02264350652694702,0.0,0.0,18.694986701011658,0.0,0.0,4.568607012430827,4.568607012430827
11.69060492515564,-403.45429611206055,0.0,-0.23020164171854654,-0.022528856992721558,0.0,0.0,18.713058829307556,0.0,0.0,4.604032834370931,4.604032834370931
11.697412490844727,-403.7418327331543,0.0,-0.23247083028157553,-0.022272318601608276,0.0,0.0,18.72247540950775,0.0,0.0,4.649416605631511,4.649416605631511
11.703021764755249,-403.9892997741699,0.0,-0.23434058825174967,-0.021940767765045166,0.0,0.0,18.734541296958923,0.0,0.0,4.686811765034993,4.686811765034993
11.708656072616577,-404.2728385925293,0.0,-0.23621869087219238,-0.02118474245071411,0.0,0.0,18.75050389766693,0.0,0.0,4.724373817443848,4.724373817443848
11.715304613113403,-404.5499382019043,0.0,-0.23843487103780112,-0.02129673957824707,0.0,0.0,18.76301610469818,0.0,0.0,4.768697420756022,4.768697420756022
11.72134017944336,-404.8322563171387,0.0,-0.24044672648111978,-0.02168366312980652,0.0,0.0,18.771690726280212,0.0,0.0,4.8089345296223955,4.8089345296223955
11.727428913116455,-405.1146659851074,0.0,-0.2424763043721517,-0.021258503198623657,0.0,0.0,18.78607213497162,0.0,0.0,4.849526087443034,4.849526087443034
11.733616828918457,-405.39265060424805,0.0,-0.244538942972819,-0.021506130695343018,0.0,0.0,18.79803693294525,0.0,0.0,4.89077885945638,4.89077885945638
