# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=15.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.407
# SampleTime=0.005
# LoopDtMean=0.007680
# LoopDtStd=0.001516
# LoopDtMin=0.000000
# LoopDtMax=0.013854
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.497908115386963,-3.2696380615234375,-0.0001382613554596901,-0.11175104885124354,0.0,0.0,-9.918212890625e-05,0.0012948213843628764,6.855892567389557e-07,0.0,0.0,0.16730284690856934,0.0011022344697266817,0.2,2.2350293891629898,2.2350293891629898,2.2350293891629898,0.0,2.2350293891629898,0.006386518478393555,0.004543852999631781,0.0017240899996977532,3.805000233114697e-06
2.504194736480713,-3.269622802734375,0.001150689902715385,-0.11185578749957946,0.0,0.0,-9.1552734375e-05,0.0055295443162322044,6.862318251336385e-07,0.0,0.0,0.16730070114135742,0.0012922248570248485,0.2,2.237124170013983,2.237124170013983,2.237124170013983,0.0,2.237124170013983,0.00628662109375,0.004598524999892106,0.0017272179993597092,3.737999577424489e-06
2.5105388164520264,-3.2696380615234375,-0.00012335898645687848,-0.11223989926163849,0.0,0.0,-0.0001068115234375,-0.00728359492495656,6.885883390112424e-07,0.0,0.0,0.16729354858398438,-0.00953905750066042,0.2,2.2448064341694445,2.2448064341694445,2.2448064341694445,0.0,2.2448064341694445,0.0063440799713134766,0.004489691998969647,0.0017427140010113362,2.166199919884093e-05
2.5168070793151855,-3.2696380615234375,-0.00029472261667251587,-0.11234396608801946,0.0,0.0,-8.392333984375e-05,-0.003752020187675953,6.892267857988397e-07,0.0,0.0,0.16728854179382324,0.0010333167156204581,0.2,2.2468877785307666,2.2468877785307666,2.2468877785307666,0.0,2.2468877785307666,0.00626826286315918,0.004609328001606627,0.001816452999264584,3.441000444581732e-06
2.523250102996826,-3.2696380615234375,-0.002179717645049095,-0.11238188157426914,0.0,0.0,-0.0001068115234375,-0.0019471191335469484,6.894593961439239e-07,0.0,0.0,0.16730332374572754,0.0025420603342354298,0.2,2.247646091109875,2.247646091109875,2.247646091109875,0.0,2.247646091109875,0.006443023681640625,0.005012830000850954,0.0020866449995082803,3.834000381175429e-06
2.5303854942321777,-3.269622802734375,-0.001382504473440349,-0.11247226716879984,0.0,0.0,-8.392333984375e-05,0.012819932773709297,6.900139089937917e-07,0.0,0.0,0.16730213165283203,0.00152691756375134,0.2,2.2494538098043275,2.2494538098043275,2.2494538098043275,0.0,2.2494538098043275,0.0071353912353515625,0.005169572999875527,0.0017111899996962165,7.558001016150229e-06
2.5372908115386963,-3.2696380615234375,-0.0005927428137511015,-0.11253854701507454,0.0,0.0,-6.866455078125e-05,0.004601010587066412,6.904205338175526e-07,0.0,0.0,0.16730308532714844,0.002430300461128354,0.2,2.2507794117190834,2.2507794117190834,2.2507794117190834,0.0,2.2507794117190834,0.006905317306518555,0.004751160999148851,0.001703165000435547,3.4780005080392584e-06
2.5437636375427246,-3.2696380615234375,0.0013444082578644156,-0.11263166314196806,0.0,0.0,-8.392333984375e-05,-3.790753544308245e-05,6.909917983997073e-07,0.0,0.0,0.1672837734222412,0.002685482380911708,0.2,2.252641741266335,2.252641741266335,2.252641741266335,0.0,2.252641741266335,0.00647282600402832,0.004664788999434677,0.0017577180005901027,3.671999365906231e-06
2.550203800201416,-3.2696380615234375,-0.0012632946018129587,-0.11279249261676355,0.0,0.0,-0.0001068115234375,-0.00608405377715826,6.919784822941334e-07,0.0,0.0,0.16730308532714844,-0.002226312644779682,0.2,2.255858342868796,2.255858342868796,2.255858342868796,0.0,2.255858342868796,0.006440162658691406,0.004723633001049166,0.0018554529997345526,3.531000402290374e-06
2.5568132400512695,-3.2696380615234375,-0.0002798179630190134,-0.11293910652896333,0.0,0.0,-0.00016021728515625,-0.031139424070715904,6.928779541480973e-07,0.0,0.0,0.16729736328125,-0.0002891616604756564,0.2,2.258790632149256,2.258790632149256,2.258790632149256,0.0,2.258790632149256,0.006609439849853516,0.004845272998863948,0.0017318320005870191,3.4719996619969606e-06
2.5634076595306396,-3.2696380615234375,-0.0001531575107946992,-0.11329173131787218,0.0,0.0,-0.0002593994140625,-0.0036477146204560995,6.950412964112878e-07,0.0,0.0,0.16730284690856934,-0.009233583696186543,0.2,2.2658431544715096,2.2658431544715096,2.2658431544715096,0.0,2.2658431544715096,0.006594419479370117,0.0045918970008642646,0.0017756529996404424,3.736000508069992e-06
2.5697929859161377,-3.2696380615234375,0.000770714832469821,-0.11338302823990429,0.0,0.0,-0.0002593994140625,0.011721901595592499,6.956014002274216e-07,0.0,0.0,0.16729426383972168,0.0015883850865066051,0.2,2.2676690997845914,2.2676690997845914,2.2676690997845914,0.0,2.2676690997845914,0.006385326385498047,0.004738893001558608,0.0017686279988993192,3.7320005503715947e-06
2.5763185024261475,-3.2696380615234375,-0.0012260411167517304,-0.11345269226817874,0.0,0.0,-0.00020599365234375,0.006242001429200172,6.960287869039413e-07,0.0,0.0,0.16730332374572754,0.0014822143130004406,0.2,2.2690623855940886,2.2690623855940886,2.2690623855940886,0.0,2.2690623855940886,0.006525516510009766,0.0047366039998451015,0.001716056000077515,3.718998414115049e-06
2.582789421081543,-3.2696380615234375,-0.00014570693019777536,-0.11354850498832747,0.0,0.0,-0.000213623046875,0.0017194985412061214,6.966165950029986e-07,0.0,0.0,0.16728544235229492,0.0021341396495699883,0.2,2.2709786472094327,2.2709786472094327,2.2709786472094327,0.0,2.2709786472094327,0.006470918655395508,0.004482655998799601,0.0016537020001123892,3.1729996408103034e-06
2.588942050933838,-3.2696380615234375,-0.0012856455286964774,-0.11363903025195266,0.0,0.0,-0.000152587890625,0.0026461647357791662,6.971719647184767e-07,0.0,0.0,0.16728687286376953,0.0012940870365127921,0.2,2.2727891592962886,2.2727891592962886,2.2727891592962886,0.0,2.2727891592962886,0.006152629852294922,0.004544719000477926,0.0016877500002010493,3.0199989851098508e-06
2.5951905250549316,-3.2696380615234375,1.8206077584181912e-05,-0.11386427316858022,0.0,0.0,-0.00018310546875,-0.012269900180399418,6.985538231026603e-07,0.0,0.0,0.16730332374572754,-0.004938323516398668,0.2,2.2772940345841572,2.2772940345841572,2.2772940345841572,0.0,2.2772940345841572,0.00624847412109375,0.004344926999692689,0.0016049410005507525,3.1010004022391513e-06
2.601156234741211,-3.2696380615234375,-0.0004511798033490777,-0.11394056096832675,0.0,0.0,-0.00020599365234375,0.010013855993747711,6.99021846413977e-07,0.0,0.0,0.1672961711883545,0.002182567724958062,0.2,2.2788197963217054,2.2788197963217054,2.2788197963217054,0.0,2.2788197963217054,0.005965709686279297,0.004384634999951231,0.001594149000084144,3.0079991120146587e-06
2.6071510314941406,-3.2696380615234375,0.0034380240831524134,-0.11417101746759234,0.0,0.0,-0.000213623046875,0.008104643784463406,7.004356899677182e-07,0.0,0.0,0.16728734970092773,-0.0037685842253267765,0.2,2.2834289436547905,2.2834289436547905,2.2834289436547905,0.0,2.2834289436547905,0.0059947967529296875,0.004359111999292509,0.0016662810012348928,3.1069994292920455e-06
2.6131927967071533,-3.2696380615234375,-0.0010770276421681046,-0.11418988610273066,0.0,0.0,-0.00020599365234375,0.0025167090352624655,7.005514484654965e-07,0.0,0.0,0.16730308532714844,0.003030069638043642,0.2,2.283806317777907,2.283806317777907,2.283806317777907,0.0,2.283806317777907,0.006041765213012695,0.004451894999874639,0.0016123900004458847,3.1680010579293594e-06
2.6192729473114014,-3.2696380615234375,0.0018436004174873233,-0.11435091738012462,0.0,0.0,-0.0002288818359375,0.001982128946110606,7.01539370412674e-07,0.0,0.0,0.16730308532714844,-0.0015520373126491904,0.2,2.2870269554475278,2.2870269554475278,2.2870269554475278,0.0,2.2870269554475278,0.006080150604248047,0.004362793000836973,0.0016529189997527283,3.1279996619559824e-06
2.625304937362671,-3.2696380615234375,-0.0015240617794916034,-0.11444784818715892,0.0,0.0,-0.00019073486328125,0.004439889919012785,7.021340379404769e-07,0.0,0.0,0.16730284690856934,0.0009494951227679849,0.2,2.288965578884748,2.288965578884748,2.288965578884748,0.0,2.288965578884748,0.006031990051269531,0.004476987000089139,0.0016224490009335568,3.0810006137471646e-06
2.631420135498047,-3.2696380615234375,-0.00042137550190091133,-0.11450593643424925,0.0,0.0,-0.00018310546875,0.008710935711860657,7.024904075545191e-07,0.0,0.0,0.1672961711883545,0.0029425243847072124,0.2,2.2901273481991877,2.2901273481991877,2.2901273481991877,0.0,2.2901273481991877,0.0061151981353759766,0.005492008000146598,0.0020695499988505617,4.208000973449089e-06
2.6390023231506348,-3.2696380615234375,-0.00013080204371362925,-0.11470667695441313,0.0,0.0,-0.0002288818359375,0.002664790488779545,7.03721944488009e-07,0.0,0.0,0.16730284690856934,-0.003416546853259206,0.2,2.294142173713348,2.294142173713348,2.294142173713348,0.0,2.294142173713348,0.007582187652587891,0.00488901300013822,0.0019236730004195124,3.948998710257001e-06
2.6458358764648438,-3.2696380615234375,-0.0004362753825262189,-0.11482180130727,0.0,0.0,-9.1552734375e-05,0.01948075369000435,7.044282288613464e-07,0.0,0.0,0.16730284690856934,0.00023237487766891718,0.2,2.2964446694365512,2.2964446694365512,2.2964446694365512,0.0,2.2964446694365512,0.006833553314208984,0.005193330998736201,0.0019238710010540672,3.2429998100269586e-06
2.6529712677001953,-3.269622802734375,1.075981981557561e-05,-0.1148349016301345,0.0,0.0,-4.57763671875e-05,0.0071546961553394794,7.045085989402678e-07,0.0,0.0,0.16730284690856934,0.004328330513089895,0.2,2.2967066768799773,2.2967066768799773,2.2967066768799773,0.0,2.2967066768799773,0.0071353912353515625,0.004174013000010746,0.001718165000056615,2.6729994715424255e-06
2.658881187438965,-3.2696380615234375,-0.0016134671168401837,-0.11497742451093257,0.0,0.0,-6.866455078125e-05,0.004304849077016115,7.053829724420745e-07,0.0,0.0,0.16728758811950684,0.00028825277695432305,0.2,2.2995571452244477,2.2995571452244477,2.2995571452244477,0.0,2.2995571452244477,0.005909919738769531,0.004639033999410458,0.0017511299993202556,3.2150001061381772e-06
2.6652891635894775,-3.269622802734375,-0.0006597923929803073,-0.11500155704272874,0.0,0.0,-5.340576171875e-05,0.004471557214856148,7.055310247843786e-07,0.0,0.0,0.1672985553741455,0.003454749472439289,0.2,2.3000397976769644,2.3000397976769644,2.3000397976769644,0.0,2.3000397976769644,0.006407976150512695,0.0046341699999175034,0.0018286200011061737,3.9240003388840705e-06
2.6717727184295654,-3.2696380615234375,0.000934632436838001,-0.11510027361908218,0.0,0.0,-4.57763671875e-05,-0.007701762020587921,7.06136647952176e-07,0.0,0.0,0.16730117797851562,0.001135755912400782,0.2,2.3020141366349924,2.3020141366349924,2.3020141366349924,0.0,2.3020141366349924,0.006483554840087891,0.004418324000653229,0.0017238839991478017,3.1140007195062935e-06
2.6779325008392334,-3.2696380615234375,0.002588661853224039,-0.11514703223959041,0.0,0.0,-2.288818359375e-05,-0.004457033239305019,7.064235106546733e-07,0.0,0.0,0.1672966480255127,0.0036838543601334095,0.2,2.302949312564945,2.302949312564945,2.302949312564945,0.0,2.302949312564945,0.006159782409667969,0.005123666000145022,0.002031963000263204,1.6197000149986707e-05
2.685119390487671,-3.2696380615234375,-0.0009354620706290007,-0.11524394339489914,0.0,0.0,-3.0517578125e-05,0.0020175208337605,7.070180576197427e-07,0.0,0.0,0.16728806495666504,0.0020875672344118357,0.2,2.304887542966174,2.304887542966174,2.304887542966174,0.0,2.304887542966174,0.0071868896484375,0.004800996999620111,0.001859750998846721,1.607000012882054e-05
2.6918115615844727,-3.2696380615234375,0.00013742154987994581,-0.11532794409109606,0.0,0.0,-3.0517578125e-05,0.013691648840904236,7.075333993141894e-07,0.0,0.0,0.16730213165283203,0.0013201573165133595,0.2,2.3065675632133233,2.3065675632133233,2.3065675632133233,0.0,2.3065675632133233,0.006692171096801758,0.004693778999353526,0.0019004549994861009,3.7999998312443495e-06
2.6984243392944336,-3.2696380615234375,-8.609553333371878e-05,-0.11548962292524353,0.0,0.0,3.0517578125e-05,0.01324182003736496,7.085252940021859e-07,0.0,0.0,0.16730308532714844,-0.0009653097367845476,0.2,2.30980115206676,2.30980115206676,2.30980115206676,0.0,2.30980115206676,0.0066127777099609375,0.004873432999374927,0.0018532710000727093,3.832001311820932e-06
2.705169439315796,-3.2696380615234375,-0.0003319643437862396,-0.11559111212340918,0.0,0.0,2.288818359375e-05,0.0022782913874834776,7.09147927119751e-07,0.0,0.0,0.16730165481567383,0.0015045574400573969,0.2,2.311830943669743,2.311830943669743,2.311830943669743,0.0,2.311830943669743,0.006745100021362305,0.004487656000492279,0.0016094870006782003,3.5489993024384603e-06
2.7112839221954346,-3.2696380615234375,0.003907416481524706,-0.11572386641326318,0.0,0.0,3.0517578125e-05,0.0011886449065059423,7.099623706157675e-07,0.0,0.0,0.16730284690856934,0.00014296395238488913,0.2,2.314486039459995,2.314486039459995,2.314486039459995,0.0,2.314486039459995,0.006114482879638672,0.004540335001365747,0.001702251998722204,3.7040008464828134e-06
2.7175447940826416,-3.269622802734375,-0.0009280100930482149,-0.11586521639215543,0.0,0.0,7.62939453125e-06,0.0015686260303482413,7.108295484003608e-07,0.0,0.0,0.16730284690856934,-0.00015319653903134167,0.2,2.3173130496780576,2.3173130496780576,2.3173130496780576,0.0,2.3173130496780576,0.006260871887207031,0.004921304000163218,0.0018142299995815847,3.794999429374002e-06
2.7242982387542725,-3.2696380615234375,3.312482476758305e-06,-0.11595435591363287,0.0,0.0,2.288818359375e-05,-0.010465924628078938,7.113764166302701e-07,0.0,0.0,0.16730356216430664,0.001854734611697495,0.2,2.3190958468176466,2.3190958468176466,2.3190958468176466,0.0,2.3190958468176466,0.006753444671630859,0.005059732999143307,0.001984099000765127,3.758999810088426e-06
2.73136043548584,-3.2696380615234375,-7.864332292228937e-05,-0.11609302413772127,0.0,0.0,0.0,0.005867611151188612,7.122271419314045e-07,0.0,0.0,0.16730260848999023,3.8655707612633705e-05,0.2,2.3218692217377614,2.3218692217377614,2.3218692217377614,0.0,2.3218692217377614,0.007062196731567383,0.004948576000970206,0.0021489609989657765,5.75500052946154e-06
2.7384819984436035,-3.269622802734375,-0.000503326824400574,-0.11627890463118669,0.0,0.0,1.52587890625e-05,-0.009491762146353722,7.133675130569308e-07,0.0,0.0,0.16730284690856934,-0.001950649544596672,0.2,2.3255868455993536,2.3255868455993536,2.3255868455993536,0.0,2.3255868455993536,0.007121562957763672,0.005662048999511171,0.0024647800000821007,7.497999831684865e-06
2.746638298034668,-3.2696380615234375,-0.0011291755363345146,-0.11636050270524508,0.0,0.0,1.52587890625e-05,0.0020585008896887302,7.138681147382582e-07,0.0,0.0,0.1672966480255127,0.002480581868439913,0.2,2.3272188132228733,2.3272188132228733,2.3272188132228733,0.0,2.3272188132228733,0.008156299591064453,0.005147139001564938,0.0017506059994047973,4.580000677378848e-06
2.7535626888275146,-3.269622802734375,0.00044289790093898773,-0.11639684113789205,0.0,0.0,-7.62939453125e-06,-0.0028123166412115097,7.140910499078659e-07,0.0,0.0,0.16729164123535156,0.004320874810218811,0.2,2.327945584611214,2.327945584611214,2.327945584611214,0.0,2.327945584611214,0.00692439079284668,0.004765152998515987,0.00233999600095558,4.325000190874562e-06
2.7606899738311768,-3.2696380615234375,4.801701652468182e-05,-0.1164715591574973,0.0,0.0,-7.62939453125e-06,-0.00123465689830482,7.145494426661687e-07,0.0,0.0,0.16730093955993652,0.0021136398427188396,0.2,2.3294399506277697,2.3294399506277697,2.3294399506277697,0.0,2.3294399506277697,0.007127285003662109,0.005770719999418361,0.0021325870002328884,4.1050006984733045e-06
2.768613338470459,-3.2700958251953125,-0.029091209173202515,-0.11663298621993808,0.0,0.0,-0.00029754638671875,-0.015511831268668175,7.155397927424679e-07,0.0,0.0,0.1672978401184082,-0.0005424926639534533,0.2,2.33266850402812,2.33266850402812,2.33266850402812,0.0,2.33266850402812,0.007923364639282227,0.004956733999279095,0.0017527569998492254,4.383000486996025e-06
2.775343656539917,-3.2701263427734375,-0.010502010583877563,-0.11672245566261102,0.0,0.0,-0.000274658203125,-0.001706838607788086,7.160886850287912e-07,0.0,0.0,0.16730356216430664,0.0017373845912516117,0.2,2.3344578996164533,2.3344578996164533,2.3344578996164533,0.0,2.3344578996164533,0.006730318069458008,0.005743597001128364,0.002362071998504689,4.5050001062918454e-06
2.783470869064331,-3.2701568603515625,-0.002477737609297037,-0.11683383265082364,0.0,0.0,-0.0002593994140625,0.00541218975558877,7.167719794349865e-07,0.0,0.0,0.1672954559326172,0.00174110964871943,0.2,2.3366854477646863,2.3366854477646863,2.3366854477646863,0.0,2.3366854477646863,0.008127212524414062,0.00496014799864497,0.0017339820005872753,4.382000042824075e-06
2.790186643600464,-3.270172119140625,-0.00019785923359449953,-0.11696300875623211,0.0,0.0,-0.0002288818359375,0.01215030811727047,7.175644708791904e-07,0.0,0.0,0.1672964096069336,0.000532252830453217,0.2,2.3392689795966772,2.3392689795966772,2.3392689795966772,0.0,2.3392689795966772,0.0067157745361328125,0.004881402999671991,0.0022362130002875347,4.106999767827801e-06
2.7973244190216064,-3.270172119140625,-0.006642613094300032,-0.11711038957848935,0.0,0.0,-0.000152587890625,0.007335371803492308,7.184686477028319e-07,0.0,0.0,0.16729068756103516,0.00018952565733343363,0.2,2.342216607136016,2.342216607136016,2.342216607136016,0.0,2.342216607136016,0.007137775421142578,0.005143537999174441,0.0018335490003664745,4.051000360050239e-06
2.804321050643921,-3.270172119140625,0.0031101973727345467,-0.11722107082296596,0.0,0.0,-0.00018310546875,-0.004165530204772949,7.191476737425487e-07,0.0,0.0,0.1672990322113037,0.0007799840532243252,0.2,2.344430240357156,2.344430240357156,2.344430240357156,0.0,2.344430240357156,0.006996631622314453,0.005260149999230634,0.0021105690011609113,4.113999239052646e-06
2.8117122650146484,-3.2701568603515625,-0.006366941146552563,-0.1173101266050953,0.0,0.0,-0.00017547607421875,-0.00802958570420742,7.196940282341262e-07,0.0,0.0,0.16730093955993652,0.002029817784205079,0.2,2.346211362703479,2.346211362703479,2.346211362703479,0.0,2.346211362703479,0.007391214370727539,0.005752663000748726,0.0021686239997507073,4.110001100343652e-06
2.8196535110473633,-3.2701568603515625,0.0028494279831647873,-0.11747485747252054,0.0,0.0,-0.00018310546875,-0.008944147266447544,7.207046470526606e-07,0.0,0.0,0.16730308532714844,-0.0009504153276793659,0.2,2.349505992452215,2.349505992452215,2.349505992452215,0.0,2.349505992452215,0.007941246032714844,0.0061652130007132655,0.0024752799999987474,6.942000254639424e-06
