# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.05, 0.2499
# Settings=wait=1s, start=0, end=0.25, ramp=3s, hold=0.3s, return=0s, step_amp=-0.3, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.360
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
3.9606504440307617,-4.84814453125,-1.639264464378357,-0.14228265925544828,0.00213623046875,0.008150681853294373,8.728997500116025e-07,0.23779678344726562,0.016544267535209656,0.24672087033589682,1.6719853124640518,2.8456638955353455
3.968496322631836,-4.861083984375,-1.6476200819015503,-0.15265523218940144,0.0020875930786132812,-0.016916798427700996,9.365351667827306e-07,0.23785781860351562,0.02592850662767887,0.24737469355265299,1.7282835212105903,3.053116135017069
3.9756319522857666,-4.8726806640625,-1.6464653015136719,-0.16256968728244386,0.001918792724609375,-0.06845619529485703,9.973600446526358e-07,0.23804473876953125,0.01384715735912323,0.24796932935714722,1.7634897079924958,3.2514059831954367
3.9833998680114746,-4.8848876953125,-1.5564545392990112,-0.17167694653890728,0.0013437271118164062,-0.00048641851753927767,1.053232800825861e-06,0.23808670043945312,0.006103678606450558,0.2486166556676229,1.8109873309676727,3.4335518538799956
3.9912068843841553,-4.89697265625,-1.5086774826049805,-0.1731007015870114,0.0014209747314453125,0.0047960439696908,1.0619674943722938e-06,0.23835372924804688,0.021565720438957214,0.24926724036534628,1.836332601051788,3.462027062016232
3.99843168258667,-4.907958984375,-1.5587528944015503,-0.1818300527145231,0.0015039443969726562,0.022180113941431046,1.1155217957667324e-06,0.2384033203125,-0.00038229493657127023,0.2498693068822225,1.873464347063182,3.636614741674459
4.005381345748901,-4.9190673828125,-1.587217926979065,0.3181699472854769,0.0015001296997070312,-0.004995881114155054,-1.0013094831126124e-05,0.23845291137695312,0.018270235508680344,-0.04999999999999999,-22.840887043944733,-32.642812010346496
4.012560129165649,-4.9310302734375,-1.6143156290054321,0.8181699472854769,0.0014753341674804688,0.0017077807569876313,-1.0866398118816413e-05,0.23872756958007812,0.03103051707148552,-0.04999999999999999,-20.501173365332072,-35.424591198265375
4.019912481307983,-4.941162109375,-1.3085168600082397,1.3181699472854769,0.0014390945434570312,-0.015968723222613335,-1.0850530796169214e-05,0.23896026611328125,0.02387283742427826,-0.04999999999999999,-18.63404057551812,-35.372863531743135
4.026931524276733,-4.947021484375,-0.4316573143005371,1.728958642551516,0.0016260147094726562,0.051317472010850906,-1.0607108236247192e-05,0.23935317993164062,0.10648303478956223,-0.04999999999999999,-17.160831795449184,-34.57930299959763
4.034150123596191,-4.9462890625,0.497787743806839,1.6633861013666429,0.0015850067138671875,-0.01255263015627861,-1.0204822707515695e-05,0.240234375,0.1192733496427536,-0.04999999999999999,-16.030345765046377,-33.26784723988141
4.041051626205444,-4.9300537109375,3.052190065383911,1.568972085505145,0.00325775146484375,0.43711984157562256,-9.625595616355343e-06,0.24069595336914062,0.030026070773601532,-0.04999999999999999,-15.105288010670424,-31.379559815570584
4.048003911972046,-4.899169921875,5.094159126281738,1.468436321426643,0.006207466125488281,0.20179878175258636,-9.008811787668295e-06,0.24042510986328125,-0.05907263234257698,-0.04999999999999999,-14.316127518839583,-29.3688369661008
4.055583238601685,-4.8470458984375,7.405336856842041,1.3858419293653779,0.006226539611816406,-0.027312161400914192,-8.502097725955411e-06,0.23968887329101562,-0.08181370049715042,-0.04999999999999999,-13.651135810555573,-27.716942907525052
4.064116477966309,-4.7733154296875,9.594413757324219,1.3214996597295927,0.006171226501464844,0.0015476623084396124,-8.10735987543899e-06,0.23879241943359375,-0.07807167619466782,-0.04999999999999999,-13.10613930061782,-26.43009267140014
4.071976900100708,-4.686767578125,11.757948875427246,1.1637245091253765,0.006438255310058594,0.0535750687122345,-7.139414166234868e-06,0.23595428466796875,-0.475894957780838,-0.04999999999999999,-12.513128024064098,-23.274577782681348
4.079826354980469,-4.5853271484375,13.709936141967773,1.044191965490639,0.0064449310302734375,-0.011598886922001839,-6.4060856776965304e-06,0.23163986206054688,-0.5811361074447632,-0.04999999999999999,-11.90319854078499,-20.883917912091032
4.087635278701782,-4.4671630859375,15.546228408813477,0.9613902868477098,0.006461143493652344,0.00784340500831604,-5.898099919163651e-06,0.22722244262695312,-0.5881471633911133,-0.04999999999999999,-11.377690882506432,-19.227878106278354
4.095089435577393,-4.341064453125,17.44310760498047,0.8471315593377333,0.0064296722412109375,-0.009887113235890865,-5.197126130776412e-06,0.22161102294921875,-0.7752808332443237,-0.04999999999999999,-10.831408687768349,-16.942694955173447
4.102681398391724,-4.19970703125,19.03074836730957,0.7835981982207146,0.006421089172363281,0.00040772638749331236,-4.807350909209354e-06,0.21556472778320312,-0.7260094881057739,-0.04999999999999999,-10.31952912643589,-15.672022950315018
4.110150337219238,-4.0526123046875,20.443944931030273,0.6752025743869171,0.006457328796386719,0.008448764681816101,-4.142347082024768e-06,0.210601806640625,-0.97482830286026,-0.04999999999999999,-9.953140040358205,-13.504102314082903
4.117754936218262,-3.889892578125,21.73918342590332,0.49643582256351304,0.006049156188964844,-0.08298104256391525,-3.045618543258296e-06,0.20150375366210938,-1.37099289894104,-0.04999999999999999,-9.293817086315393,-9.928753820822937
4.125061273574829,-3.724609375,22.74112319946289,0.4342919683412071,0.0059108734130859375,-0.023247871547937393,-2.6643679038671767e-06,0.191497802734375,-1.175891637802124,-0.04999999999999999,-8.624971943295987,-8.685872058454862
4.132754325866699,-3.55126953125,23.51877212524414,0.30174084976009363,0.0057010650634765625,-0.035008613020181656,-1.8511708573776084e-06,0.1825408935546875,-1.4690203666687012,-0.04999999999999999,-8.097705826439055,-6.034839708954723
4.140294313430786,-3.3690185546875,24.17069435119629,0.29630904887601783,0.005574226379394531,-0.0025315347593277693,-1.8178469255742954e-06,0.1732940673828125,-1.151877522468567,-0.04999999999999999,-7.584770435394917,-5.926203282390608
4.147651195526123,-3.1871337890625,24.915454864501953,0.32882303816180186,0.00542449951171875,-0.016380300745368004,-2.017319252475959e-06,0.16521072387695312,-0.8781876564025879,-0.04999999999999999,-7.197183673462927,-6.576485515619503
4.155275583267212,-2.99169921875,25.495885848999023,0.20223165176158078,0.00531768798828125,-0.03476646915078163,-1.2406849801013805e-06,0.15598678588867188,-1.3320990800857544,-0.04999999999999999,-6.73458177795542,-4.044648258360206
4.1628875732421875,-2.7974853515625,25.9705867767334,0.10482395576307575,0.005069732666015625,-0.030122894793748856,-6.430917531316268e-07,0.14501571655273438,-1.4195842742919922,-0.04999999999999999,-6.1539608786148445,-2.096487005957872
4.17008113861084,-2.61181640625,26.16423225402832,0.09028981702800178,0.0048999786376953125,-0.04507248476147652,-5.539252578266536e-07,0.13622665405273438,-1.2283273935317993,-0.04999999999999999,-5.779277559410939,-1.8058031371889656
4.176804542541504,-2.4346923828125,26.263944625854492,0.11348166090332888,0.0053234100341796875,0.196650430560112,-6.962065085919746e-07,0.12901687622070312,-1.028025507926941,-0.04999999999999999,-5.538564732783167,-2.2696417604777257
4.183645963668823,-2.2520751953125,26.616241455078125,-0.0007942341851477352,0.005957603454589844,0.026399075984954834,4.872602362747662e-09,0.12054824829101562,-1.4422632455825806,-0.04999999999999999,-5.190341715743643,0.015884743489486652
4.190397024154663,-2.0743408203125,26.93670654296875,-0.04136525470900435,0.005011558532714844,-0.14375542104244232,2.537745687605535e-07,0.11092376708984375,-1.3417246341705322,-0.04999999999999999,-4.753994533801478,0.8273082079784766
4.197809457778931,-1.870849609375,27.291828155517578,-0.12640874811134417,0.0047473907470703125,-0.015655726194381714,7.755137920747482e-07,0.10058212280273438,-1.4896485805511475,-0.04999999999999999,-4.2727322026764565,2.528184477733534
4.2049267292022705,-1.67822265625,26.992740631103516,-0.15288349670562773,0.004731178283691406,0.004559559281915426,9.379355625877648e-07,0.08907318115234375,-1.320162296295166,-0.04999999999999999,-3.7134661427080795,3.0576814425243652
4.213024139404297,-1.4573974609375,26.55038833618164,-0.20397016785177025,0.004718780517578125,0.003928120713680983,1.2513507229857117e-06,0.07869338989257812,-1.367369532585144,-0.04999999999999999,-3.2660572772773233,4.079418711032005
4.220513582229614,-1.2615966796875,26.50361442565918,-0.19251899677462606,0.00469970703125,-0.012891566380858421,1.181098139692105e-06,0.06936264038085938,-1.1538200378417969,-0.04999999999999999,-2.9106559875450233,3.8503944274942348
4.2273759841918945,-1.0826416015625,26.421396255493164,-0.22522740635784605,0.0047054290771484375,-0.02563578635454178,1.3817632291546957e-06,0.06160736083984375,-1.2440987825393677,-0.04999999999999999,-2.6793382821751996,4.504565081306971
4.234019756317139,-0.90478515625,26.375202178955078,-0.3568048860503876,0.004567146301269531,-0.0574181005358696,2.188987030929249e-06,0.050655364990234375,-1.613998532295227,-0.04999999999999999,-2.1776415244955505,7.136124579744328
4.241061449050903,-0.722900390625,25.766887664794922,-0.3502428223811054,0.004178047180175781,-0.012774220667779446,2.148728971609505e-06,0.040966033935546875,-1.299612283706665,-0.04999999999999999,-1.7907255093430423,7.004882812394763
4.248007535934448,-0.548828125,25.21137809753418,-0.25593734804537327,0.004300117492675781,0.01856478676199913,1.5701677793802137e-06,0.033481597900390625,-0.8337198495864868,-0.04999999999999999,-1.5811405274212316,5.118766226769788
4.254781007766724,-0.3782958984375,24.686904907226562,-0.2739921480210088,0.004326820373535156,0.01292283646762371,1.6809334233997484e-06,0.026454925537109375,-0.995516836643219,-0.04999999999999999,-1.3911851120742122,5.479863585370155
4.26162052154541,-0.2122802734375,24.43242645263672,-0.3820743080684994,0.0043277740478515625,0.0061185965314507484,2.344014159870844e-06,0.01800537109375,-1.3644475936889648,-0.04999999999999999,-1.069860977550503,7.641514922279924
4.26914644241333,-0.0245361328125,24.167150497436523,-0.45741587963507757,0.004351615905761719,-0.0030400296673178673,2.8062323903290934e-06,0.00811004638671875,-1.4114603996276855,-0.04999999999999999,-0.6299141882420829,9.148352025000818
4.276291608810425,0.142333984375,23.693134307861328,-0.4984194999023927,0.004334449768066406,0.0021586136426776648,3.05778834288302e-06,-0.00272369384765625,-1.3170762062072754,-0.04999999999999999,-0.12379974385589332,9.968427516923224
4.2838170528411865,0.3172607421875,22.810287475585938,-0.5263117890297859,0.004090309143066406,-0.06488916277885437,3.2289066810836086e-06,-0.012195587158203125,-1.2625606060028076,-0.04999999999999999,0.25881564282981584,10.526275399082602
4.29060959815979,0.4644775390625,21.978134155273438,-0.5238811783026025,0.003931999206542969,-0.01035463809967041,3.2139949588313224e-06,-0.019805908203125,-1.1498703956604004,-0.04999999999999999,0.49176226126041467,10.477663001573017
4.297766923904419,0.616455078125,21.165760040283203,-0.5333867515558075,0.0038347244262695312,-0.03878792002797127,3.2723113591562757e-06,-0.02779388427734375,-1.1136749982833862,-0.04999999999999999,0.7694094424795029,10.66777518217577
4.304529905319214,0.759033203125,20.460010528564453,-0.5449768873632016,0.0035238265991210938,-0.044621728360652924,3.3434164868072223e-06,-0.033843994140625,-1.1247464418411255,-0.04999999999999999,0.9005625878453987,10.899578770779206
4.311474561691284,0.8990478515625,19.754961013793945,-0.4495985097056209,0.003200531005859375,-0.1024121567606926,2.758273065609699e-06,-0.040195465087890625,-0.6583846211433411,-0.04999999999999999,1.0783068967406542,8.992004037953711
4.319089412689209,1.044677734375,18.675430297851562,-0.54375425363995,0.001903533935546875,-0.10584129393100739,3.3359156664193634e-06,-0.048137664794921875,-1.0993845462799072,-0.04999999999999999,1.3991705414886946,10.875126004279569
4.326702117919922,1.1845703125,17.993438720703125,-0.5490885467053788,0.0019178390502929688,0.015262308530509472,3.3686413907463294e-06,-0.05648040771484375,-0.9234316945075989,-0.04999999999999999,1.7522395395625177,10.981812267130774
4.334692716598511,1.3214111328125,17.102148056030273,-0.5443888470615578,0.0018463134765625,0.007733495440334082,3.339808877594774e-06,-0.06243133544921875,-0.8477859497070312,-0.04999999999999999,1.9108161674649353,10.887817920481186
4.342452526092529,1.4508056640625,16.157485961914062,-0.5852061221963192,0.0020284652709960938,0.019304247573018074,3.59022160847662e-06,-0.07071685791015625,-0.9214644432067871,-0.04999999999999999,2.2731296487419477,11.704166495725259
4.350330591201782,1.5723876953125,15.202516555786133,-0.6552640739369717,0.0020236968994140625,-0.00039136395207606256,4.020024993377854e-06,-0.07735061645507812,-1.1106945276260376,-0.04999999999999999,2.4982012131825027,13.105330804199474
4.358534574508667,1.6923828125,14.238550186157227,-0.5611492565808691,0.0018510818481445312,0.0007280828431248665,3.4426334758701865e-06,-0.08436203002929688,-0.5367609262466431,-0.04999999999999999,2.7627890891245954,11.223027372518924
4.3672873973846436,1.8101806640625,12.998390197753906,-0.5918539472918689,0.0016660690307617188,-0.042459212243556976,3.631005811515783e-06,-0.0890960693359375,-0.7683994770050049,-0.04999999999999999,2.84952140159702,11.837123498055924
4.375325441360474,1.9090576171875,11.888439178466797,-0.578106834928143,0.001560211181640625,-0.03213457018136978,3.546667698856996e-06,-0.09499740600585938,-0.6340506076812744,-0.04999999999999999,3.051535410144295,11.562180215957936
4.383347988128662,1.9984130859375,10.911046028137207,-0.6211810877034256,0.0014715194702148438,-0.03281629830598831,3.810926918330651e-06,-0.10031890869140625,-0.7923456430435181,-0.04999999999999999,3.215402689980162,12.423668513907998
4.391134738922119,2.077880859375,10.033236503601074,-0.561180941652498,0.0012264251708984375,-0.11455289274454117,3.44282786281269e-06,-0.10516738891601562,-0.4494028687477112,-0.04999999999999999,3.3527179646545195,11.223661076336617
4.398656368255615,2.1466064453125,8.772623062133789,-0.5316955917404028,-0.0006589889526367188,-0.05938510596752167,3.261936145565095e-06,-0.1094818115234375,-0.3750162720680237,-0.04999999999999999,3.460168206854943,10.633951858564442
4.406622409820557,2.2110595703125,7.733646392822266,-0.49528182430921364,-0.00023651123046875,0.008992603980004787,3.0385387993670656e-06,-0.11126327514648438,-0.3102707266807556,-0.04999999999999999,3.3793748453174306,9.905673768868926
4.414155006408691,2.263427734375,6.777727127075195,-0.4789559118353597,9.1552734375e-05,0.058335937559604645,2.938379827137336e-06,-0.11367034912109375,-0.30121082067489624,-0.04999999999999999,3.380506666097186,9.579154290447402
4.421656847000122,2.3087158203125,5.67666482925415,-0.46059480256129964,8.296966552734375e-05,-0.0017716247821226716,2.825734984968005e-06,-0.1157073974609375,-0.26132041215896606,-0.04999999999999999,3.3725437755530216,9.211930722820899
4.429334878921509,2.3486328125,4.8942790031433105,-0.477177501297616,-2.002716064453125e-05,0.016562392935156822,2.927469333041022e-06,-0.11824798583984375,-0.34783655405044556,-0.04999999999999999,3.4243212597485493,9.543585945821436
4.437157869338989,2.382568359375,4.010586261749268,-0.4311297450622362,0.0005178451538085938,-0.02020808681845665,2.64496776105189e-06,-0.1201019287109375,-0.13653063774108887,-0.04999999999999999,3.432686667515128,8.622627354836883
4.44488787651062,2.4080810546875,3.040325880050659,-0.4244437001566116,0.00044345855712890625,0.004464510828256607,2.6039490806503103e-06,-0.1214599609375,-0.17657750844955444,-0.04999999999999999,3.416075526931516,8.488905953427698
4.452408313751221,2.4271240234375,2.190354347229004,-0.396936534744802,0.000492095947265625,-0.00401611253619194,2.4351934646311573e-06,-0.1223297119140625,-0.09395802021026611,-0.04999999999999999,3.3761045465935324,7.938760574570452
4.459886074066162,2.4393310546875,1.4257521629333496,-0.3825398525102291,0.00044536590576171875,-0.012066463939845562,2.3468702607402797e-06,-0.12289810180664062,-0.08915984630584717,-0.04999999999999999,3.3284803166444346,7.6508258461587
