# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=0, 0.4996
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.619
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
4.9336652755737305,-7.8116455078125,-2.0422885417938232,-0.09930023635875826,0.0012187957763671875,-0.03172711282968521,6.092039040262317e-07,0.38336181640625,0.2872633635997772,0.39336652755737306,1.7363505370305319,1.9860122020696926
4.941805124282837,-7.828857421875,-2.092050552368164,0.007908351523000859,0.0011548995971679688,-0.008188866078853607,-4.851749400492727e-08,0.3853912353515625,0.62935870885849,0.39418051242828367,1.6543463304099526,-0.15816762576669197
4.950197696685791,-7.8458251953125,-2.067315101623535,-0.14251159326578394,0.0007305145263671875,-0.05596198886632919,8.743042531424612e-07,0.387481689453125,-0.1932246834039688,0.3950197696685791,1.578972298514219,2.8502425929752264
4.958085536956787,-7.861572265625,-1.9794132709503174,-0.1680348530628065,0.0005054473876953125,-0.029981814324855804,1.0308886690712003e-06,0.38636016845703125,-0.06774196773767471,0.3958085536956787,1.7326419197955725,3.360709710196854
4.965898275375366,-7.8773193359375,-1.9419145584106445,-0.14160456137202332,0.00036525726318359375,-0.01936660334467888,8.687396402974431e-07,0.3862037658691406,0.12901948392391205,0.39658982753753663,1.7990968130925553,2.8321018868225556
4.974126577377319,-7.8935546875,-1.9921538829803467,-0.09454192426318236,0.00012874603271484375,-0.007402833551168442,5.800118052810971e-07,0.38986968994140625,0.2354695349931717,0.39741265773773193,1.5931945711043909,1.8908456019729143
4.982181072235107,-7.90966796875,-2.0184762477874756,-0.1633679526141055,0.00014591217041015625,0.007330688647925854,1.002257377975591e-06,0.3899078369140625,-0.09466852247714996,0.39821810722351075,1.6642557560485594,3.267371349918649
4.989773988723755,-7.92529296875,-1.9946495294570923,-0.04497255966573348,0.000164031982421875,-0.0062759374268352985,2.7590527401600717e-07,0.3922767639160156,0.45431727170944214,0.3989773988723755,1.5593254893833026,0.8994545786554549
4.997669219970703,-7.9410400390625,-1.9669783115386963,-0.06485248444520784,0.00014495849609375,0.007628708146512508,3.978680027213898e-07,0.3943901062011719,0.20079906284809113,0.3997669219970703,1.4857314128079948,1.297054570720141
5.005645036697388,-7.9560546875,-1.8282777070999146,-0.10756716361054587,0.00014781951904296875,0.002957194112241268,6.599212491279553e-07,0.3952140808105469,0.03138679265975952,0.4005645036697388,1.5097855207589461,2.151351369404158
5.013556003570557,-7.9703369140625,-1.782858967781067,-0.1185971647646454,-4.673004150390625e-05,-0.04423106461763382,7.275899678630704e-07,0.3958282470703125,0.05536834895610809,0.40135560035705564,1.5431654357474813,2.3719522227771757
5.020827054977417,-7.9837646484375,-1.821043610572815,-0.12563583113386648,1.9073486328125e-05,0.009938380680978298,7.707719701271508e-07,0.3964881896972656,0.05767616629600525,0.4020827054977417,1.5633058279948913,2.512726080002116
5.028576612472534,-7.9974365234375,-1.7357566356658936,-0.11748999411024216,9.5367431640625e-07,-0.0004570418386720121,7.207975098607664e-07,0.3965721130371094,0.12469321489334106,0.4028576612472534,1.6235825063691545,2.349808726346068
5.036929130554199,-8.0115966796875,-1.6704069375991821,-0.11970203957052643,4.76837158203125e-06,0.007157452404499054,7.343683409051158e-07,0.3978004455566406,0.09613791108131409,0.40369291305541993,1.6001053265008185,2.394049802065018
5.045859336853027,-8.026123046875,-1.6157042980194092,-0.01616659456180687,0.00030040740966796875,-0.00014598268899135292,9.9181561726397e-08,0.4013252258300781,0.4797822833061218,0.4045859336853027,1.4221849097774721,0.323333108187815
5.054046869277954,-8.0394287109375,-1.6338839530944824,-0.08078198855312162,0.00019359588623046875,-0.003390710102394223,4.955950217859023e-07,0.4035797119140625,0.0465569943189621,0.4054046869277954,1.3477407151183574,1.6156458519829446
5.062477111816406,-8.0523681640625,-1.4444290399551392,-0.10690661525705655,0.00037479400634765625,0.10800664871931076,6.55868805241619e-07,0.40329742431640625,0.03955903276801109,0.4062477111816406,1.4589186061943464,2.1381403526111336
5.071315288543701,-8.06396484375,-1.2682586908340454,-0.09688554392486073,0.00107574462890625,0.030533649027347565,5.943898400149608e-07,0.4043693542480469,0.1278875321149826,0.4071315288543701,1.462693199690973,1.9377181716240859
5.079838275909424,-8.0750732421875,-1.200502634048462,-0.10919632339407606,0.0009479522705078125,-0.02726423367857933,6.699160944254366e-07,0.40506744384765625,0.07832440733909607,0.40798382759094237,1.4885820308489008,2.1839346877109005
5.089202642440796,-8.0858154296875,-1.1088674068450928,-0.14463847864702148,0.0009298324584960938,-0.0028226033318787813,8.873526297141445e-07,0.4045524597167969,-0.021278684958815575,0.40892026424407957,1.6011249007660102,2.892780460702757
5.098286867141724,-8.095458984375,-1.0468553304672241,-0.14902978862156158,0.0009088516235351562,0.0009436680120415986,9.142931817045143e-07,0.4048957824707031,0.01912209391593933,0.4098286867141724,1.6378971796880593,2.9806069907524786
5.106902360916138,-8.104248046875,-1.01579749584198,-0.14164837889370302,0.0008134841918945312,-0.0034335488453507423,8.690084594488456e-07,0.4054412841796875,0.06869266927242279,0.41069023609161376,1.6533370892076054,2.832978240554544
5.115685224533081,-8.1124267578125,-0.893932044506073,-0.15446721117257134,0.0007877349853515625,0.008265724405646324,9.476516022620226e-07,0.40564727783203125,0.0181516595184803,0.4115685224533081,1.6926085598511231,3.089355851078448
5.1236677169799805,-8.11962890625,-0.8787512183189392,-0.1405954819395429,0.0008029937744140625,0.004190254490822554,8.625489689326873e-07,0.4062042236328125,0.0928213819861412,0.41236677169799807,1.6979615216595172,2.8119202222137893
5.131821632385254,-8.1268310546875,-0.8703097105026245,-0.10394975920378567,0.0006580352783203125,-0.02057361602783203,6.377285840563617e-07,0.407928466796875,0.20707973837852478,0.4131821632385254,1.6231970399480888,2.079003008966315
5.1398797035217285,-8.1334228515625,-0.8090879321098328,-0.16804670210570766,0.0006475448608398438,-0.011683209799230099,1.0309613625859295e-06,0.40804290771484375,-0.10038896650075912,0.41398797035217283,1.6700346974569036,3.3609466919468227
5.148297548294067,-8.139404296875,-0.6627658009529114,-0.19720694873131306,0.0006170272827148438,0.00362400826998055,1.2098585811434535e-06,0.40683746337890625,-0.10244905948638916,0.41482975482940676,1.8067252159295526,3.944153819516827
5.156291484832764,-8.1444091796875,-0.6003593802452087,-0.1735273346386264,0.0007038116455078125,0.0026423947419971228,1.064584875056983e-06,0.40673065185546875,0.060197118669748306,0.41562914848327637,1.8486145822495679,3.4705597551636327
5.164649248123169,-8.14990234375,-0.6989719271659851,-0.18192700531119418,0.000675201416015625,0.0005674078711308539,1.1161165969732886e-06,0.407073974609375,0.0018013331573456526,0.4164649248123169,1.8587143018623595,3.6385538009060543
5.172516107559204,-8.155029296875,-0.6226257085800171,-0.16292813753260932,0.0005922317504882812,-0.00867131445556879,9.995591259419396e-07,0.40787506103515625,0.08070671558380127,0.41725161075592043,1.8343622044694798,3.2585750151813384
5.180536985397339,-8.1597900390625,-0.5761038661003113,-0.17575735641773715,0.00058746337890625,0.0030652140267193317,1.0782659902659095e-06,0.4080390930175781,0.010179517790675163,0.4180536985397339,1.8605917317992382,3.5151603586122917
5.189192533493042,-8.164794921875,-0.593728244304657,-0.19125631668760165,0.0005950927734375,0.011665046215057373,1.173351636090922e-06,0.4077033996582031,-0.02318791300058365,0.4189192533493042,1.924987362663822,3.8251407307046223
5.197588205337524,-8.1689453125,-0.44444069266319275,-0.19420417210580523,0.0005893707275390625,0.003856838680803776,1.191436638656136e-06,0.4077301025390625,-0.004736553877592087,0.41975882053375246,1.9566772875463043,3.884098060970566
5.206787347793579,-8.173095703125,-0.4562684893608093,-0.18258036228962257,0.00060272216796875,-0.0007867362000979483,1.1201249219942214e-06,0.407867431640625,0.059712834656238556,0.4206787347793579,1.9849462885427558,3.651620989656524
5.2152814865112305,-8.1767578125,-0.47405675053596497,-0.189965800443969,0.0006093978881835938,0.0015508845681324601,1.1654343585228211e-06,0.4080619812011719,0.01760215312242508,0.42152814865112304,2.003477398153394,3.799330308687459
5.2235424518585205,-8.1807861328125,-0.4593008756637573,-0.1930105485223787,0.0006036758422851562,0.00500422902405262,1.1841137945862174e-06,0.4080963134765625,0.019852226600050926,0.4223542451858521,2.031988717965092,3.8602254994511878
5.232682704925537,-8.1842041015625,-0.3472702205181122,-0.20018085574630887,0.0006017684936523438,-0.006318790838122368,1.228103409455855e-06,0.4083213806152344,4.858505053562112e-05,0.4232682704925537,2.0525289602043704,4.003632183679667
5.24111008644104,-8.187255859375,-0.38234755396842957,-0.19926489638779893,0.0006151199340820312,-0.0033031681086868048,1.22248402688845e-06,0.40814208984375,0.027481622993946075,0.424111008644104,2.0966104261992387,3.985312927559989
5.249200105667114,-8.18994140625,-0.2941662073135376,-0.19737785433395078,0.000598907470703125,-0.003949505742639303,1.2109070817731065e-06,0.4084815979003906,0.0346975103020668,0.4249200105667114,2.0995134824198916,3.9475719444346193
5.257324934005737,-8.19189453125,-0.24538353085517883,-0.2076736355023909,0.0006351470947265625,0.004840315785259008,1.2740713834183994e-06,0.40866851806640625,-0.0068525164388120174,0.42573249340057373,2.115773368983864,4.153488342825528
5.265967607498169,-8.1942138671875,-0.2751001715660095,-0.2080986953774613,0.0006246566772460938,-0.013830842450261116,1.2766791127132445e-06,0.4087409973144531,0.013388854451477528,0.4265967607498169,2.1443806637349954,4.161989572323614
5.274431943893433,-8.1968994140625,-0.33908575773239136,-0.20721860052065266,0.00058746337890625,-0.00011804739915532991,1.2712797577636332e-06,0.4088706970214844,0.025795936584472656,0.42744319438934325,2.166977830664974,4.144387608937688
5.283302068710327,-8.1993408203125,-0.2648928761482239,-0.20292875318810394,0.0005388259887695312,-0.001902460353448987,1.2449616759695136e-06,0.4092445373535156,0.044377684593200684,0.42833020687103274,2.175318026586508,4.058590339365464
5.2913267612457275,-8.2015380859375,-0.2791793644428253,-0.20453676714308222,0.00058746337890625,0.016249019652605057,1.2548267922574773e-06,0.4095306396484375,0.03380158543586731,0.42913267612457273,2.1855095278919823,4.090750739509401
5.300157070159912,-8.2042236328125,-0.331147164106369,-0.20623671879208635,0.0005512237548828125,1.4200735677150078e-05,1.265255943478101e-06,0.4098701477050781,0.031165942549705505,0.43001570701599123,2.198885038525754,4.12474990045453
5.3079681396484375,-8.20654296875,-0.27323007583618164,-0.2140241774916738,0.0005731582641601562,-0.0030386722646653652,1.3130317637197744e-06,0.4100151062011719,0.006521287374198437,0.43079681396484376,2.2195636403158487,4.280499660652662
5.3162617683410645,-8.2091064453125,-0.3579021990299225,-0.21838926273609724,0.0005731582641601562,-0.012148869223892689,1.3398114277953221e-06,0.41014862060546875,0.00613758247345686,0.4316261768341064,2.2443450228198527,4.367801694125966
5.324179172515869,-8.2125244140625,-0.4465901851654053,-0.21695152578355298,0.00036907196044921875,-0.0028170174919068813,1.3309909556940441e-06,0.410400390625,0.023281369358301163,0.4324179172515869,2.2576755290038757,4.339046846848429
5.332058668136597,-8.2154541015625,-0.34515053033828735,-0.21946817243962083,0.00037670135498046875,-0.006374670658260584,1.3464305057308843e-06,0.4105720520019531,0.01732463203370571,0.4332058668136597,2.2771729911162413,4.3893799694121185
5.339518785476685,-8.218017578125,-0.337018221616745,-0.22355577143583905,0.00040340423583984375,-0.008488775230944157,1.371507800185584e-06,0.4106559753417969,0.009425153955817223,0.4339518785476685,2.2999341471178534,4.4711322570333465
5.34692120552063,-8.220703125,-0.3619329631328583,-0.22232485475687683,0.00038051605224609375,0.007302730344235897,1.3639561641185198e-06,0.4107170104980469,0.02701597660779953,0.43469212055206297,2.323580813437161,4.4465138307959915
5.354532718658447,-8.2235107421875,-0.3895746171474457,-0.21267083883237142,0.000354766845703125,0.0046577756293118,1.3047290725586176e-06,0.4112205505371094,0.06381253153085709,0.4354532718658447,2.3173143291059826,4.253432785593104
5.362311124801636,-8.226806640625,-0.4223310947418213,-0.2158689897644669,0.00041103363037109375,-0.0012877867557108402,1.3243496304237435e-06,0.41165924072265625,0.03729777783155441,0.43623111248016355,2.319813834807772,4.317396044978054
5.370048999786377,-8.22998046875,-0.4021623730659485,-0.22425112878735537,0.0004949569702148438,0.013466227799654007,1.3757737962070498e-06,0.4116401672363281,0.014819377101957798,0.4370048999786377,2.3558934426307703,4.485039456407183
5.378065824508667,-8.2332763671875,-0.4324936866760254,-0.19872752267423116,0.00048732757568359375,0.009465264156460762,1.2191872556396502e-06,0.4120941162109375,0.1336989849805832,0.4378065824508667,2.358626404697503,3.9745654128374523
5.386416673660278,-8.2373046875,-0.4729652404785156,-0.20006778317607476,0.0005207061767578125,-0.004223317373543978,1.22740971270597e-06,0.41289520263671875,0.08823554217815399,0.43864166736602783,2.3411965493466953,4.001370723763369
5.394467830657959,-8.24072265625,-0.4519955813884735,-0.2132256922829373,0.0005512237548828125,0.013132810592651367,1.3081330814577098e-06,0.4132537841796875,0.033572494983673096,0.4394467830657959,2.356613944076818,4.264529896371402
5.403332948684692,-8.2451171875,-0.502112090587616,-0.21923856345598722,0.0005464553833007812,0.014552146196365356,1.3450218616595477e-06,0.4136505126953125,0.03103184700012207,0.4403332948684692,2.37494092307236,4.38478777245547
5.413603067398071,-8.249755859375,-0.43788060545921326,-0.2138577429297292,0.0006103515625,-0.013026178814470768,1.3120106927876243e-06,0.4140281677246094,0.07368269562721252,0.44136030673980714,2.404010650504405,4.277170956885293
5.422860383987427,-8.25390625,-0.4190269112586975,-0.22419555847634468,0.0006971359252929688,0.00634906068444252,1.3754328740536185e-06,0.4145011901855469,0.027302831411361694,0.4422860383987427,2.417693195269331,4.483928046003875
5.431765079498291,-8.2579345703125,-0.5198668837547302,-0.23506048461652262,0.0006704330444335938,-0.0073190294206142426,1.442088862642001e-06,0.4145851135253906,0.006089165806770325,0.4431765079498291,2.456442252989075,4.701227386672325
5.441219091415405,-8.2633056640625,-0.5510886311531067,-0.23909755902612084,0.0006437301635742188,0.0014503039419651031,1.4668561903076284e-06,0.4147377014160156,0.015875503420829773,0.44412190914154054,2.4916450273306907,4.78196917875788
5.4493372440338135,-8.2681884765625,-0.6339913606643677,-0.24710604483273713,0.0006361007690429688,-0.0061288014985620975,1.5159880050709172e-06,0.4148597717285156,-0.0028068283572793007,0.44493372440338136,2.517677671313031,4.9421394977345585
5.458063840866089,-8.273681640625,-0.6641290187835693,-0.25132760117961694,0.00067138671875,-0.02111191861331463,1.5418871237627839e-06,0.4148979187011719,0.0017752796411514282,0.4458063840866089,2.5531184646433562,5.026570942452752
5.466353178024292,-8.2794189453125,-0.6630005240440369,-0.25878912292190226,0.0006561279296875,0.007110880687832832,1.5876633307695248e-06,0.4147491455078125,-0.009756360203027725,0.4466353178024292,2.596859739472948,5.17580193896971
5.47451639175415,-8.2852783203125,-0.7594857215881348,-0.26181109291624793,0.0006532669067382812,-0.00248173950240016,1.606203023985906e-06,0.4147224426269531,-0.0030638761818408966,0.44745163917541503,2.628652227853922,5.2362415663375215
5.483047008514404,-8.2921142578125,-0.8492916822433472,-0.27864206105782985,0.0006351470947265625,-0.01338566280901432,1.7094604972445633e-06,0.414459228515625,-0.05404820293188095,0.4483047008514404,2.6786550771822077,5.5728621961320215
5.490985155105591,-8.2991943359375,-0.9018927812576294,-0.27483068067782784,0.00064849853515625,0.008455713279545307,1.6860777955273444e-06,0.4142799377441406,-0.004267148207873106,0.44909851551055907,2.7157201963913113,5.496634301627667
5.498859405517578,-8.306640625,-0.9999873638153076,-0.25965718726108433,0.0006380081176757812,-0.00743637140840292,1.5929888788625334e-06,0.41486358642578125,0.05117449164390564,0.4498859405517578,2.6977162639647094,5.1931632910975
5.5088911056518555,-8.317138671875,-1.1382439136505127,-0.22312935965389327,0.0006589889526367188,-0.013285080902278423,1.368891776983528e-06,0.41571044921875,0.17899106442928314,0.45088911056518555,2.6815709753461228,4.462603989295987
