# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=6.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.798
# SampleTime=0.005
# LoopDtMean=0.006596
# LoopDtStd=0.001024
# LoopDtMin=0.000018
# LoopDtMax=0.011981
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.175821304321289,-3.6312408447265625,0.000342046027071774,-0.043576925698388155,0.0,0.0,-0.00058746337890625,-0.01169210858643055,2.673431024374156e-07,0.0,0.0,0.17830848693847656,-0.0034358971752226353,0.2,0.43516147271434336,0.43516147271434336,0.8715417942512285,0.4363803215368851,0.8715417942512285,0.006463050842285156,0.0045992000013939105,0.0019263089998275973,4.088000423507765e-06
3.1823654174804688,-3.6312408447265625,8.872628677636385e-05,-0.043238052221173856,0.0,0.0,-0.00054931640625,0.005950868129730225,2.6526412404964975e-07,0.0,0.0,0.1782979965209961,0.002353204181417823,0.2,0.4345987592353337,0.4345987592353337,0.8647642991980051,0.43016553996267143,0.8647642991980051,0.0065441131591796875,0.004832381000596797,0.001681353000094532,4.011000783066265e-06
3.1888980865478516,-3.6312408447265625,9.431387297809124e-05,-0.043608267416000025,0.0,0.0,-0.00057220458984375,0.009217948652803898,2.675353829135572e-07,0.0,0.0,0.1782989501953125,-0.0023481121752411127,0.2,0.4352561849188151,0.4352561849188151,0.8721686309627356,0.43691244604392043,0.8721686309627356,0.0065326690673828125,0.004686151998612331,0.0017271550004807068,4.09600033890456e-06
3.1953301429748535,-3.6312408447265625,-1.4650869161414448e-05,-0.0435301990927827,0.0,0.0,-0.00054931640625,-0.0021702644880861044,2.6705643614536467e-07,0.0,0.0,0.17828750610351562,-0.0008393698371946812,0.2,0.43567511826465777,0.43567511826465777,0.8706072586217415,0.4349321403570838,0.8706072586217415,0.006432056427001953,0.004683991999627324,0.0018108510012098122,4.05899845645763e-06
3.201843500137329,-3.6312408447265625,9.151932317763567e-05,-0.04330639656735391,0.0,0.0,-0.000579833984375,0.007012576796114445,2.6568341451700157e-07,0.0,0.0,0.17829322814941406,0.0027518097776919603,0.2,0.43466387239663296,0.43466387239663296,0.8661311912662746,0.4314673188696417,0.8661311912662746,0.006513357162475586,0.004643898999347584,0.0018538650001573842,3.852999725495465e-06
3.208359479904175,-3.6312408447265625,-0.00038811221020296216,-0.04355020717429828,0.0,0.0,-0.00054931640625,-0.0057316431775689125,2.6717918511171485e-07,0.0,0.0,0.1782989501953125,-0.0007536873454228044,0.2,0.4347491159130453,0.4347491159130453,0.8710074217581754,0.43625830584513,0.8710074217581754,0.006515979766845703,0.004467864000616828,0.0016310129994963063,3.9599999581696466e-06
3.2144763469696045,-3.6312408447265625,5.333474837243557e-05,-0.043381182754156894,0.0,0.0,-0.00054931640625,-0.0003374220395926386,2.661422254789716e-07,0.0,0.0,0.1783008575439453,0.0013622783590108156,0.2,0.43426587944172107,0.43426587944172107,0.8676269206319167,0.4333610411901957,0.8676269206319167,0.0061168670654296875,0.004530497999439831,0.001679222999882768,3.910001396434382e-06
3.2207043170928955,-3.6312408447265625,0.0003215553006157279,-0.0434001726369613,0.0,0.0,-0.00055694580078125,-0.0021851661149412394,2.66258727827462e-07,0.0,0.0,0.17828655242919922,0.0012467959895730019,0.2,0.4341637914237397,0.4341637914237397,0.8680067197174814,0.4338429282937417,0.8680067197174814,0.006227970123291016,0.004681902000811533,0.001926910999827669,3.822999133262783e-06
3.2273309230804443,-3.6312408447265625,0.00011759542394429445,-0.0434614099937159,0.0,0.0,-0.00054168701171875,0.01465314719825983,2.6663441713269553e-07,0.0,0.0,0.17829322814941406,-7.568202272523195e-05,0.2,0.4340582396258742,0.4340582396258742,0.8692314714622581,0.4351732318363839,0.8692314714622581,0.006626605987548828,0.004633174999980838,0.001839024998844252,3.819999619736336e-06
3.233820676803589,-3.6312408447265625,0.00012318359222263098,-0.04360744257169102,0.0,0.0,-0.00057220458984375,-0.006681591272354126,2.6753032251902353e-07,0.0,0.0,0.1782979965209961,-0.002661032835021615,0.2,0.4347650419140323,0.4347650419140323,0.8721521340144646,0.43738709210043225,0.8721521340144646,0.006489753723144531,0.004572116000417736,0.0019126289989799261,4.030000127386302e-06
3.240323305130005,-3.6312408447265625,-0.005607245024293661,-0.04375420064787057,0.0,0.0,-0.00057220458984375,0.004427225328981876,2.684306788145811e-07,0.0,0.0,0.17829036712646484,-0.004717393312603235,0.2,0.4362965991817406,0.4362965991817406,0.8750873065853723,0.4387907074036317,0.8750873065853723,0.006502628326416016,0.0046899500011932105,0.0017900989987538196,3.8190009945537895e-06
3.246821403503418,-3.6312408447265625,6.0784281231462955e-05,-0.04309434445184589,0.0,0.0,-0.00054931640625,-0.0104329539462924,2.643824812930585e-07,0.0,0.0,0.17829322814941406,0.00540794525295496,0.2,0.43451179806131784,0.43451179806131784,0.8618901329937434,0.4273783349324256,0.8618901329937434,0.006498098373413086,0.004821589000130189,0.0018916080007329583,4.101000740774907e-06
3.2535526752471924,-3.6312408447265625,7.754762191325426e-05,-0.043786769381752286,0.0,0.0,-0.00057220458984375,-0.007270181551575661,2.686304869978995e-07,0.0,0.0,0.1783008575439453,-0.00419212831184268,0.2,0.4355980306117657,0.4355980306117657,0.8757386837146406,0.44014065310287487,0.8757386837146406,0.006731271743774414,0.004682378999859793,0.001701200999377761,3.406999894650653e-06
3.259953498840332,-3.6312408447265625,0.001253807102330029,-0.04359812727362758,0.0,0.0,-0.00054931640625,0.01795748434960842,2.674731734511511e-07,0.0,0.0,0.17828941345214844,-0.0014801170909777284,0.2,0.4361901885004629,0.4361901885004629,0.8719658273519804,0.4357756388515174,0.8719658273519804,0.0064008235931396484,0.004564947999824653,0.0018432710003253305,3.6059991543879732e-06
3.266378879547119,-3.6312408447265625,0.00012783834245055914,-0.043760062027313806,0.0,0.0,-0.00055694580078125,0.010320638306438923,2.6846663819766753e-07,0.0,0.0,0.17829227447509766,-0.003394915722310543,0.2,0.43705251988100013,0.43705251988100013,0.8752045346154563,0.4381520147344562,0.8752045346154563,0.006425380706787109,0.00455250300001353,0.0017995830003201263,3.5140001273248345e-06
3.2727484703063965,-3.6312408447265625,0.00023959693498909473,-0.04364038077700805,0.0,0.0,-0.000579833984375,-0.0011681594187393785,2.677323973982641e-07,0.0,0.0,0.17828941345214844,-0.001025630277581513,0.2,0.43727252895411134,0.43727252895411134,0.8728109006002516,0.43553837164614023,0.8728109006002516,0.006369590759277344,0.004519170001003658,0.0018496559987397632,3.962000846513547e-06
3.2791357040405273,-3.6312408447265625,0.0002917505335062742,-0.04359890244434875,0.0,0.0,-0.00054931640625,-0.0049418797716498375,2.6747792909974714e-07,0.0,0.0,0.17828845977783203,0.0003564527432899922,0.2,0.4370316267175985,0.4370316267175985,0.8719813308247553,0.4349497041071567,0.8719813308247553,0.006387233734130859,0.004900576999716577,0.0018257390001963358,3.94000016967766e-06
3.2858800888061523,-3.6312408447265625,0.0010582285467535257,-0.04334249288568347,0.0,0.0,-0.000579833984375,0.0029818119946867228,2.6590486432269883e-07,0.0,0.0,0.17830276489257812,0.004238205496221781,0.2,0.4353340216600981,0.4353340216600981,0.8668531203500411,0.43151909868994304,0.8668531203500411,0.006744384765625,0.004404194000017014,0.0016638580000289949,3.3880005503306165e-06
3.2919652462005615,-3.6312408447265625,1.887255348265171e-05,-0.04347881512630847,0.0,0.0,-0.0005645751953125,-0.0006056444253772497,2.667411970872485e-07,0.0,0.0,0.17829513549804688,0.002274977508932352,0.2,0.4347346503224604,0.4347346503224604,0.869579575424293,0.43484492510183265,0.869579575424293,0.00608515739440918,0.0043559179994190345,0.0016220600009546615,3.5230004868935794e-06
3.2979605197906494,-3.6312408447265625,-2.676225449249614e-05,-0.04382239300988319,0.0,0.0,-0.00057220458984375,0.004863079637289047,2.6884903686372783e-07,0.0,0.0,0.17828750610351562,-0.003380012232810259,0.2,0.43586937386875857,0.43586937386875857,0.8764511589588522,0.4405817850900936,0.8764511589588522,0.005995273590087891,0.004430875000252854,0.0016613450006843777,3.445999027462676e-06
3.3040690422058105,-3.6312408447265625,-0.004329472314566374,-0.043785603901153054,0.0,0.0,-0.00055694580078125,0.0060961488634347916,2.6862333681017437e-07,0.0,0.0,0.17828655242919922,-0.003428439609706402,0.2,0.4368360044410451,0.4368360044410451,0.8757153740149237,0.43887936957387863,0.8757153740149237,0.006108522415161133,0.0047505809998256154,0.0019725379988813074,3.504001142573543e-06
3.310809373855591,-3.6312408447265625,0.0004267921904101968,-0.04378805260938726,0.0,0.0,-0.00054931640625,0.0012085671769455075,2.6863835956007706e-07,0.0,0.0,0.1782970428466797,-0.003420987632125616,0.2,0.43752413972982196,0.43752413972982196,0.8757643483639359,0.438240208634114,0.8757643483639359,0.0067403316497802734,0.004578321000735741,0.0017084310002246639,4.285000613890588e-06
3.3171160221099854,-3.6312408447265625,3.0404189601540565e-06,-0.04325656196641481,0.0,0.0,-0.000579833984375,0.007750176824629307,2.6537768076891656e-07,0.0,0.0,0.17829227447509766,0.005109927151352167,0.2,0.43591327918288614,0.43591327918288614,0.8651344954961582,0.4292212163132721,0.8651344954961582,0.006306648254394531,0.0046342790010385215,0.0020915049990435364,4.049001290695742e-06
3.3238613605499268,-3.6312408447265625,-1.2792066627298482e-05,-0.0442286292714138,0.0,0.0,-0.0005645751953125,0.0003033205575775355,2.713412838669208e-07,0.0,0.0,0.1782970428466797,-0.00864011887460947,0.2,0.4383220089793864,0.4383220089793864,0.8845759147691822,0.4462539057897958,0.8845759147691822,0.006745338439941406,0.004894955000054324,0.002051421000942355,4.081999577465467e-06
3.3308262825012207,-3.6312408447265625,9.337870869785547e-05,-0.043903181453371604,0.0,0.0,-0.00048828125,0.0018306877464056015,2.6934467148634377e-07,0.0,0.0,0.1782989501953125,-0.004084090702235699,0.2,0.43929594592175186,0.43929594592175186,0.8780669339100269,0.438770987988275,0.8780669339100269,0.006964921951293945,0.005057898000814021,0.0019411309986026026,4.260000423528254e-06
3.3378446102142334,-3.6312408447265625,0.00015391421038657427,-0.04427352214994729,0.0,0.0,-0.0005645751953125,0.007753896992653608,2.716167002996347e-07,0.0,0.0,0.1783285140991211,-0.008915792219340801,0.2,0.44111565801998215,0.44111565801998215,0.8854737757191947,0.4443581176992126,0.8854737757191947,0.007018327713012695,0.005343347000234644,0.002113880000251811,4.121000529266894e-06
3.345320463180542,-3.6312408447265625,7.475144229829311e-05,-0.043016770142449735,0.0,0.0,-0.0005645751953125,0.0032388458494096994,2.6390656528450505e-07,0.0,0.0,0.17830276489257812,0.011331161484122276,0.2,0.43784699670548466,0.43784699670548466,0.86033864096636,0.4224916442608754,0.86033864096636,0.007475852966308594,0.0047916469993651845,0.0020240720004949253,4.203000571578741e-06
3.3521556854248047,-3.6312408447265625,-2.02434621314751e-05,-0.044262231091573,0.0,0.0,-0.0005340576171875,-0.00012136545410612598,2.715474300028616e-07,0.0,0.0,0.17828845977783203,-0.005164423957467079,0.2,0.4394873114597943,0.4394873114597943,0.8852479537017665,0.44576064224197215,0.8852479537017665,0.006835222244262695,0.004942864999975427,0.001892876000056276,4.0690010791877285e-06
3.3590102195739746,-3.6312408447265625,9.558861165714916e-06,-0.0441537018281226,0.0,0.0,-0.00052642822265625,0.005719889886677265,2.708816063007286e-07,0.0,0.0,0.1782855987548828,-0.004277805797755718,0.2,0.44056504830728366,0.44056504830728366,0.8830773602631428,0.44251231195585916,0.8830773602631428,0.006854534149169922,0.004997812999135931,0.0018217980014014756,4.008999894722365e-06
3.3658485412597656,-3.6312408447265625,0.0008030451135709882,-0.043729436660626335,0.0,0.0,-0.00052642822265625,-5.882327513972996e-06,2.6827875251247303e-07,0.0,0.0,0.17829608917236328,0.002066364511847496,0.2,0.43942147943387305,0.43942147943387305,0.8745920249763611,0.4351705455424881,0.8745920249763611,0.006838321685791016,0.0051618830002553295,0.0018610030001582345,4.66900019091554e-06
3.372891902923584,-3.6312408447265625,0.001070334343239665,-0.04402256012167664,0.0,0.0,-0.0005645751953125,0.004769938997924328,2.700770559544545e-07,0.0,0.0,0.1782999038696289,-0.0017967617604881525,0.2,0.4396170508726501,0.4396170508726501,0.8804545162624402,0.4408374653897902,0.8804545162624402,0.007043361663818359,0.004719870999906561,0.0021918590009590844,4.376999640953727e-06
3.37982439994812,-3.6312408447265625,1.048925332725048e-05,-0.04417136664516502,0.0,0.0,-0.00064849853515625,-0.04309631511569023,2.709899794114156e-07,0.0,0.0,0.1783008575439453,-0.0041287923231720924,0.2,0.4405558586700122,0.4405558586700122,0.8834306579337226,0.4428747992637104,0.8834306579337226,0.006932497024536133,0.005155532000571839,0.001867715000116732,4.229999831295572e-06
3.386867046356201,-3.6312408447265625,0.0015434457454830408,-0.04417612016592236,0.0,0.0,-0.000732421875,-0.0023528141900897026,2.710191421154476e-07,0.0,0.0,0.17830657958984375,-0.004136242438107729,0.2,0.44135364000602983,0.44135364000602983,0.8835257287066939,0.44217208870066405,0.8835257287066939,0.007042646408081055,0.004904149998765206,0.0018800970010488527,4.030000127386302e-06
3.393669843673706,-3.6312408447265625,0.0009008327033370733,-0.044160419400190644,0.0,0.0,-0.00067138671875,0.004404863342642784,2.709228183993045e-07,0.0,0.0,0.17829418182373047,-0.002992579247802496,0.2,0.44212510751249096,0.44212510751249096,0.8832117122101735,0.44108660469768246,0.8832117122101735,0.006802797317504883,0.00480013800006418,0.0021107030006533023,4.098999852431007e-06
3.400599718093872,-3.6312408447265625,-0.003994198981672525,-0.04415359461394688,0.0,0.0,-0.0007171630859375,-0.011319585144519806,2.7088094854504934e-07,0.0,0.0,0.17828941345214844,-0.0019047936657443643,0.2,0.4423914758444999,0.4423914758444999,0.8830752159715576,0.4406837401270577,0.8830752159715576,0.006929874420166016,0.0056774740005494095,0.0017533959999127546,3.5829998523695394e-06
3.4080488681793213,-3.6312408447265625,3.470259252935648e-05,-0.044561222774028145,0.0,0.0,-0.0006561279296875,0.027557548135519028,2.7338173480315407e-07,0.0,0.0,0.1782999038696289,-0.00732509046792984,0.2,0.44397020739089604,0.44397020739089604,0.8912278098576769,0.4472576024667808,0.8912278098576769,0.007449150085449219,0.004003373000159627,0.0016223939983319724,3.7010013329563662e-06
3.4136931896209717,-3.6312408447265625,0.0013022320345044136,-0.04412931469568768,0.0,0.0,-0.0005645751953125,0.005332466214895248,2.7073199199131565e-07,0.0,0.0,0.17830467224121094,-0.0004221275739837438,0.2,0.44350306399227685,0.44350306399227685,0.8825896157786858,0.43908655178640893,0.8825896157786858,0.005644321441650391,0.004300935999708599,0.0016567110014875652,4.019999323645607e-06
3.419670343399048,-3.6312408447265625,5.798507481813431e-05,-0.04409724270373212,0.0,0.0,-0.00055694580078125,-0.009725157171487808,2.7053523130447663e-07,0.0,0.0,0.17830848693847656,0.001090340898372233,0.2,0.44261984233662793,0.44261984233662793,0.8819481735253331,0.4393283311887051,0.8819481735253331,0.005977153778076172,0.0038352489991666516,0.00167645200053812,2.859000233002007e-06
3.425198793411255,-3.6312408447265625,0.0004994315095245838,-0.04458449848180051,0.0,0.0,-0.0005950927734375,0.0001319623552262783,2.735245305563552e-07,0.0,0.0,0.17830657958984375,-0.005682237446308136,0.2,0.4439231814878687,0.4439231814878687,0.8916933257652193,0.4477701442773506,0.8916933257652193,0.005528450012207031,0.0048681309999665245,0.001836311001170543,3.2749994716141373e-06
3.431920051574707,-3.6312408447265625,-0.00736279459670186,-0.044094073868431755,0.0,0.0,-0.0005950927734375,0.01615443453192711,2.705157905971129e-07,0.0,0.0,0.17829608917236328,0.0016789374640211463,0.2,0.44312656993403454,0.44312656993403454,0.8818847965807894,0.4387582266467549,0.8818847965807894,0.0067212581634521484,0.004312345001380891,0.0014862349999020807,3.0920000426704064e-06
3.437735080718994,-3.6312408447265625,0.001460555475205183,-0.044082977362591556,0.0,0.0,-0.0005645751953125,0.0034735463559627533,2.704477138741686e-07,0.0,0.0,0.17831802368164062,0.0018353995401412249,0.2,0.4416848422173803,0.4416848422173803,0.8816628656286882,0.43997802341130793,0.8816628656286882,0.005815029144287109,0.003792563000388327,0.0016553599998587742,3.0600003810832277e-06
3.4431989192962646,-3.6312408447265625,0.0007778957951813936,-0.04404511871759714,0.0,0.0,-0.00060272216796875,-0.01658341847360134,2.7021545224844187e-07,0.0,0.0,0.17828941345214844,0.0025618323124945164,0.2,0.441086231320966,0.441086231320966,0.8809056898789642,0.4398194585579982,0.8809056898789642,0.005463838577270508,0.0037646820001100423,0.0014900940004736185,2.832000973285176e-06
3.4484691619873047,-3.6312408447265625,0.0012687027920037508,-0.04355089926141069,0.0,0.0,-0.0005950927734375,-0.001373057602904737,2.6718343104491974e-07,0.0,0.0,0.1783132553100586,0.008507397025823593,0.2,0.4377134500368191,0.4377134500368191,0.871021263552521,0.43330781351570186,0.871021263552521,0.005270242691040039,0.004099150000911322,0.0015848929997446248,3.2160005503101274e-06
3.454169273376465,-3.6312408447265625,0.0009781296830624342,-0.044259348150124375,0.0,0.0,-0.00054168701171875,0.0034884477499872446,2.7152974324550855e-07,0.0,0.0,0.17832660675048828,-0.0035662695299834013,0.2,0.43831737427532086,0.43831737427532086,0.8851902946557787,0.44687292038045784,0.8851902946557787,0.005700111389160156,0.00407266799993522,0.0019161860000167508,2.836000930983573e-06
3.4601736068725586,-3.6312408447265625,0.000518987188115716,-0.044242004987191594,0.0,0.0,-0.00058746337890625,-0.009252043440937996,2.714233434729175e-07,0.0,0.0,0.17829418182373047,-0.004646603018045425,0.2,0.44011737825163644,0.44011737825163644,0.8848434300916044,0.444726051839968,0.8848434300916044,0.00600433349609375,0.004138206999414251,0.001744225000948063,3.099999958067201e-06
3.466071844100952,-3.6312408447265625,0.0006856940453872085,-0.04377375517769137,0.0,0.0,-0.000579833984375,-0.011036454699933529,2.6855064525519654e-07,0.0,0.0,0.1783123016357422,0.0014032701728865504,0.2,0.4390339502232238,0.4390339502232238,0.8754783986537691,0.4364444484305453,0.8754783986537691,0.005898237228393555,0.004081925999344094,0.0016736020006646868,2.9589991754619405e-06
3.4718432426452637,-3.6312408447265625,0.00012131233233958483,-0.04396363181240333,0.0,0.0,-0.0005950927734375,0.009463817812502384,2.6971553258468863e-07,0.0,0.0,0.1782999038696289,-0.0009548377129249275,0.2,0.4393043577124635,0.4393043577124635,0.8792759456411043,0.4399715879286408,0.8792759456411043,0.0057713985443115234,0.004316503000154626,0.0016634240000712452,2.9799994081258774e-06
