# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.5, 0.5
# Settings=wait=1s, amp=0.5turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=23.635
# SampleTime=0.005
# LoopDtMean=0.008287
# LoopDtStd=0.001444
# LoopDtMin=0.000000
# LoopDtMax=0.017033
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
12.435082912445068,-7.88421630859375,-4.045346736907959,-0.05575435051104036,0.0032759904861450195,0.0014218190917745233,3.420512301205307e-07,0.3890657424926758,0.2264643907546997,0.3921879035277874,1.4955493337778707,1.1150912071684158,0.012472391128540039
12.445454835891724,-7.925666809082031,-3.954669952392578,-0.05044651315579115,0.0032365918159484863,-0.005291154142469168,3.0948781076398766e-07,0.39144468307495117,0.25372979044914246,0.39420072301837267,1.4654117803838174,1.0089340605122739,0.010371923446655273
12.455148458480835,-7.965606689453125,-4.122311115264893,-0.06058725977392113,0.003229677677154541,0.0023903960827738047,3.7170098019881264e-07,0.3934974670410156,0.1563730537891388,0.39606677522977496,1.4471954503751352,1.2117497562266457,0.009693622589111328
12.465443134307861,-8.006149291992188,-3.962637424468994,-0.04631823761612976,0.003254115581512451,-0.00018750310118775815,2.8416096696301726e-07,0.3958759307861328,0.2848471403121948,0.39803244310435704,1.413793493989548,0.9263682389602266,0.010294675827026367
12.475969314575195,-8.048324584960938,-3.8912875652313232,-0.05469044120094243,0.0032262802124023438,0.015019133687019348,3.35524179138498e-07,0.3982253074645996,0.16936686635017395,0.40002509453552204,1.3869832505495863,1.0938129408799422,0.010526180267333984
12.487991571426392,-8.094924926757812,-3.9457509517669678,-0.06987902925704895,0.003240048885345459,0.008060293272137642,4.2870570095277294e-07,0.39973926544189453,0.09597119688987732,0.4022795495864586,1.4049443570505444,1.3975858453336285,0.012022256851196289
12.50037145614624,-8.140777587890625,-3.8483757972717285,-0.07792894390624314,0.0032329559326171875,-0.019201382994651794,4.780916803944474e-07,0.40195703506469727,0.0947306752204895,0.40457707858666636,1.3957179986492507,1.5585847442804501,0.012379884719848633
12.511436223983765,-8.184532165527344,-3.7074966430664062,-0.06069846041509737,0.003243386745452881,0.01630808599293232,3.723831927213492e-07,0.4036126136779785,0.26435431838035583,0.4066098284634103,1.3930333053667245,1.2139737774208763,0.011064767837524414
12.523371458053589,-8.22900390625,-3.773401975631714,-0.05898003039994838,0.0032218098640441895,-0.004933517426252365,3.6184067729125083e-07,0.40662240982055664,0.1959579885005951,0.40878045953436154,1.3432289797798953,1.179605047761879,0.011935234069824219
12.535577535629272,-8.274070739746094,-3.7614829540252686,-0.067883304118806,0.0032472610473632812,0.005676110275089741,4.16461988448521e-07,0.4092717170715332,0.10716569423675537,0.4109765704091243,1.3118857648806312,1.3576711923391682,0.012206077575683594
12.54741883277893,-8.318519592285156,-3.689159631729126,-0.06665264700518125,0.0032480359077453613,0.005750614684075117,4.089119448068401e-07,0.4110541343688965,0.1536833941936493,0.4130839514253671,1.310026038744388,1.333057957428101,0.011841297149658203
12.558966636657715,-8.361259460449219,-3.659510612487793,-0.0719829161780777,0.0032134056091308594,0.0016900514019653201,4.416129826765529e-07,0.4128127098083496,0.1168365478515625,0.4151170776004244,1.3078545333991707,1.4396637421257583,0.01154780387878418
12.569873571395874,-8.400833129882812,-3.6436192989349365,-0.07486767255933693,0.0032060742378234863,0.010071955621242523,4.593108745856763e-07,0.4140315055847168,0.1242610514163971,0.41701730482434984,1.3223426889548857,1.497359086902991,0.01090693473815918
12.580844640731812,-8.440155029296875,-3.583097219467163,-0.05897149422468545,0.003222942352294922,0.0008034348138608038,3.6178830811785994e-07,0.4159688949584961,0.2441110908985138,0.4189089477178577,1.3026405576349154,1.1794343236140539,0.0109710693359375
12.590843200683594,-8.4769287109375,-3.6553006172180176,-0.06394404855742279,0.0031766891479492188,0.008425379171967506,3.9229477641609936e-07,0.41809844970703125,0.1382979452610016,0.420615574776775,1.2733974549771718,1.278885784581295,0.009998559951782227
12.60279369354248,-8.519134521484375,-3.665761709213257,-0.042394420332583165,0.0031549930572509766,0.004714991431683302,2.6008846829155403e-07,0.42084741592407227,0.2857710123062134,0.4226335883969341,1.2230168635822327,0.8478915979212127,0.011950492858886719
12.612332820892334,-8.553077697753906,-3.5557308197021484,-0.040815532745856656,0.0031066536903381348,-0.005730725824832916,2.504020413793636e-07,0.4232826232910156,0.20247352123260498,0.4242273122110235,1.174878052019214,0.8163137273348187,0.009539127349853516
12.622671365737915,-8.588981628417969,-3.4879837036132812,-0.03209241520563719,0.003145933151245117,-0.003950038924813271,1.9688598285174774e-07,0.42523670196533203,0.24171572923660278,0.42593738588479546,1.1479040941331913,0.6418507198916743,0.010338544845581055
12.63274884223938,-8.623008728027344,-3.3496994972229004,-0.034598241490614225,0.0031273365020751953,-0.012838579714298248,2.1225915024386056e-07,0.4274306297302246,0.17514479160308838,0.42758697941647467,1.111916051711499,0.6919674342190358,0.010077476501464844
12.642174005508423,-8.654953002929688,-3.3650927543640137,-0.032097858775936315,0.0031194686889648438,0.002271199133247137,1.9691937898855136e-07,0.4292774200439453,0.19084689021110535,0.4291142819365081,1.085065831403717,0.6419595917074254,0.009425163269042969
12.65211296081543,-8.687507629394531,-3.1362390518188477,-0.03884870188495687,0.003129422664642334,0.004036984872072935,2.383355943802801e-07,0.430880069732666,0.132534921169281,0.43070853898326594,1.0722143994046864,0.7769769620622585,0.009938955307006836
12.661823987960815,-8.717971801757812,-3.1547908782958984,-0.030531258958479364,0.0032122135162353516,0.003895423375070095,1.8730833716390236e-07,0.43242549896240234,0.21389153599739075,0.4322500123954171,1.0564221906988718,0.6106274774313929,0.009711027145385742
12.671258687973022,-8.746742248535156,-2.8862645626068115,-0.028855970613385715,0.003200352191925049,0.0031801690347492695,1.7703049455622283e-07,0.4346003532409668,0.18259164690971375,0.4337322115667496,1.0146437175241403,0.5771215844210217,0.009434700012207031
12.68289303779602,-8.780357360839844,-2.9572834968566895,-0.038774783940798134,0.0031972527503967285,-0.002512075938284397,2.3788211006029918e-07,0.43547582626342773,0.11680302023887634,0.4355389856499384,1.0373725610127855,0.775498597614859,0.011634349822998047
12.6929931640625,-8.808509826660156,-2.6852917671203613,-0.0342463810656533,0.0032152533531188965,-0.017308931797742844,2.1010049733004383e-07,0.43695878982543945,0.17803561687469482,0.4370886309975308,1.0250124993764294,0.6849301992332786,0.010100126266479492
12.70474648475647,-8.840713500976562,-2.697786331176758,-0.02476635860348942,0.0031867623329162598,-0.012898188084363937,1.5194085032435743e-07,0.4389657974243164,0.2252238690853119,0.43886975849383514,0.9966082189622949,0.49532903637470027,0.011753320693969727
12.71567440032959,-8.869384765625,-2.4732766151428223,-0.05017103844915251,0.003164529800415039,0.0051247659139335155,3.0779778188894624e-07,0.44025468826293945,0.008132576942443848,0.44050433231012376,1.000952732384473,1.0034245456429505,0.010927915573120117
12.727794408798218,-8.898307800292969,-2.433598756790161,-0.05458666658962896,0.003149867057800293,0.0025096118915826082,3.348875250813761e-07,0.4410362243652344,0.07959109544754028,0.4422929243552587,1.0268514837484102,1.0917374408419667,0.01212000846862793
12.739720821380615,-8.926231384277344,-2.2058639526367188,-0.061530057946552405,0.003161787986755371,-0.0045237368904054165,3.7748501806757153e-07,0.44153261184692383,0.07597383856773376,0.4440279094110327,1.0622672358130116,1.230605790649061,0.011926412582397461
12.751250505447388,-8.951210021972656,-2.2207634449005127,-0.07214894225289649,0.0031688809394836426,0.018558163195848465,4.4263154755271636e-07,0.44234371185302734,0.035334646701812744,0.4456814783022355,1.083837143192825,1.4429842761198626,0.011529684066772461
12.762927532196045,-8.977210998535156,-2.11670184135437,-0.08421463428367709,0.003188788890838623,0.00043835039832629263,5.166541980464524e-07,0.4424476623535156,0.01342993974685669,0.44733233890982715,1.1340549832279199,1.6842990249888552,0.011677026748657227
12.774311542510986,-9.000801086425781,-2.112287998199463,-0.09219683503982722,0.0031363368034362793,0.0008481318945996463,5.656247548314251e-07,0.4428849220275879,0.017699122428894043,0.44891859349926194,1.1683486728742383,1.843943640977585,0.011384010314941406
12.786060810089111,-9.025161743164062,-2.1422805786132812,-0.09855047901306492,0.0031890869140625,-0.0038978871889412403,6.046041657092096e-07,0.4430837631225586,0.025883588939905167,0.4505316575244173,1.2121835117833155,1.971016998717319,0.011749267578125
12.796733140945435,-9.047767639160156,-2.0369508266448975,-0.09632830706392974,0.0031737685203552246,-0.01417969074100256,5.909712089663898e-07,0.44370031356811523,0.0750313475728035,0.4519755902021718,1.231917356921367,1.9265733924590727,0.010672330856323242
12.807443380355835,-9.069686889648438,-2.0599162578582764,-0.10531796509323323,0.0031225085258483887,0.00176455348264426,6.461224852184067e-07,0.443911075592041,0.01931218057870865,0.453404220120415,1.2693721664088582,2.1063672297479186,0.01071023941040039
12.817253351211548,-9.090362548828125,-2.1131765842437744,-0.0866044877397689,0.0031549930572509766,-0.0030559729784727097,5.313158756908209e-07,0.4450979232788086,0.17714901268482208,0.4546947493399948,1.2569864974679796,1.7320962740085764,0.00980997085571289
12.827329635620117,-9.11102294921875,-2.1179041862487793,-0.07836848917954817,0.0031604766845703125,0.019765155389904976,4.807882771631225e-07,0.4466853141784668,0.15907390415668488,0.45600232775891686,1.2296070920762125,1.5673756828336276,0.010076284408569336
12.837472677230835,-9.132408142089844,-2.021441698074341,-0.07509389214392077,0.003165721893310547,-0.004762157332152128,4.6069872479781246e-07,0.4479846954345703,0.13568280637264252,0.45730010906735763,1.2141934143063904,1.5018834956235048,0.010143041610717773
12.84636664390564,-9.150360107421875,-2.1274876594543457,-0.08162857397499286,0.0031794309616088867,-0.000314160919515416,5.007887973800745e-07,0.44870948791503906,0.07235287129878998,0.45842279203589104,1.2191408522530207,1.6325776241476775,0.008893966674804688
12.85327434539795,-9.164985656738281,-2.0513405799865723,-0.09059204689425927,0.0031759142875671387,0.004230693448334932,5.557794287852422e-07,0.4491419792175293,0.0329616516828537,0.4592848739388807,1.2297776571276113,1.8118477572646796,0.00690770149230957
12.860231161117554,-9.178779602050781,-2.0025405883789062,-0.09084281760540558,0.003186523914337158,0.0009673409513197839,5.573178994057332e-07,0.4494762420654297,0.07418198883533478,0.4601443409359509,1.242366785327849,1.8168631903645456,0.006956815719604492
12.867379665374756,-9.192924499511719,-2.0037753582000732,-0.09137642317061699,0.0031567811965942383,0.001295167370699346,5.605915531799545e-07,0.4499530792236328,0.07954640686511993,0.4610183311499894,1.2492608989051797,1.827535341836305,0.0071485042572021484
12.874621868133545,-9.207344055175781,-2.0489559173583984,-0.08770049538436292,0.003131866455078125,-0.007079285569489002,5.380398489703707e-07,0.45070314407348633,0.10600341856479645,0.461894292864519,1.2440202652845012,1.7540165094031965,0.0072422027587890625
12.881092309951782,-9.220611572265625,-2.061046838760376,-0.07683550314243798,0.0031739473342895508,0.005929428618401289,4.713834548497982e-07,0.45160388946533203,0.16460968554019928,0.4626688191970173,1.2274535399011128,1.5367158466948312,0.006470441818237305
12.887738943099976,-9.233917236328125,-1.9846922159194946,-0.06865460149052738,0.0031794309616088867,-0.002288562711328268,4.211938741644848e-07,0.4527897834777832,0.1694004088640213,0.4634564736133095,1.1995949270257933,1.3730971978335433,0.006646633148193359
12.894505262374878,-9.247611999511719,-1.963752269744873,-0.07580230336639658,0.0031613707542419434,-0.00508998055011034,4.6504480591718734e-07,0.4536147117614746,0.07754592597484589,0.4642500086471232,1.1899887091473647,1.5160517733991696,0.006766319274902344
12.901381969451904,-9.261039733886719,-1.9110616445541382,-0.07833714995469894,0.0031613707542419434,0.010645649395883083,4.805960119800032e-07,0.45410680770874023,0.08327542245388031,0.46504789207358954,1.1934020577472433,1.566748895977561,0.006876707077026367
12.909683465957642,-9.277397155761719,-1.9490966796875,-0.06609185350400627,0.0031566619873046875,0.01022096537053585,4.054714938794723e-07,0.45525407791137695,0.17588986456394196,0.46599952158829844,1.1707932669283208,1.3218420451904798,0.008301496505737305
12.91862177848816,-9.294395446777344,-1.8670984506607056,-0.06328069333145482,0.003140687942504883,-0.007630623877048492,3.8822511245320745e-07,0.45642805099487305,0.14558835327625275,0.46700997649432285,1.149783602764757,1.2656186301274086,0.008938312530517578
12.925605058670044,-9.307388305664062,-1.7985674142837524,-0.05840108585439183,0.003176391124725342,-0.0015062452293932438,3.582888702633853e-07,0.45741891860961914,0.15641404688358307,0.46778917180412866,1.1293687297136303,1.1680261132702936,0.006983280181884766
12.932771444320679,-9.320793151855469,-1.8261655569076538,-0.051636697058262626,0.0031455159187316895,-0.00015769033052492887,3.16789552496759e-07,0.4586811065673828,0.17262651026248932,0.468579434683466,1.0976233585358242,1.0327378281536266,0.007166385650634766
12.941394805908203,-9.33624267578125,-1.7938028573989868,-0.051752604833356884,0.0031690001487731934,-0.010744967497885227,3.175006431414913e-07,0.45998382568359375,0.1343528777360916,0.4695177680557794,1.0695363863326113,1.0350559923805502,0.008623361587524414
12.949530363082886,-9.350265502929688,-1.73898184299469,-0.05391099473770594,0.0031771063804626465,-0.007727484218776226,3.307422989960624e-07,0.4610562324523926,0.11001555621623993,0.4703903863365061,1.0497117053612208,1.0782239529418363,0.008135557174682617
12.9586501121521,-9.365501403808594,-1.6240687370300293,-0.0632720681574152,0.0032286643981933594,0.011815386824309826,3.881721972750516e-07,0.46170473098754883,0.05439324676990509,0.4713539563350716,1.051171845377823,1.2654461259973502,0.009119749069213867
12.967406511306763,-9.379150390625,-1.5404096841812134,-0.06922880333526202,0.0031690001487731934,0.005445140413939953,4.247165848682902e-07,0.4620394706726074,0.05521653592586517,0.47226457225951757,1.063461795065269,1.3845812779516802,0.008756399154663086
12.976757049560547,-9.392982482910156,-1.5495706796646118,-0.07377995365457456,0.003190279006958008,0.004744785372167826,4.526377524707366e-07,0.4624295234680176,0.05567847192287445,0.4732211913850952,1.074336774739454,1.4756046269289447,0.00935053825378418
12.983484745025635,-9.403152465820312,-1.4780970811843872,-0.08015247893149847,0.0031697750091552734,0.006197647657245398,4.91732999567452e-07,0.4627671241760254,0.03368808329105377,0.47389937492088596,1.080949512840685,1.6030556121637063,0.006727695465087891
12.989952087402344,-9.412750244140625,-1.483163595199585,-0.08442204777166548,0.003166019916534424,0.0012430137721821666,5.179266734328524e-07,0.4630279541015625,0.03438471257686615,0.47454333104428,1.089502239704213,1.6884473103618176,0.006467342376708984
12.996451377868652,-9.422187805175781,-1.4478330612182617,-0.09128585649301557,0.003184199333190918,0.022313255816698074,5.600359293910026e-07,0.46303796768188477,0.013746603392064571,0.47518257421631827,1.1085778362020962,1.8257240014668068,0.006499290466308594
13.004028081893921,-9.433303833007812,-1.3837125301361084,-0.09310623051890565,0.003166496753692627,-0.002027790294960141,5.71203868199865e-07,0.4631996154785156,0.03450392186641693,0.47591778313477034,1.122796506412378,1.8621316190145323,0.007576704025268555
