# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandValues=-0.5, 0.4995
# Settings=wait=1s, start=0, end=0.5, ramp=5s, hold=0.3s, return=0s, step_amp=-1, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=35.0,ki=20.0,kd=3.0,max=200.0
# MotorPID_motor1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor2=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.159
# SampleTime=0.005
# LoopDtMean=0.007988
# LoopDtStd=0.000780
# LoopDtMin=0.000000
# LoopDtMax=0.010982
time,motor1_pos,motor1_vel,motor1_torque,motor2_pos,motor2_vel,motor2_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.4079108238220215,-6.7521514892578125,-2.3977761268615723,-0.1431460678259485,0.0003261566162109375,-0.07730002701282501,8.781967351065636e-07,0.33118724822998047,0.01928858458995819,0.3407910823822021,1.569834810505132,2.862932131939032,0.006911754608154297
4.414853096008301,-6.768707275390625,-2.3762590885162354,-0.08536812983458279,0.0003814697265625,0.0037995430175215006,5.237308578677828e-07,0.33235931396484375,0.2614250183105469,0.34148530960083007,1.526984742157688,1.707369022837151,0.006942272186279297
4.422005653381348,-6.7858123779296875,-2.4192044734954834,-0.08955667721026742,0.0005321502685546875,0.005628659389913082,5.494274675339173e-07,0.33379220962524414,0.1555299162864685,0.34220056533813475,1.492906041873574,1.7911402856466676,0.007152557373046875
4.428600072860718,-6.802276611328125,-2.503671646118164,-0.09386865881361595,0.0007123947143554688,0.09622400254011154,5.758813424004248e-07,0.3347434997558594,0.1254444718360901,0.3428600072860718,1.4787037912807146,1.8773802423010597,0.006594419479370117
4.436436176300049,-6.821624755859375,-2.446540117263794,-0.0681422585962438,0.001117706298828125,0.0034009439405053854,4.180506662241733e-07,0.3366265296936035,0.22178047895431519,0.3436436176300049,1.4219161590186975,1.362850301380903,0.007836103439331055
4.4452855587005615,-6.8436431884765625,-2.4369633197784424,-0.08561413500860425,0.0011439323425292969,-0.028226768597960472,5.252400920641957e-07,0.33794546127319336,0.11057311296463013,0.34452855587005615,1.4060066339843287,1.7122891448357909,0.008849382400512695
4.453797101974487,-6.864654541015625,-2.5191802978515625,-0.06191030243799894,0.0010843276977539062,0.01052742637693882,3.7981780635859627e-07,0.339357852935791,0.2185320258140564,0.34537971019744873,1.369462511821209,1.238210709101161,0.008511543273925781
4.462531566619873,-6.8860321044921875,-2.4558887481689453,-0.06261595175496369,0.0010366439819335938,-0.01454751007258892,3.841469432723822e-07,0.3410491943359375,0.1756613850593567,0.3462531566619873,1.3311593303214893,1.2523237485587002,0.008734464645385742
4.471390247344971,-6.906982421875,-2.3841896057128906,-0.05314451126170264,0.0015177726745605469,0.06797140091657639,3.260399463826628e-07,0.342587947845459,0.20195448398590088,0.3471390247344971,1.2951320906392565,1.0628942257241922,0.008858680725097656
4.47973895072937,-6.927490234375,-2.4268903732299805,-0.059761587602921495,0.0025701522827148438,0.18863728642463684,3.666355067572237e-07,0.3438887596130371,0.15519464015960693,0.347973895072937,1.2732968415174133,1.1952362506536045,0.008348703384399414
4.487657070159912,-6.9453582763671875,-2.221357822418213,-0.06819892614009593,0.0035300254821777344,0.015202668495476246,4.183983198674292e-07,0.34498071670532227,0.12434178590774536,0.3487657070159912,1.262159166447578,1.3639836565236345,0.007918119430541992
4.496112108230591,-6.964447021484375,-2.189338207244873,-0.07617693025334203,0.00308990478515625,-0.02913946658372879,4.673431303769179e-07,0.34595680236816406,0.1042177677154541,0.34961121082305907,1.2600123058858974,1.5235443393383787,0.008455038070678711
4.504209995269775,-6.9823455810546875,-2.2425031661987305,-0.07756939297432068,0.0031137466430664062,0.0019890598487108946,4.7588584645632796e-07,0.3468003273010254,0.11255496740341187,0.35042099952697753,1.2598981855099698,1.551393698576554,0.00809788703918457
4.51270318031311,-7.00164794921875,-2.227816343307495,-0.09439285403941244,0.0031404495239257812,-0.0032300723250955343,5.790972640309977e-07,0.3476715087890625,0.049396395683288574,0.35127031803131104,1.2696359991563408,1.8878641862761507,0.008493185043334961
4.521740436553955,-7.0211181640625,-2.1764957904815674,-0.10728884594523383,0.0029282569885253906,0.009450812824070454,6.582137787886602e-07,0.34786224365234375,0.031060516834259033,0.3521740436553955,1.3074082179062967,2.145784995147361,0.009037256240844727
4.530277252197266,-7.03985595703125,-2.167813301086426,-0.11366905695122338,0.0029420852661132812,-0.022650018334388733,6.973561775974336e-07,0.3481297492980957,0.03526264429092407,0.3530277252197266,1.3395508975456902,2.273389695541984,0.008536815643310547
4.539685964584351,-7.060882568359375,-2.2492215633392334,-0.11450575919791582,0.0028023719787597656,-0.006739302538335323,7.024893202150503e-07,0.3486595153808594,0.05047672986984253,0.35396859645843504,1.362768261926791,2.2901238034591778,0.009408712387084961
4.548802375793457,-7.0814056396484375,-2.2550745010375977,-0.12499123156543424,0.0028171539306640625,0.02597619779407978,7.668173715479108e-07,0.34894895553588867,0.019310951232910156,0.3548802375793457,1.397696177757037,2.4998340401107892,0.009116411209106445
4.557420492172241,-7.1007843017578125,-2.2671971321105957,-0.12780815211105082,0.0027685165405273438,-0.004459424875676632,7.840990926862308e-07,0.34914064407348633,0.03155970573425293,0.35574204921722413,1.4319031797350845,2.5561726630687787,0.00861811637878418
4.566219091415405,-7.121368408203125,-2.4393653869628906,-0.1283515667860031,0.002762317657470703,0.0036356300115585327,7.87432925047818e-07,0.3494882583618164,0.04259401559829712,0.3566219091415405,1.4591779208991262,2.567040997473743,0.008798599243164062
4.57365870475769,-7.13916015625,-2.434344530105591,-0.12233004377292231,0.0026984214782714844,-0.028074044734239578,7.504910660727857e-07,0.34985828399658203,0.07348412275314331,0.35736587047576907,1.4759190528402415,2.446610083937784,0.007439613342285156
4.581058025360107,-7.1564483642578125,-2.418116569519043,-0.1278109306238604,0.002285003662109375,-0.0466855987906456,7.841161387770868e-07,0.3502979278564453,0.04658752679824829,0.35810580253601076,1.4940019093360715,2.5562282335341253,0.007399320602416992
4.587836265563965,-7.1735687255859375,-2.5530920028686523,-0.11701695851731345,0.002300739288330078,-0.0012892100494354963,7.178954510085156e-07,0.35071372985839844,0.0997474193572998,0.3587836265563965,1.5024580686810525,2.34034797887941,0.006778240203857422
4.5952489376068115,-7.1930694580078125,-2.5599253177642822,-0.0925481914188144,0.0021677017211914062,-0.02804052084684372,5.677803154386546e-07,0.35193347930908203,0.17905884981155396,0.35952489376068114,1.4731280960126485,1.850970795005925,0.00741267204284668
4.602383613586426,-7.2107696533203125,-2.544234275817871,-0.07696893385748066,0.0021262168884277344,-0.012096277438104153,4.7220204819359777e-07,0.3533620834350586,0.19631439447402954,0.36023836135864257,1.4335224899099852,1.5393844710397746,0.007134675979614258
4.6092689037323,-7.2285614013671875,-2.5884013175964355,-0.06525081660791043,0.0021409988403320312,-0.014730055816471577,4.0031175832073113e-07,0.3547635078430176,0.2060597538948059,0.36092689037323,1.3932254028381186,1.3050212439589242,0.0068852901458740234
4.616384267807007,-7.2474212646484375,-2.6545259952545166,-0.06534267072811122,0.002116680145263672,0.006478020455688238,4.0087528053053777e-07,0.35605907440185547,0.17629468441009521,0.3616384267807007,1.3626430609718179,1.3068583332773227,0.007115364074707031
4.623538017272949,-7.26617431640625,-2.6081459522247314,-0.06690055588920699,0.002129077911376953,0.002093355869874358,4.1043285820573297e-07,0.3573169708251953,0.15945637226104736,0.3623538017272949,1.3365199784822726,1.3380161537701296,0.007153749465942383
4.630631923675537,-7.284027099609375,-2.4971766471862793,-0.06602197233716706,0.0021233558654785156,-0.004399825818836689,4.0504277506451854e-07,0.35838937759399414,0.16023868322372437,0.3630631923675537,1.3169078606173485,1.3204444165933418,0.007093906402587891
4.637545347213745,-7.3013153076171875,-2.5607595443725586,-0.04988766904360512,0.0021648406982421875,0.010698774829506874,3.0605931927826953e-07,0.3598957061767578,0.215246319770813,0.36375453472137453,1.2735128418755393,0.9977571362011731,0.006913423538208008
4.6450090408325195,-7.32037353515625,-2.474273204803467,-0.0355132346881087,0.002112865447998047,-0.006377959158271551,2.1787260544307285e-07,0.36160802841186523,0.23927444219589233,0.364500904083252,1.2218959961117584,0.7102673670456763,0.007463693618774414
4.652254343032837,-7.33795166015625,-2.3764772415161133,-0.02507750143208612,0.0020775794982910156,-0.013597571291029453,1.5384970203349194e-07,0.3634347915649414,0.2440502643585205,0.3652254343032837,1.1655876407751655,0.5015519163681277,0.007245302200317383
4.659485816955566,-7.35479736328125,-2.318138360977173,-0.02625434293964635,0.002277374267578125,0.061519183218479156,1.610695885827607e-07,0.36507701873779297,0.2093082070350647,0.36594858169555666,1.121704509743032,0.5250888351068973,0.007231473922729492
4.6677141189575195,-7.3742523193359375,-2.3075814247131348,-0.008671523374732447,0.0023512840270996094,0.02022806741297245,5.319952990500404e-08,0.3670635223388672,0.2655526399612427,0.36677141189575196,1.0612976944717556,0.17343112024961704,0.008228302001953125
4.675905227661133,-7.3921356201171875,-2.180980920791626,-0.008937621282064883,0.0025568008422851562,0.017378222197294235,5.483203240393524e-08,0.36905813217163086,0.22599005699157715,0.36759052276611326,1.0072762738561776,0.1787530984269713,0.008191108703613281
4.68412709236145,-7.4093475341796875,-2.0401275157928467,-0.029489910942486576,0.002552509307861328,0.018566593527793884,1.8091969902913696e-07,0.3707456588745117,0.12952739000320435,0.368412709236145,0.9791298845994819,0.5898004387233391,0.008221864700317383
4.693864583969116,-7.42877197265625,-1.9527095556259155,-0.048802252338880976,0.002696990966796875,-0.0017697658622637391,2.994003210899443e-07,0.3716239929199219,0.08241736888885498,0.36938645839691164,0.9915672865158276,0.976048720401191,0.009737491607666016
4.702390193939209,-7.4449310302734375,-1.8536759614944458,-0.059236352560349086,0.0027513504028320312,0.045198701322078705,3.634132058826269e-07,0.3720865249633789,0.07831954956054688,0.3702390193939209,1.014503767247067,1.1847315102647225,0.008525609970092773
4.710866928100586,-7.4600830078125,-1.7199894189834595,-0.0778667013607032,0.0027785301208496094,0.0037287671584635973,4.777098242868499e-07,0.3725862503051758,0.028646528720855713,0.37108669281005857,1.0429796542436014,1.5573398886843004,0.008476734161376953
4.7193262577056885,-7.47454833984375,-1.7101842164993286,-0.09117854947818102,0.002567768096923828,-0.010382633656263351,5.593776041466353e-07,0.3727426528930664,0.014408469200134277,0.37193262577056885,1.0847932006380596,1.8235778530925053,0.008459329605102539
4.728151798248291,-7.489776611328125,-1.765176773071289,-0.10333964902373331,0.0026307106018066406,-0.0027383402921259403,6.339855768168702e-07,0.3727250099182129,0.0011538856197148561,0.3728151798248291,1.1351702379465352,2.0668007594387987,0.008825540542602539
4.736804485321045,-7.5051422119140625,-1.7304047346115112,-0.10683680933849858,0.002556324005126953,0.0036132780369371176,6.554405480725624e-07,0.3727402687072754,0.019422708079218864,0.37368044853210447,1.180192347781434,2.136744228985285,0.008652687072753906
4.745270252227783,-7.5193328857421875,-1.7075086832046509,-0.10006584463191719,0.002414226531982422,-0.02410661056637764,6.139008872970279e-07,0.37321949005126953,0.06091499328613281,0.3745270252227783,1.201375553130554,2.001324425164568,0.008465766906738281
4.753293514251709,-7.533050537109375,-1.7532780170440674,-0.10713175715909996,0.0021991729736328125,-0.038128603249788284,6.572500439044275e-07,0.3737306594848633,0.0287359356880188,0.3753293514251709,1.2243380318355312,2.1426432075997157,0.008023262023925781
4.762317419052124,-7.5496368408203125,-1.8251612186431885,-0.11707156767418342,0.0024709701538085938,0.05409468710422516,7.182304765107769e-07,0.37377405166625977,0.007866859436035156,0.3762317419052124,1.2697606192226394,2.3414401661275517,0.009023904800415039
4.770731687545776,-7.5646820068359375,-1.8214060068130493,-0.12020568144709037,0.002460479736328125,0.0059080529026687145,7.374581683686211e-07,0.3739790916442871,0.018729805946350098,0.37707316875457764,1.3050704094690513,2.40412267750829,0.008414268493652344
4.779065847396851,-7.5795135498046875,-1.811340093612671,-0.11000749033909743,0.0021376609802246094,-0.02483304589986801,6.748925787505967e-07,0.3743009567260742,0.07378214597702026,0.3779065847396851,1.3271679028186525,2.2001580876724853,0.008334159851074219
4.7872397899627686,-7.59423828125,-1.8438997268676758,-0.10878339403366875,0.0020537376403808594,-0.027373693883419037,6.673827854659459e-07,0.37475109100341797,0.06972157955169678,0.37872397899627686,1.344669392340845,2.1756760694192088,0.008173942565917969
4.795550584793091,-7.6098785400390625,-1.9245374202728271,-0.11246000315974514,0.0019516944885253906,-0.0032263617031276226,6.899386696744395e-07,0.37523317337036133,0.05455964803695679,0.3795550584793091,1.3636283660188258,2.2492085287000516,0.008310794830322266
4.803404331207275,-7.625335693359375,-1.9064620733261108,-0.10923379974271952,0.0017614364624023438,-0.011977068148553371,6.701460106747772e-07,0.37584638595581055,0.07427388429641724,0.3803404331207275,1.3731425990540975,2.1846842175048278,0.00785374641418457
4.811339855194092,-7.6406402587890625,-1.9650461673736572,-0.11550699533248007,0.0016832351684570312,-0.04248719662427902,7.086318731876835e-07,0.37637948989868164,0.04841291904449463,0.3811339855194092,1.3895000878991937,2.3101486015192108,0.007935523986816406
4.819504737854004,-7.6562652587890625,-1.9390209913253784,-0.1205173445461681,0.0016589164733886719,-0.007421039044857025,7.393702119211974e-07,0.376589298248291,0.04343593120574951,0.38195047378540037,1.4184445768652498,2.4103559629505016,0.00816488265991211
4.827404975891113,-7.6720428466796875,-2.0481271743774414,-0.10444594420741306,0.0016698837280273438,0.0038442392833530903,6.407726638331407e-07,0.37741851806640625,0.11670494079589844,0.38274049758911133,1.4134304084968814,2.088926746389535,0.007900238037109375
4.835423946380615,-7.6886138916015625,-2.0921459197998047,-0.08752899394331971,0.0016202926635742188,0.003702679881826043,5.369876928903772e-07,0.378603458404541,0.15961283445358276,0.3835423946380615,1.3901158224244552,1.7505864676724419,0.008018970489501953
4.843090772628784,-7.7044830322265625,-2.080697774887085,-0.07318765716126877,0.0016541481018066406,-0.005338599439710379,4.490040316530005e-07,0.3798098564147949,0.18425190448760986,0.38430907726287844,1.361597979168264,1.4637586524772972,0.007666826248168945
4.850536584854126,-7.719390869140625,-2.022352457046509,-0.07145510095502952,0.0016694068908691406,-0.005617998074740171,4.3837485247388433e-07,0.3810844421386719,0.158905029296875,0.3850536584854126,1.334347934026381,1.429107397933136,0.007445812225341797
4.858192682266235,-7.73492431640625,-2.0810678005218506,-0.08377651780003202,0.0016732215881347656,0.01580614596605301,5.13966366858513e-07,0.38207006454467773,0.09898000955581665,0.38581926822662355,1.3273691953198297,1.6755366623364298,0.007656097412109375
4.865513801574707,-7.7503814697265625,-2.0435657501220703,-0.07875567131500377,0.0016736984252929688,-0.006594023667275906,4.831636276873306e-07,0.3827815055847168,0.13565176725387573,0.3865513801574707,1.323298345284102,1.5751193546881448,0.00732111930847168
4.872727394104004,-7.7646942138671875,-1.9832944869995117,-0.07863393968194377,0.0019750595092773438,-0.010580078698694706,4.824168078526253e-07,0.383847713470459,0.12773925065994263,0.3872727394104004,1.3078452704810277,1.5726847128635115,0.007213592529296875
4.8804216384887695,-7.77947998046875,-1.9411388635635376,-0.0901005353491654,0.002089977264404297,0.016797080636024475,5.527640205332079e-07,0.3845252990722656,0.08144879341125488,0.38804216384887696,1.3148153033432388,1.8020174893639278,0.007694244384765625
4.887898921966553,-7.7940216064453125,-1.9849894046783447,-0.0883182356783837,0.002048969268798828,-0.02097364328801632,5.418296667250047e-07,0.38527488708496094,0.1049032211303711,0.3887898921966553,1.3148173391704934,1.7663713617844436,0.007477283477783203
4.895505666732788,-7.8094024658203125,-1.982462763786316,-0.10053147191901579,0.0018658638000488281,-0.019960366189479828,6.167574964202608e-07,0.38594579696655273,0.05719715356826782,0.3895505666732788,1.3252053295103638,2.010637005956959,0.0076067447662353516
