# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=25.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=2.823
# SampleTime=0.005
# LoopDtMean=0.006466
# LoopDtStd=0.000613
# LoopDtMin=0.000048
# LoopDtMax=0.008780
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.6668195724487305,-4.0704345703125,0.003447451163083315,-0.09497346987462205,0.0,0.0,-0.0004119873046875,0.008513814769685268,5.826593243777719e-07,0.0,0.0,0.2043447494506836,-0.0007359028095379472,0.2,0.9470416838543677,0.9470416838543677,1.899476546686605,0.9524348628322373,1.899476546686605,0.00632023811340332,0.0040546310010540765,0.0016854879995662486,3.135999577352777e-06
2.6725761890411377,-4.0704345703125,-0.003356791567057371,-0.0947844568559367,0.0,0.0,-0.00040435791015625,0.008238142356276512,5.814997353052806e-07,0.0,0.0,0.20435428619384766,-7.280061981873587e-05,0.2,0.9464108177666619,0.9464108177666619,1.8956962720848112,0.9492854543181491,1.8956962720848112,0.0057566165924072266,0.003877506998833269,0.001561529999889899,2.9900002118665725e-06
2.6780309677124023,-4.0704345703125,-0.0018173146527260542,-0.09471668946354618,0.0,0.0,-0.0003662109375,-0.010067934170365334,5.810839844309935e-07,0.0,0.0,0.20435428619384766,-0.00011750400881282985,0.2,0.9460672537220542,0.9460672537220542,1.8943409191357632,0.9482736654137089,1.8943409191357632,0.0054547786712646484,0.0038102969992905855,0.001704156000414514,3.3659998734947294e-06
2.683561325073242,-4.0704345703125,-0.0025670297909528017,-0.09467134084118152,0.0,0.0,-0.00040435791015625,-0.009717756882309914,5.808057720231935e-07,0.0,0.0,0.2043447494506836,-7.280055433511734e-05,0.2,0.9459897721151631,0.9459897721151631,1.8934339432748208,0.9474441711596578,1.8934339432748208,0.005530357360839844,0.0038927630012040026,0.0018703739988268353,3.0150004022289068e-06
2.689340591430664,-4.0704345703125,-0.0034154646564275026,-0.09455165267136456,0.0,0.0,-0.000396728515625,0.00935573223978281,5.800714887722017e-07,0.0,0.0,0.2043447494506836,0.00021032152289990336,0.2,0.9455464322050652,0.9455464322050652,1.8910401708688713,0.9454937386638063,1.8910401708688713,0.005779266357421875,0.003883387000314542,0.0014638449993071845,2.8840004233643413e-06
2.6947033405303955,-4.0704345703125,-8.686035471328069e-06,-0.09450866864654868,0.0,0.0,-0.0004119873046875,-0.004956832621246576,5.798077830979564e-07,0.0,0.0,0.2043437957763672,0.00010601423855405301,0.2,0.9451529108662738,0.9451529108662738,1.890180487136901,0.9450275762706271,1.890180487136901,0.005362749099731445,0.0043882469999516616,0.0016963079997367458,3.0270002753240988e-06
2.7008039951324463,-4.0704345703125,-0.002152590546756983,-0.09450926853361072,0.0,0.0,-0.00041961669921875,0.008424410596489906,5.798114633862008e-07,0.0,0.0,0.2043447494506836,-9.515148121863604e-05,0.2,0.9447462991439634,0.9447462991439634,1.8901924849232987,0.9454461857793353,1.8901924849232987,0.006100654602050781,0.003948388999560848,0.0016463060001115082,2.6890011213254184e-06
2.706414222717285,-4.0704345703125,-5.89773990213871e-05,-0.09456459706156405,0.0,0.0,-0.000396728515625,0.00044483752571977675,5.801509022075629e-07,0.0,0.0,0.2043447494506836,-0.00041552598122507334,0.2,0.9444401366667209,0.9444401366667209,1.8912990596472592,0.9468589229805384,1.8912990596472592,0.005610227584838867,0.004072183999596746,0.0017292409993387992,4.055000317748636e-06
2.712233543395996,-4.0704345703125,-0.0031202351674437523,-0.09450874179958524,0.0,0.0,-0.000396728515625,-0.005657189525663853,5.798082318882933e-07,0.0,0.0,0.20435428619384766,-0.0002814150648191571,0.2,0.9438013055123551,0.9438013055123551,1.8901819502031392,0.9463806446907841,1.8901819502031392,0.0058193206787109375,0.005099738000353682,0.0018848489999072626,4.319999789004214e-06
2.7192375659942627,-4.0704345703125,-0.0022559678182005882,-0.09441868740672787,0.0,0.0,-0.0003814697265625,0.007247216999530792,5.792557509501787e-07,0.0,0.0,0.2043447494506836,2.4058741473709233e-05,0.2,0.9436499247434157,0.9436499247434157,1.8883808555670845,0.9447309308236688,1.8883808555670845,0.0070040225982666016,0.004605947000527522,0.0018273839996254537,3.932000254280865e-06
2.725688934326172,-4.0704345703125,0.00384698947891593,-0.09440019466890946,0.0,0.0,-0.0003509521484375,0.007500536739826202,5.791422985706138e-07,0.0,0.0,0.2043447494506836,-0.0001473041484132409,0.2,0.9432500018711526,0.9432500018711526,1.888010999418662,0.9447609975475093,1.888010999418662,0.00645136833190918,0.004850301000260515,0.0018689330008783145,4.13999987358693e-06
2.732426881790161,-4.0704345703125,-0.0019216223154217005,-0.09478379208357932,0.0,0.0,-0.00040435791015625,0.0033133092802017927,5.814956569424907e-07,0.0,0.0,0.2043447494506836,-0.001793882343918085,0.2,0.943254565007312,0.943254565007312,1.8956829765876224,0.9524284115803104,1.8956829765876224,0.006737947463989258,0.004542814000160433,0.0018129710006178357,3.478999133221805e-06
2.738800048828125,-4.0704345703125,-0.0008906477014534175,-0.09444759522263668,0.0,0.0,-0.00037384033203125,-0.020118767395615578,5.79433099513182e-07,0.0,0.0,0.2043447494506836,1.660874295339454e-05,0.2,0.9427791225308787,0.9427791225308787,1.8889590140613168,0.9461798915304382,1.8889590140613168,0.006373167037963867,0.004687323000325705,0.0019511529990268173,1.9142000382998958e-05
2.745471715927124,-4.0704345703125,-0.002348167821764946,-0.09455457494075875,0.0,0.0,-0.00038909912109375,-0.005441123619675636,5.800894168020317e-07,0.0,0.0,0.2043447494506836,-0.0008625584887340665,0.2,0.9425200893021223,0.9425200893021223,1.891098616476731,0.9485785271746088,1.891098616476731,0.0066716670989990234,0.005356116000257316,0.001962217998880078,4.200999683234841e-06
2.7528083324432373,-4.0704345703125,-0.0008543268777430058,-0.09471560991231757,0.0,0.0,-0.0003814697265625,0.00039268124965019524,5.810773614125944e-07,0.0,0.0,0.2043447494506836,-0.001480956794694066,0.2,0.9424014526272269,0.9424014526272269,1.894319328029927,0.9519178754027003,1.894319328029927,0.007336616516113281,0.00520719599990116,0.0016813439997349633,3.668999852379784e-06
2.7597146034240723,-4.0704345703125,-0.0004305743204895407,-0.09445354610218995,0.0,0.0,-0.0004119873046875,-0.005590134300291538,5.794696079760777e-07,0.0,0.0,0.2043447494506836,-0.0002590614603832364,0.2,0.9419561192684319,0.9419561192684319,1.8890780321003384,0.9471219128319064,1.8890780321003384,0.006906270980834961,0.004529051000645268,0.0019208569992770208,4.089000867679715e-06
2.766183376312256,-4.0704345703125,0.009216995909810066,-0.09422571062474498,0.0,0.0,-0.0003814697265625,-0.00707279983907938,5.780718443106356e-07,0.0,0.0,0.2043447494506836,0.00022522629296872765,0.2,0.9413848259551718,0.9413848259551718,1.8845213054009649,0.9431364794457932,1.8845213054009649,0.006468772888183594,0.004917643000226235,0.001810192001357791,3.7449990486493334e-06
2.7729289531707764,-4.0704345703125,-0.0041009169071912766,-0.09419339159033012,0.0,0.0,-0.00040435791015625,0.007753855083137751,5.778735680257356e-07,0.0,0.0,0.2043447494506836,-0.00013985217083245516,0.2,0.9409062122394583,0.9409062122394583,1.8838749222798297,0.9429687100403714,1.8838749222798297,0.006745576858520508,0.004983356999218813,0.0021972419999656267,3.922001269529574e-06
2.7801272869110107,-4.0704345703125,0.002211588202044368,-0.0941727714837416,0.0,0.0,-0.00042724609375,0.005406920798122883,5.777470643042021e-07,0.0,0.0,0.2043447494506836,-0.0002814135514199734,0.2,0.9404597648706104,0.9404597648706104,1.8834625185958664,0.943002753725256,1.8834625185958664,0.007198333740234375,0.00475162299881049,0.0016620290007267613,4.207000529277138e-06
2.7865593433380127,-4.0704345703125,-0.0017316315788775682,-0.0941758779796336,0.0,0.0,-0.00048065185546875,-0.004457652568817139,5.77766122561086e-07,0.0,0.0,0.2043447494506836,-0.0004453263245522976,0.2,0.9400494633794213,0.9400494633794213,1.8835246487475499,0.9434751853681286,1.8835246487475499,0.006432056427001953,0.0047032760012371,0.0017797749987948919,4.151001121499576e-06
2.7930612564086914,-4.0704345703125,-0.00172790652140975,-0.09426087595357519,0.0,0.0,-0.00045013427734375,0.0010930313728749752,5.782875825237976e-07,0.0,0.0,0.2043437957763672,-0.0008700082544237375,0.2,0.9397674221999747,0.9397674221999747,1.8852246146246632,0.9454571924246886,1.8852246146246632,0.006501913070678711,0.004781984998771804,0.0019464900015009334,4.098999852431007e-06
2.7998082637786865,-4.0704345703125,-0.0009688789723441005,-0.09443140079455134,0.0,0.0,-0.0004425048828125,-0.00515800341963768,5.793337471922392e-07,0.0,0.0,0.20435619354248047,-0.0016076151514425874,0.2,0.9392560736579724,0.9392560736579724,1.888635124280563,0.9493790506225908,1.888635124280563,0.006747007369995117,0.0051167580004403135,0.0019568159987102263,4.630001058103517e-06
2.8069238662719727,-4.0704345703125,-0.0022243014536798,-0.09428309399854637,0.0,0.0,-0.0004119873046875,0.021321361884474754,5.784238895479702e-07,0.0,0.0,0.2043447494506836,-0.0006986442022025585,0.2,0.9392139131957291,0.9392139131957291,1.885668977196566,0.9464550640008369,1.885668977196566,0.007115602493286133,0.0038388249995477963,0.0019241840000177035,3.875999027513899e-06
2.8127057552337646,-4.0704345703125,0.007766929920762777,-0.09403445987721908,0.0,0.0,-0.0004425048828125,-0.015491962432861328,5.76898526840398e-07,0.0,0.0,0.2043600082397461,-0.00011004698899341747,0.2,0.9382137291325103,0.9382137291325103,1.8806962760539134,0.9424825469214031,1.8806962760539134,0.005781888961791992,0.004284275999452802,0.0017295560010097688,3.146999006276019e-06
