# Profile=sine
# ProfileLabel=sine
# CommandValues=-0.0989, 0.1
# Settings=wait=1s, amp=0.1turn, freq=0.1Hz, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=25.0,ki=10.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=8.282
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.202905893325806,-1.6265869140625,0.0019616337958723307,0.0548287252261171,0.0004596710205078125,0.014583216980099678,-3.363725473910821e-07,0.078643798828125,-0.0011072646593675017,0.048015288792555594,-0.5524468921964341,-1.0965786317928619
5.2108941078186035,-1.6265869140625,-0.003328279359266162,0.05493980133076065,0.00019073486328125,-0.05829836428165436,-3.370539958858108e-07,0.07863998413085938,-0.004951766226440668,0.04757441422598627,-0.5666271881453474,-1.0988001622470642
5.219546318054199,-1.6265869140625,-0.0020244272891432047,0.05734453696963497,0.00020599365234375,-0.026022449135780334,-3.5180697526503905e-07,0.07863235473632812,0.000703225436154753,0.04709554161282284,-0.583048262367721,-1.1468950560427025
5.228889226913452,-1.6265869140625,0.001030312036164105,0.05917573926322365,0.0001163482666015625,0.013480531051754951,-3.630413451640752e-07,0.07863616943359375,-6.418462726287544e-05,0.04657687847710415,-0.602567250947458,-1.1835192397595056
5.236777305603027,-1.6265869140625,-0.0005715625593438745,0.05986314930442446,9.918212890625e-05,0.002684639533981681,-3.672585846805392e-07,0.078643798828125,-0.0034765510354191065,0.046137728572011684,-0.616267593628236,-1.197267492328792
5.245359897613525,-1.6265869140625,-0.0018456124234944582,0.061568687338291496,8.7738037109375e-05,0.0005984795861877501,-3.7772200820093427e-07,0.078643798828125,-0.0018970287637785077,0.045658626256196794,-0.632238376176722,-1.2313783813916972
5.253298282623291,-1.6265869140625,-0.0026204721070826054,0.06427929143294893,0.00043487548828125,0.046657972037792206,-3.94351481173877e-07,0.07863616943359375,0.003810114925727248,0.045214302912487125,-0.6451523754487624,-1.285590667327459
5.2616050243377686,-1.6265869140625,-0.002732229884713888,0.06529306671089638,0.00058746337890625,0.05761777609586716,-4.00570961406528e-07,0.0786285400390625,5.5022908782120794e-05,0.044748157907624375,-0.6597166913901636,-1.305866249199049
5.270137786865234,-1.6265869140625,0.001834976370446384,0.06635342952012538,0.000820159912109375,0.01376365777105093,-4.0707625471451865e-07,0.07863235473632812,-0.001867226674221456,0.04426806035421212,-0.6759349497273688,-1.3270735852031785
5.27957558631897,-1.6265869140625,0.0037497759331017733,0.06884602337544979,0.0007801055908203125,-0.006069788243621588,-4.2236824155661745e-07,0.0786285400390625,0.0018208118854090571,0.04373555927888246,-0.6949685178833291,-1.3769256499414073
5.28900671005249,-1.6265869140625,0.0019839892629534006,0.06976992221997402,0.0005779266357421875,-0.01951064169406891,-4.2803633262717654e-07,0.07863616943359375,-0.002999712713062763,0.04320189856591956,-0.7142844056766322,-1.3954036963790215
5.297937393188477,-1.6265869140625,0.0023267162032425404,0.07211834951757529,0.0005588531494140625,0.003504202701151371,-4.4244386205995296e-07,0.0786285400390625,0.001113007660023868,0.042695156608634446,-0.7302603628403153,-1.4423724191105491
5.306992053985596,-1.626708984375,-0.0019126632250845432,0.0745307944119889,0.0004425048828125,-0.004296556580811739,-4.572441374854333e-07,0.078643798828125,0.0030576102435588837,0.04218000757110627,-0.7482060469675066,-1.4906214985972928
5.315579891204834,-1.6265869140625,-0.0009738894295878708,0.07508180859879376,0.0005664825439453125,0.018837494775652885,-4.6062459261912104e-07,0.0786285400390625,-0.0019566297996789217,0.041690155900279455,-0.7621448260560486,-1.5016418238113673
5.325464248657227,-1.626708984375,0.000404467893531546,0.07801313876487385,0.0007419586181640625,-0.0028362423181533813,-4.786082132694696e-07,0.07863616943359375,0.003348182886838913,0.04112484883803569,-0.7828494507447713,-1.5602686477908911
5.3356242179870605,-1.6265869140625,0.0006205348181538284,0.07911889892881079,0.00077056884765625,-0.032079774886369705,-4.853920179560296e-07,0.07863235473632812,-0.0015542989131063223,0.04054212600187003,-0.8033516297356809,-1.5823839343064972
5.346584320068359,-1.6265869140625,0.000776996836066246,0.08120224858345254,0.000637054443359375,-0.03447886183857918,-4.981733041805061e-07,0.07864761352539062,-0.001457441016100347,0.03991165998322936,-0.8277551877017254,-1.6240510842249303
5.357398986816406,-1.6265869140625,0.007437815424054861,0.08311139312953882,0.0002460479736328125,-0.01768525131046772,-5.098858474077365e-07,0.0786285400390625,-0.0017480130773037672,0.03928770460226255,-0.8485127246224663,-1.6622341188588425
5.3699586391448975,-1.6265869140625,0.0021926064509898424,0.08610429422411336,0.0003910064697265625,0.016579970717430115,-5.282472038157102e-07,0.0786285400390625,5.502789645106532e-05,0.03856079703741667,-0.8769755866960536,-1.7220923660430498
5.385315895080566,-1.6265869140625,0.0022671124897897243,0.08945168736029073,0.0002727508544921875,0.07805471122264862,-5.487833580248739e-07,0.078643798828125,-0.0011296143056824803,0.03766871552322412,-0.9161800226368768,-1.7890404807439495
5.398963451385498,-1.6265869140625,-0.004520366434007883,0.09251828983957293,0.000400543212890625,0.028098568320274353,-5.675968701672391e-07,0.0786285400390625,-0.00028024730272591114,0.036873002191076386,-0.9444114396903783,-1.8503727611702332
5.41402792930603,-1.626708984375,0.005016378127038479,0.09761586214188064,0.00028228759765625,-0.002091184025630355,-5.988703198738666e-07,0.0786285400390625,0.007155433762818575,0.03599153023669936,-0.978383471783512,-1.952324590939697
5.430948972702026,-1.626708984375,0.00208830158226192,0.10028957422677132,0.0003604888916015625,0.024738360196352005,-6.152734614985526e-07,0.0786285400390625,-9.398034308105707e-05,0.03499758333617584,-1.0182754223589283,-2.0057990339030516
5.446849822998047,-1.6265869140625,-0.00042999739525839686,0.10299997705116483,0.000232696533203125,0.0002333986631128937,-6.319016996846003e-07,0.078643798828125,-0.002411109860986471,0.0340599554524166,-1.0531943608562584,-2.0600072944183845
5.462870836257935,-1.6265869140625,0.0013432428240776062,0.10672609262384702,0.0003757476806640625,0.019038662314414978,-6.547613044244103e-07,0.0786285400390625,0.0007181336404755712,0.03311180380293626,-1.085404964578593,-2.134529886357976
5.47909688949585,-1.6265869140625,-0.0004001921624876559,0.11027329497664329,0.000522613525390625,0.010477948933839798,-6.765232820483832e-07,0.0786285400390625,0.001247124862857163,0.03214809805790436,-1.1186626635517931,-2.2054742004320316
5.495048761367798,-1.626708984375,-0.0007354693370871246,0.11337450683387248,0.00035858154296875,-0.005563158076256514,-6.955491216628106e-07,0.0786285400390625,0.0004946162807755172,0.031197418827232728,-1.1500157623101297,-2.2674986710225005
5.511763334274292,-1.6265869140625,-0.0027024210430681705,0.11699552989768444,0.000278472900390625,-0.0020017786882817745,-7.177639870844145e-07,0.07862091064453125,0.0018431704957038164,0.03019792441187799,-1.1834030365123367,-2.3399194048737755
5.525879383087158,-1.6265869140625,0.0014103000285103917,0.11961874121771741,0.0003528594970703125,0.010090518742799759,-7.338573080658095e-07,0.07862091064453125,0.0017314108554273844,0.029351217349019833,-1.2061949731847859,-2.3923838287384958
5.539172887802124,-1.626708984375,0.004569348879158497,0.12070075472170859,0.0002956390380859375,-0.006166649982333183,-7.404954277220312e-07,0.0785675048828125,-0.0022024959325790405,0.028551735807161683,-1.2228074255019208,-2.4140241802676403
5.554426908493042,-1.6265869140625,0.001477357349358499,0.11699571237590399,0.0004711151123046875,0.003839485114440322,-7.17765106582694e-07,0.07838058471679688,-0.02444993332028389,0.02763189650527056,-1.2398974334068749,-2.3399230544519027
5.5696938037872314,-1.624755859375,0.20834273099899292,0.10730629699865979,0.000263214111328125,0.01665448024868965,-6.583208404661175e-07,0.07770919799804688,-0.05534004420042038,0.026708739397791836,-1.226710979919305,-2.1461340175295205
5.585207223892212,-1.62158203125,0.23903167247772217,0.11981035446014118,-4.1961669921875e-05,-0.008200660347938538,-7.350328494303432e-07,0.07742691040039062,0.006112345028668642,0.025768158474360783,-1.2446294058448983,-2.3962161080107918
5.5986363887786865,-1.619140625,0.16616499423980713,0.12455868532634529,0.000644683837890625,0.02872442454099655,-7.64163713639456e-07,0.07745361328125,0.0027223299257457256,0.024951966059547463,-1.2748613751575701,-2.4911830827687904
5.613194942474365,-1.6153564453125,0.2864099144935608,0.12673866589332375,0.00034332275390625,-0.023980986326932907,-7.77537827546965e-07,0.07732772827148438,-0.0034244004637002945,0.024065127083831253,-1.2987695409050923,-2.534782858207917
5.627113580703735,-1.61083984375,0.30618375539779663,0.13330192824885675,0.000286102294921875,-0.007299135904759169,-8.178032407700873e-07,0.07732772827148438,0.01173753384500742,0.023215384926114288,-1.3281872767982743,-2.666048599372727
5.641818284988403,-1.60595703125,0.40693795680999756,0.13519506620243096,0.0003032684326171875,0.01126026175916195,-8.294175840432582e-07,0.07734298706054688,0.0010832028929144144,0.02231572547616814,-1.3610233933963307,-2.7039115009514902
5.656575918197632,-1.5992431640625,0.4683605432510376,0.12920066648444922,0.0003986358642578125,-0.04888082295656204,-7.926421256516517e-07,0.07704544067382812,-0.030440207570791245,0.02141091260229656,-1.3726263547633661,-2.584023055359238
5.671680927276611,-1.5924072265625,0.49254512786865234,0.1326738659296257,0.0003566741943359375,0.01270567998290062,-8.139500977074164e-07,0.07679367065429688,-0.012618418782949448,0.020482895833269135,-1.3902061600620956,-2.653487305710277
5.685170888900757,-1.585205078125,0.5643538236618042,0.13049565189507703,0.00037384033203125,0.0004196768277324736,-8.005868214221757e-07,0.07648086547851562,-0.026551004499197006,0.019652541698868334,-1.3979812693737754,-2.609922861052723
5.699220180511475,-1.576171875,0.6720519661903381,0.1310233746977279,0.0002384185791015625,-0.05120539665222168,-8.038243846285419e-07,0.07607650756835938,-0.023123737424612045,0.018786258830393934,-1.4039365638618704,-2.6204773568304427
5.711803674697876,-1.568115234375,0.7123298048973083,0.13698003976047818,7.05718994140625e-05,0.0180626530200243,-8.403683420678142e-07,0.07592391967773438,-0.0035063596442341805,0.018009112652088155,-1.422235369658242,-2.739611106477564
5.723822593688965,-1.5594482421875,0.7357618808746338,0.14007337803801817,0.000125885009765625,0.006208781618624926,-8.593458775123703e-07,0.07580947875976562,-0.0037522302009165287,0.017265782345428433,-1.4409752303067696,-2.80147810488156
5.7347800731658936,-1.5506591796875,0.8451587557792664,0.13940558647775297,2.09808349609375e-05,0.008294941857457161,-8.552489967746494e-07,0.07564163208007812,-0.01490575261414051,0.016587239428325306,-1.4520909020071697,-2.7881222234077803
5.747053146362305,-1.5399169921875,0.898497462272644,0.14308358392117287,5.14984130859375e-05,0.02119935117661953,-8.778133982674589e-07,0.07551193237304688,-0.005033733323216438,0.015826296278240996,-1.472156755597343,-2.86168244914
5.760608673095703,-1.526611328125,1.035930871963501,0.14756724750907826,0.0001659393310546875,0.006715425755828619,-9.053205368428779e-07,0.0755157470703125,-0.000697494950145483,0.014984747759212028,-1.5060820073896939,-2.9513560584090106
5.772768259048462,-1.5133056640625,1.1158907413482666,0.14017890593373525,0.0002384185791015625,0.012273562140762806,-8.599932879155264e-07,0.07508087158203125,-0.036639098078012466,0.014228934788395115,-1.504016417373911,-2.803588670739587
5.785897493362427,-1.497802734375,1.2133451700210571,0.1411609156254372,-0.0006542205810546875,-0.04078948497772217,-8.660178872509704e-07,0.07471466064453125,-0.025984767824411392,0.013411919396615646,-1.5131671976430399,-2.82322893849509
5.798168420791626,-1.4830322265625,1.2766555547714233,0.1555524537156352,-0.0002498626708984375,0.07834530621767044,-9.543095319739042e-07,0.07477569580078125,0.024910150095820427,0.012647489095401818,-1.5477961804210145,-3.111060783632114
5.807416915893555,-1.4705810546875,1.359960913658142,0.15529228876690354,0.0006275177001953125,0.05795307457447052,-9.527134279939953e-07,0.07479095458984375,-2.6942014301312156e-05,0.012070845060934997,-1.5650522420917097,-3.105857465073383
5.814363956451416,-1.460693359375,1.5203220844268799,0.15538132181787195,0.0003833770751953125,-0.02830975130200386,-9.532596430305977e-07,0.07476806640625,-0.0037447819486260414,0.01163742766717109,-1.5706458257014315,-3.107638132794776
5.821366786956787,-1.4501953125,1.4735404253005981,0.15162640580053843,0.0003681182861328125,-0.0012417901307344437,-9.302233484463055e-07,0.0746612548828125,-0.020501140505075455,0.0112003052253387,-1.5726520519972513,-3.032539529794185
5.828385591506958,-1.4388427734375,1.6102707386016846,0.1530998852314234,0.0003185272216796875,-0.010838137939572334,-9.392630995558032e-07,0.0744781494140625,-0.00861001294106245,0.010761968096077316,-1.5717177308882135,-3.0620092293290755
5.835626125335693,-1.4276123046875,1.6855896711349487,0.14897867323478858,0.0003986358642578125,-0.012417657300829887,-9.139795903746266e-07,0.07441329956054688,-0.030119841918349266,0.010309564337288184,-1.581550700658731,-2.979584679169273
5.842621088027954,-1.4151611328125,1.8506255149841309,0.13525684465860918,0.000392913818359375,-0.00897548720240593,-8.297965929768576e-07,0.07397842407226562,-0.07732672244310379,0.009872301637237457,-1.5669907073271425,-2.7051470747254713
5.8495073318481445,-1.4024658203125,1.8177119493484497,0.13567864881158556,-5.340576171875e-05,-0.09344272315502167,-8.323843485165253e-07,0.07361984252929688,-0.05358172208070755,0.009441648752895635,-1.5605608281833878,-2.7135831895366005
5.856888294219971,-1.388916015625,1.7969887256622314,0.13847516086699968,-0.000156402587890625,0.04118182137608528,-8.495408641934835e-07,0.07331466674804688,-0.03923935443162918,0.008979861045982541,-1.5619692668884961,-2.7695136411542776
5.863745450973511,-1.3765869140625,1.8105601072311401,0.14114021361349832,-0.000164031982421875,0.003370126709342003,-8.658908810427597e-07,0.07318496704101562,-0.0349925234913826,0.008550671811150256,-1.5738426545023998,-2.8228148966979543
5.870630264282227,-1.36376953125,1.9031689167022705,0.13298990850468964,-0.000225067138671875,0.008160851895809174,-8.158890092108277e-07,0.07275772094726562,-0.07085961848497391,0.00811959187680564,-1.5662973920706031,-2.659808181001881
5.877769231796265,-1.3497314453125,1.972210168838501,0.1275033111510403,5.14984130859375e-05,0.04320838302373886,-7.822289027475627e-07,0.07213592529296875,-0.07830274850130081,0.007672438189872306,-1.5493504189533143,-2.5500758209214527
5.884623289108276,-1.336181640625,2.0151216983795166,0.12018568131314718,0.0001354217529296875,-0.007284203544259071,-7.373354681603837e-07,0.07149505615234375,-0.0951857641339302,0.0072429846667864594,-1.5331825471213003,-2.403722673323902
5.891597270965576,-1.322509765625,1.930877685546875,0.10743386160912181,0.0001049041748046875,-0.009042542427778244,-6.591034454382576e-07,0.07052230834960938,-0.1269848495721817,0.006805879223405179,-1.4987579225384438,-2.1486853193412756
5.898950099945068,-1.3074951171875,2.006652355194092,0.1263775654811525,0.000125885009765625,0.007035811897367239,-7.753224875950496e-07,0.07024002075195312,-0.03373338282108307,0.006344887576797466,-1.5156477316736696,-2.527560822782407
5.9058427810668945,-1.29345703125,2.0311121940612793,0.12050284303324438,0.00018310546875,0.019001446664333344,-7.392812455842443e-07,0.06957244873046875,-0.07727457582950592,0.005912622115658295,-1.5037808485949495,-2.410065931600416
5.912747144699097,-1.278564453125,2.268437385559082,0.11802232695336949,0.00011444091796875,-0.01625470444560051,-7.240633555240426e-07,0.06890106201171875,-0.08123083412647247,0.005479512827773428,-1.4935598938163182,-2.3604554232803405
5.919997215270996,-1.263427734375,2.0067059993743896,0.11299994665650662,-6.67572021484375e-05,-0.028004270046949387,-6.932512064643045e-07,0.06822967529296875,-0.0964970737695694,0.005024606566658603,-1.4862528543117017,-2.2600074392799048
