# Profile=nstep
# ProfileLabel=nstep
# CommandValues=-0.1, 0, 0.1
# Settings=wait=1s, values=[0.1, 0, -0.1, 0], hold=3s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=38.0,ki=20.0,kd=1.0,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=error
# PIDDerivativeFilterAlpha=0.2
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[0, 0]
# DurationSec=10.947
# SampleTime=0.005
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out
5.6963183879852295,-0.295166015625,-0.0065263500437140465,0.07542184847499725,-0.0001316070556640625,-0.0016607336001470685,-4.6271072810262983e-07,0.020984649658203125,-0.004952277988195419,0.0,-0.7751034002493662,-1.5084426469321917
5.704208135604858,-0.295166015625,0.000130744359921664,0.07407675245606264,-0.000133514404296875,-0.0023967118468135595,-4.544586052228703e-07,0.02098846435546875,-0.011478986591100693,0.0,-0.7774532798918764,-1.481540625300458
5.712096929550171,-0.295166015625,-0.0011805568356066942,0.07633043610303884,-0.00012969970703125,-0.00042463504360057414,-4.682848852605782e-07,0.0209808349609375,-0.00040742155397310853,0.0,-0.7788885424926033,-1.5266144678875897
5.720612287521362,-0.295166015625,-0.0057365866377949715,0.07731437236318281,-0.0001163482666015625,-0.0018116083228960633,-4.7432130400917394e-07,0.020992279052734375,7.686555181862786e-05,0.0,-0.7818872622167394,-1.5462932671569565
5.728440284729004,-0.295166015625,-0.006865350529551506,0.07795924409161295,-0.000102996826171875,-0.013614724390208721,-4.782775722518483e-07,0.02099609375,0.00030038371914997697,0.0,-0.7841983473710484,-1.559190750268728
5.737097501754761,-0.295166015625,0.007791806012392044,0.07900730429389384,-9.34600830078125e-05,0.0037050859536975622,-4.847073894202142e-07,0.02098846435546875,0.0031390534713864326,0.0,-0.7856027269691049,-1.5801520332078083
5.744861841201782,-0.295166015625,0.0012054926482960582,0.07813973878360796,-0.0001239776611328125,0.007830613292753696,-4.793849015776869e-07,0.02098846435546875,-0.0028065114747732878,0.0,-0.7876831093096596,-1.5628006576954914
5.753345727920532,-0.295166015625,-0.006893287878483534,0.07850647778070252,-0.0001125335693359375,-0.005969492718577385,-4.816348340441365e-07,0.02098846435546875,-0.0008842616225592792,0.0,-0.7897671844692126,-1.570135465243916
5.7617881298065186,-0.295166015625,0.004530317150056362,0.078824678436201,-0.0001373291015625,0.019852126017212868,-4.835869852740544e-07,0.020965576171875,0.0001513686729595065,0.0,-0.7900666467452925,-1.5764995023066612
5.770526885986328,-0.295166015625,-0.010920325294137001,0.07767010604503112,-0.0001125335693359375,0.001293656532652676,-4.7650371902253177e-07,0.02099609375,-0.006636110134422779,0.0,-0.7947202790661564,-1.5534079675720212
5.7790586948394775,-0.295166015625,-0.0015176926972344518,0.07786787348308426,-0.0001087188720703125,-0.0047385198995471,-4.777170161586257e-07,0.020969390869140625,-0.003983703907579184,0.0,-0.7946291743027304,-1.5573633312201656
5.7875072956085205,-0.295166015625,0.009116146713495255,0.07948415428670036,-0.0001201629638671875,0.007088581100106239,-4.876328492969655e-07,0.020992279052734375,0.0016563854878768325,0.0,-0.7986431282605443,-1.589689068959152
5.795843124389648,-0.295166015625,0.0064730518497526646,0.07943008309747185,-0.0001220703125,-0.005753893405199051,-4.873011241782573e-07,0.020977020263671875,-0.0009066130733117461,0.0,-0.7994710974570689,-1.5886076411043346
5.804229974746704,-0.295166015625,9.163049253402278e-05,0.08037609618348411,-0.0001068115234375,0.0036883188877254725,-4.931048854225048e-07,0.0209808349609375,0.002036366844549775,0.0,-0.8019251598260072,-1.6075279740363744
5.812649965286255,-0.295166015625,0.006907050497829914,0.0811648246326675,-0.0001220703125,0.004959342069923878,-4.979437102431665e-07,0.020965576171875,0.0038021537475287914,0.0,-0.8028477603070954,-1.6233026023921258
5.820890665054321,-0.295166015625,0.0028893244452774525,0.08006972980168676,-0.0001010894775390625,0.001221010577864945,-4.912253370075866e-07,0.02097320556640625,-0.0030151272658258677,0.0,-0.8056752266782942,-1.6014006233384839
5.830475330352783,-0.295166015625,-0.007787357550114393,0.08136140089275876,-0.0001277923583984375,0.0019378967117518187,-4.991496995148772e-07,0.020984649658203125,0.002937888028100133,0.0,-0.8087133380809172,-1.6272341423913654
5.83888053894043,-0.295166015625,0.004755696281790733,0.08038925946588878,-0.0001010894775390625,0.0037078741006553173,-4.931856416456162e-07,0.02098846435546875,-0.003283347003161907,0.0,-0.8110557839901249,-1.6077912406753416
5.847340822219849,-0.295166015625,-0.001279274234548211,0.08142410456480159,-0.0001087188720703125,-0.00014826880942564458,-4.995343845676362e-07,0.020977020263671875,0.001961862202733755,0.0,-0.8121871717477646,-1.628488220552284
5.8557679653167725,-0.295166015625,0.005552907940000296,0.08178140126993823,-0.000133514404296875,-8.867330052453326e-07,-5.017263888718416e-07,0.020992279052734375,0.0012689572758972645,0.0,-0.815509197847431,-1.6356341815507753
5.864408731460571,-0.295166015625,-0.0014711263356730342,0.08287370416410914,-0.0001354217529296875,-0.009508759714663029,-5.084276336063774e-07,0.02097320556640625,0.005150709766894579,0.0,-0.8160228062759922,-1.657480321658055
5.872763633728027,-0.295166015625,-0.00822321604937315,0.08109926214655917,-0.0001239776611328125,0.0030743395909667015,-4.975414862213311e-07,0.02098846435546875,-0.005011883098632097,0.0,-0.8193876419934506,-1.6219913477346952
5.881369590759277,-0.295166015625,-0.0010054644662886858,0.08357662921082797,-0.0001583099365234375,-0.008373012766242027,-5.127400571648297e-07,0.020977020263671875,0.007460391614586115,0.0,-0.8205312775351907,-1.671538875505604
5.88998556137085,-0.295166015625,-0.0010520281502977014,0.08365954894967885,-0.0002040863037109375,0.0031888908706605434,-5.132487671974414e-07,0.020961761474609375,0.0045174118131399155,0.0,-0.8214796790105751,-1.6731972765244627
5.898753643035889,-0.295166015625,-0.0002417781506665051,0.08447530434416156,-0.000186920166015625,0.0015078519936650991,-5.182534015038091e-07,0.02097320556640625,0.00632790382951498,0.0,-0.8246256377397105,-1.689512445820673
5.9074788093566895,-0.295166015625,-0.0013481895439326763,0.08160947000716082,-0.0001678466796875,0.0035169466864317656,-5.006715957139626e-07,0.02099609375,-0.008096421137452126,0.0,-0.8285437719105191,-1.6321955433529796
5.916683673858643,-0.295166015625,0.0017195874825119972,0.08081751664055375,-0.00017547607421875,0.012538669630885124,-4.958129860777742e-07,0.02099609375,-0.007977209985256195,0.0,-0.8304868729971658,-1.616356416405996
5.925386190414429,-0.295166015625,-0.0027991915121674538,0.08333055716968443,-0.00018310546875,-0.008777439594268799,-5.112304126346217e-07,0.020977020263671875,0.0044950637966394424,0.0,-0.8309716364592566,-1.6666174161594876
5.933491945266724,-0.295166015625,0.005664669908583164,0.08373800194450462,-0.0002346038818359375,-0.04310669004917145,-5.137300738136564e-07,0.02098846435546875,0.002118327422067523,0.0,-0.8340155446410388,-1.6747663423265804
5.941769361495972,-0.295166015625,0.003971525933593512,0.08427692643934052,-0.00030517578125,0.008425950072705746,-5.170363590431267e-07,0.020992279052734375,0.0026249662041664124,0.0,-0.836362704267519,-1.6855448727912155
5.949738264083862,-0.295166015625,-0.004710264503955841,0.08478458300745371,-0.000270843505859375,0.0007816559518687427,-5.201508165014867e-07,0.02097320556640625,0.003750002011656761,0.0,-0.8369020835800314,-1.6956980423676817
5.9584386348724365,-0.295166015625,-0.008731713518500328,0.0835915580654029,-0.00028228759765625,-0.005256808828562498,-5.128316450537391e-07,0.020984649658203125,-0.003097080159932375,0.0,-0.8399896081482054,-1.6718374537208807
5.968019008636475,-0.295166015625,-0.0025849835947155952,0.08523022942727813,-0.0002841949462890625,-0.00011776882456615567,-5.228848435855012e-07,0.020992279052734375,0.004673876333981752,0.0,-0.8426695124462994,-1.7046110043105145
5.976375579833984,-0.295166015625,-0.001029674313031137,0.08544617296778716,-0.0003376007080078125,0.0013306686887517571,-5.242096505674335e-07,0.020984649658203125,0.0032806165982037783,0.0,-0.8441003163779384,-1.7089298913759954
5.984299898147583,-0.295166015625,-0.010780622251331806,0.08385690090244827,-0.000286102294921875,0.0034273085184395313,-5.144595151733097e-07,0.02097320556640625,-0.004393480718135834,0.0,-0.8453079783220779,-1.6771443304356546
5.991759300231934,-0.295166015625,0.0009261037921532989,0.08573091023507788,-0.000308990478515625,-0.007378363981842995,-5.259565049385103e-07,0.02097320556640625,0.0050389571115374565,0.0,-0.8474992360512176,-1.714624658155606
5.999208688735962,-0.295166015625,0.0003430930955801159,0.08592140470459367,-0.0003108978271484375,0.002098541473969817,-5.271251826517885e-07,0.020984649658203125,0.002773979678750038,0.0,-0.8505654899151934,-1.7184345618855252
6.006605863571167,-0.295166015625,0.003248818451538682,0.08517988920407633,-0.0003108978271484375,-0.00019810064986813813,-5.225760077842573e-07,0.0209808349609375,-0.0014281495241448283,0.0,-0.8523345940805928,-1.7036041960570822
6.0134968757629395,-0.295166015625,-0.007999695837497711,0.08665616562077845,-0.000316619873046875,-0.0138107780367136,-5.316329183091411e-07,0.020984649658203125,0.005098560359328985,0.0,-0.8547359766560764,-1.733129835518861
6.0202250480651855,-0.295166015625,0.0042918985709548,0.08770562403570385,-0.00031280517578125,0.0074978843331336975,-5.380713134838446e-07,0.020977020263671875,0.00729648070409894,0.0,-0.8562123653092367,-1.7541190828160829
6.027007341384888,-0.295166015625,-0.0033319105859845877,0.08596153683767269,-0.000335693359375,-0.0024921803269535303,-5.273713920030481e-07,0.020969390869140625,-0.0022998671047389507,0.0,-0.8577542702991477,-1.7192372075680793
6.033914804458618,-0.295166015625,0.003384788753464818,0.08674442800130078,-0.000316619873046875,0.007418488617986441,-5.321744052675445e-07,0.020965576171875,0.002632417716085911,0.0,-0.8596463636270141,-1.734895089773319
6.0407750606536865,-0.295166015625,0.007536623626947403,0.08506700102320108,-0.0003223419189453125,0.0011693158885464072,-5.218834421929915e-07,0.020977020263671875,-0.0059804548509418964,0.0,-0.8627416880695806,-1.7013464239418399
6.048036336898804,-0.295166015625,0.0004939606296829879,0.08512752181391274,-0.000316619873046875,0.0037879631854593754,-5.222547353762399e-07,0.02098846435546875,-0.004214668646454811,0.0,-0.8657256075357431,-1.7025568443118175
6.0548388957977295,-0.295166015625,-0.005710509605705738,0.08774277125588226,-0.0003070831298828125,-0.001105436123907566,-5.382992104787298e-07,0.02097320556640625,0.007110214792191982,0.0,-0.8665351369075014,-1.754862030015933
6.061506509780884,-0.295166015625,0.011524545028805733,0.0864413348095733,-0.0003185272216796875,0.001989814918488264,-5.303149377862931e-07,0.02097320556640625,-0.002612793818116188,0.0,-0.868676443266236,-1.728833203123218
6.068253755569458,-0.295166015625,-0.00032560553518123925,0.08707234628190681,-0.0003414154052734375,0.006557253655046225,-5.341861738044398e-07,0.020984649658203125,0.00037488839006982744,0.0,-0.8717027360338879,-1.7414534800697168
6.075122594833374,-0.295166015625,0.002162887714803219,0.08855177045087102,-0.0002956390380859375,-0.006531320977956057,-5.432623956944714e-07,0.020992279052734375,0.005307171959429979,0.0,-0.874333654891564,-1.7710420748136866
6.081967353820801,-0.295166015625,-0.0018529770895838737,0.08685686026376084,-0.0003223419189453125,-0.0016623669071123004,-5.328641736721659e-07,0.0209808349609375,-0.004244471900165081,0.0,-0.8754273426144237,-1.7371437434859365
6.088616847991943,-0.295166015625,-0.01206399779766798,0.08484522935630337,-0.000316619873046875,0.006031057797372341,-5.205228797456343e-07,0.020992279052734375,-0.011590743437409401,0.0,-0.8784213571237661,-1.6969109739098678
6.095258712768555,-0.295166015625,0.0029992149211466312,0.08679829409072269,-0.0003147125244140625,0.005377736873924732,-5.325048719780202e-07,0.020965576171875,9.176722960546613e-05,0.0,-0.8783452552546775,-1.7359724156165637
6.101863145828247,-0.295166015625,-0.004790367558598518,0.08830297468674644,-0.0003147125244140625,0.0023826039396226406,-5.417360412740878e-07,0.020969390869140625,0.003541386453434825,0.0,-0.8808814959517894,-1.76606614080292
6.108638286590576,-0.295166015625,-0.001057624351233244,0.08626932293203243,-0.000316619873046875,0.0033779542427510023,-5.292596501264723e-07,0.0209808349609375,-0.008409345522522926,0.0,-0.8839551052086978,-1.7253929526240857
6.115999221801758,-0.295166015625,0.004520997405052185,0.08767277654829732,-0.000274658203125,0.007134910207241774,-5.378697950069166e-07,0.020984649658203125,-0.0006458406569436193,0.0,-0.8863258731073885,-1.7534621305953326
6.1229026317596436,-0.295166015625,0.006627649534493685,0.08941588030625258,-0.0003185272216796875,-0.0010404735803604126,-5.485636830887989e-07,0.020984649658203125,0.004703677259385586,0.0,-0.8883736257320052,-1.7883243369677886
6.129935026168823,-0.295166015625,0.0010546155972406268,0.08944203687520916,-0.000316619873046875,-0.007399544585496187,-5.487241528289942e-07,0.020992279052734375,0.0013509157579392195,0.0,-0.8910273765377531,-1.7888474703158745
6.137115240097046,-0.295166015625,-0.006336360238492489,0.09088272886555332,-0.000301361083984375,-0.007491046097129583,-5.57562753992371e-07,0.02097320556640625,0.006849442608654499,0.0,-0.8915434741061797,-1.8176614185718514
6.14430046081543,-0.295166015625,0.004332872107625008,0.08996392970311061,-0.000308990478515625,-0.002423021476715803,-5.519259493050385e-07,0.020984649658203125,-7.959930371725932e-05,0.0,-0.8946123732790849,-1.7992853661597494
6.152127027511597,-0.295166015625,-0.002719102194532752,0.09119256039544008,-0.000347137451171875,-0.007526436820626259,-5.594635609098048e-07,0.020984649658203125,0.005515787750482559,0.0,-0.8966815215480732,-1.8238580724923708
6.159255504608154,-0.295166015625,0.0015202776994556189,0.0892900087228823,-0.000335693359375,0.0021537314169108868,-5.477914647479023e-07,0.02095794677734375,-0.003939001355320215,0.0,-0.8966710381613108,-1.7858068958253113
6.165939807891846,-0.295166015625,-0.006058827042579651,0.08920989285016837,-0.0003204345703125,-0.0016795953270047903,-5.472999563193782e-07,0.020969390869140625,-0.0028363154269754887,0.0,-0.8998554767692836,-1.7842045723402546
6.172949552536011,-0.295166015625,0.005325662903487682,0.09011866920281766,-0.00031280517578125,-0.014359086751937866,-5.528752713615398e-07,0.020969390869140625,0.0010826918296515942,0.0,-0.9020167514105446,-1.802380167802014
6.180493354797363,-0.295166015625,-0.0028327240142971277,0.09186974353858839,-0.000301361083984375,-0.0018144045025110245,-5.63618058694487e-07,0.02097320556640625,0.006678077392280102,0.0,-0.9044630867973815,-1.8374017863307701
6.18792462348938,-0.295166015625,-0.009560598991811275,0.09061249119857014,-0.0003032684326171875,-0.0053529636934399605,-5.559048541458611e-07,0.020965576171875,-0.0016591225285083055,0.0,-0.9059752088177887,-1.8122566448898583
6.194786548614502,-0.295166015625,0.004282579757273197,0.08898548112904048,-0.000331878662109375,-0.0006558378227055073,-5.459231972686655e-07,0.02098846435546875,-0.008379545994102955,0.0,-0.9099288944712237,-1.7797163210249476
6.2017858028411865,-0.295166015625,0.00881439633667469,0.09117251261871254,-0.0003185272216796875,0.004980061203241348,-5.593405683689692e-07,0.0209808349609375,0.0032061077654361725,0.0,-0.9113044284431906,-1.8234571154487091
6.208829879760742,-0.295166015625,-0.0012159484904259443,0.09138053359116366,-0.00029754638671875,-0.009640304371714592,-5.606167706486222e-07,0.020977020263671875,0.0010454370640218258,0.0,-0.9130636538385374,-1.827617550556655
6.215408563613892,-0.295166015625,-0.0020839422941207886,0.09190251325447206,-0.0003528594970703125,-0.003725009970366955,-5.638190998667126e-07,0.0209808349609375,0.0018128484953194857,0.0,-0.9154570571040336,-1.8380571831152062
6.222392797470093,-0.295166015625,0.00449678348377347,0.09264598535280108,-0.0003452301025390625,0.009597327560186386,-5.683802783798697e-07,0.02095794677734375,0.004107628017663956,0.0,-0.9157352745894775,-1.8529266810471672
6.229310989379883,-0.295166015625,0.0018741784151643515,0.09051633505783378,-0.0002384185791015625,0.0055276802740991116,-5.553149391385986e-07,0.020969390869140625,-0.007038440089672804,0.0,-0.9188821192077155,-1.8103335148369104
6.235954523086548,-0.295166015625,0.004256502725183964,0.0891994147081492,-0.0002651214599609375,-0.008206303231418133,-5.472356731828314e-07,0.02097320556640625,-0.010383752174675465,0.0,-0.9213112465136338,-1.7839950087111214
6.242764472961426,-0.295166015625,-0.0025011743418872356,0.09055422196815231,-0.00026702880859375,0.010805250145494938,-5.555473741616194e-07,0.020965576171875,-0.0025531903374940157,0.0,-0.9228096020693061,-1.8110912558952443
6.249659299850464,-0.295166015625,0.0033102778252214193,0.09262993154044831,-0.000270843505859375,0.011212937533855438,-5.682817887137247e-07,0.020977020263671875,0.003913912456482649,0.0,-0.9258584909816173,-1.8526056035916498
6.256588459014893,-0.295166015625,0.0037927022203803062,0.09218051020403126,-0.000286102294921875,-0.010900387540459633,-5.655246025956262e-07,0.02099609375,-0.002135959453880787,0.0,-0.9294011177364663,-1.843617143032804
