# Profile=chirp
# ProfileLabel=chirp
# CommandValues=0, 0.0196
# Settings=wait=1s, amp=0.2turn, f0=0.002Hz, f1=0.02Hz, dur=60s, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=6.537
# SampleTime=0.005
# LoopDtMean=0.009429
# LoopDtStd=0.002370
# LoopDtMin=0.000000
# LoopDtMax=0.021773
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
6.044355630874634,-0.01169586181640625,-0.03718993812799454,-0.11522990399684706,0.0004571080207824707,-0.0005739691550843418,7.069319263433516e-07,0.0012197494506835938,5.7105207815766335e-05,0.017451993010129674,1.1545289947965582,2.304606753948307,0.008896112442016602
6.05330228805542,-0.0121002197265625,-0.05048177391290665,-0.1155074885322723,0.00046825408935546875,-0.0051039233803749084,7.086348989532799e-07,0.0012197494506835938,-7.70052574807778e-05,0.017491356089774986,1.1577661950835065,2.310158465552181,0.008946657180786133
6.061202764511108,-0.01248931884765625,-0.04406682401895523,-0.11596078358215806,0.00044798851013183594,0.011078737676143646,7.114158501795033e-07,0.0012264251708984375,-0.0014777133474126458,0.017526140657579552,1.1606086069416488,2.319224400671997,0.007900476455688477
6.069852590560913,-0.01276397705078125,-0.017587460577487946,-0.11570167204562579,0.0004922151565551758,0.0002902998821809888,7.098262088511243e-07,0.0012311935424804688,0.003126748139038682,0.017564250762527128,1.1634786420795462,2.31404215043655,0.008649826049804688
6.077934741973877,-0.012847900390625,-0.020195165649056435,-0.11632314543681446,0.00044590234756469727,-0.003926729317754507,7.136389290423705e-07,0.0012335777282714844,-0.0012392906937748194,0.01759988457118516,1.1665275171410054,2.326471665042167,0.008082151412963867
6.085827112197876,-0.01287841796875,-0.00012330152094364166,-0.1147705381529596,0.0004360675811767578,0.009216095320880413,7.041137309821494e-07,0.0012412071228027344,0.01277525257319212,0.017634704772903857,1.1687728201755179,2.295419402491474,0.007892370223999023
6.094570875167847,-0.01287841796875,0.00011511707270983607,-0.11685938912004373,0.00047153234481811523,0.006161356344819069,7.169287675897071e-07,0.0012493133544921875,-0.007110347971320152,0.01767330790117525,1.1719767859093275,2.3371965790728693,0.008743762969970703
6.103363037109375,-0.01287841796875,-7.85980373620987e-05,-0.11726709744118541,0.00045555830001831055,0.002123139798641205,7.194300456334585e-07,0.0012578964233398438,-0.0023196234833449125,0.017712152986361637,1.1749672511026008,2.345350776186231,0.00879216194152832
6.111694812774658,-0.01287841796875,0.00042059109546244144,-0.11824572546759761,0.00048422813415527344,0.004365766420960426,7.254338985560826e-07,0.0012307167053222656,-0.005083788186311722,0.01774899018182939,1.179418209903792,2.364923410381382,0.008331775665283203
6.1207191944122314,-0.01287841796875,3.357999503350584e-06,-0.11859953046900831,0.00043827295303344727,0.002301954897120595,7.27604481386769e-07,0.0012478828430175781,-0.002923121675848961,0.017788918311147886,1.1821263527206254,2.371999537042514,0.009024381637573242
6.1301140785217285,-0.0128936767578125,0.0003609854029491544,-0.11821045139693016,0.0004979968070983887,0.004939464386552572,7.252174932145701e-07,0.0012698173522949219,0.00259775691665709,0.01783051744790248,1.184487151636362,2.3642179263127527,0.00939488410949707
6.139399290084839,-0.01287841796875,-0.00014565409219358116,-0.11808076950253374,0.0004336833953857422,-0.008292768150568008,7.2442189877044e-07,0.0012593269348144531,0.003596134716644883,0.017871662770605125,1.1880973283612417,2.361624278662929,0.009285211563110352
6.1484153270721436,-0.01288604736328125,0.0007856676238588989,-0.11861317069023855,0.0004819035530090332,-0.016369197517633438,7.276881637256027e-07,0.0012636184692382812,-0.0002930687624029815,0.01791164555489438,1.191235400809315,2.372272342493896,0.009016036987304688
6.1579673290252686,-0.01287841796875,4.806020297110081e-05,-0.11850344806672854,0.0004705190658569336,-0.007897889241576195,7.270150187961102e-07,0.0012664794921875,0.003208704059943557,0.017954037654950725,1.1943917606742946,2.370077881764249,0.009552001953125
6.166502475738525,-0.01287841796875,0.00020452134776860476,-0.11785171615302309,0.00047969818115234375,-0.00654187984764576,7.230166634974038e-07,0.0012364387512207031,0.009109562262892723,0.01799194521130528,1.1984587587258175,2.357043194430566,0.008535146713256836
6.175344705581665,-0.01287841796875,-0.0001233042130479589,-0.11834933061241075,0.00044333934783935547,-0.002809144789353013,7.260695129414235e-07,0.0012621879577636719,0.003074592212215066,0.018031244788759244,1.2006112426439133,2.3669955210765945,0.008842229843139648
6.184205770492554,-0.01287841796875,8.53120582178235e-05,-0.12030262664189431,0.0004559755325317383,0.0006255760090425611,7.380529241649494e-07,0.0012497901916503906,-0.008362049236893654,0.018070656823494676,1.2047615797459024,2.406061588701986,0.008861064910888672
6.192744016647339,-0.01287841796875,1.080567017197609e-05,-0.11927028315207346,0.00043141841888427734,-9.713107283459976e-05,7.31719528522035e-07,0.0012559890747070312,0.007485334295779467,0.01810866025112794,1.2074616812538648,2.385414641195193,0.008538246154785156
6.2014830112457275,-0.01287841796875,3.3550759326317348e-06,-0.1209499405224366,0.0004476308822631836,0.002771342871710658,7.420241749657231e-07,0.0012521743774414062,-0.006171581335365772,0.01814758486294553,1.2111645959590607,2.4190079150398356,0.008738994598388672
6.209928274154663,-0.01287841796875,0.00013001507613807917,-0.1211855781708303,0.0004608631134033203,0.007636569440364838,7.434698047104335e-07,0.0012583732604980469,-0.0011945943115279078,0.018185227739528253,1.214205122755858,2.4237206857454976,0.008445262908935547
6.218039512634277,-0.01287841796875,-0.00011585409811232239,-0.12039492152475864,0.0005064010620117188,0.0099387988448143,7.386191504401766e-07,0.001255035400390625,0.007395925931632519,0.01822140637366243,1.2172247568528525,2.4079074933068343,0.008111238479614258
6.227061986923218,-0.01287841796875,-0.006605309899896383,-0.12050971202715823,0.00048089027404785156,-0.0017362624639645219,7.393233866511993e-07,0.0012426376342773438,0.00492233457043767,0.018261677712672616,1.2208916600482635,2.410203311995761,0.00902247428894043
6.236017465591431,-0.01287841796875,-0.00043622960220091045,-0.12204012013112914,0.0004832744598388672,-0.00880686566233635,7.487123934237923e-07,0.0012650489807128906,-0.005843756720423698,0.018301679502609643,1.223596185623116,2.4408115892777165,0.00895547866821289
6.244649171829224,-0.01287841796875,0.000994282541796565,-0.1229004291898601,0.0004665255546569824,-0.010200124233961105,7.539903631091264e-07,0.001262664794921875,-0.005128502380102873,0.018340262881184576,1.2271969150695439,2.4580178352127,0.008631706237792969
6.2529778480529785,-0.01287841796875,0.0007707646582275629,-0.12344537108807883,0.00047528743743896484,-0.004500432871282101,7.573335649386056e-07,0.0012497901916503906,-0.0035340783651918173,0.018377517589092254,1.2310931410241452,2.468916714197956,0.008328676223754883
6.2615272998809814,-0.01287841796875,0.0017244380433112383,-0.12426547144227834,0.000431060791015625,-0.002764444798231125,7.623648554550412e-07,0.0012559890747070312,-0.005828859284520149,0.018415786255803375,1.234355099112734,2.485318783015572,0.00854945182800293
6.270829916000366,-0.01287841796875,-0.0001754600234562531,-0.12410230664373814,0.00047791004180908203,0.007636566646397114,7.613638444210773e-07,0.0012598037719726562,-7.701056165387854e-05,0.018457456599700963,1.237612709234654,2.482055474762424,0.009302616119384766
6.2793495655059814,-0.01287841796875,0.0001896184403449297,-0.12330582635420294,0.00048166513442993164,0.003911281004548073,7.564774622768117e-07,0.0012807846069335938,0.006136773154139519,0.018495647495180297,1.2397956557122,2.466125809016111,0.008519649505615234
6.2876808643341064,-0.01287841796875,-0.00020526234584394842,-0.12448654947997893,0.0005100369453430176,6.678210047539324e-05,7.637211624347656e-07,0.0012507438659667969,-0.003951312508434057,0.01853301976537638,1.2444091621354894,2.4897403604113872,0.008331298828125
6.2959980964660645,-0.01287841796875,-0.0025745476596057415,-0.12531741773074717,0.0004894733428955078,-0.010714209638535976,7.68818513666345e-07,0.001277923583984375,-0.005821408238261938,0.018570354272747346,1.246800043966248,2.5063577879709387,0.008317232131958008
6.303828001022339,-0.01287841796875,-4.880060805589892e-05,-0.1249073320944033,0.0004915595054626465,-0.0004622109408956021,7.663026508667524e-07,0.0012583732604980469,0.002374230418354273,0.018605524389103307,1.250638324436157,2.4981560443745794,0.007829904556274414
6.312054634094238,-0.01287841796875,0.001128389616496861,-0.12505938642339015,0.0004864335060119629,-0.01551983691751957,7.672354995108202e-07,0.0012593269348144531,0.001122532063163817,0.018642500682969812,1.2537890996707717,2.5011971424003123,0.008226633071899414
6.320694923400879,-0.01287841796875,0.0003907816717401147,-0.12636360379014125,0.0004976391792297363,0.006444479338824749,7.752368330489704e-07,0.0012660026550292969,-0.007125259842723608,0.018681362898040996,1.2571235728085937,2.5272815879112054,0.008640289306640625
6.328933238983154,-0.01287841796875,0.0015158180613070726,-0.1279765835653134,0.00046646595001220703,-0.009842491708695889,7.85132414491497e-07,0.0012760162353515625,-0.012899460271000862,0.01871844255219381,1.2604718375470143,2.559541304832826,0.00823831558227539
6.3367228507995605,-0.01288604736328125,0.0009048703359439969,-0.12796541968256928,0.0004763603210449219,0.0031960250344127417,7.850639244133139e-07,0.0012688636779785156,-0.004577160347253084,0.01875352547864184,1.264072142878445,2.559318026337574,0.00778961181640625
6.344999074935913,-0.01287841796875,-0.00226162769831717,-0.12767624933946758,0.0005002617835998535,-0.0008570907521061599,7.832898732286852e-07,0.00125885009765625,-0.00017386664694640785,0.01879082432867284,1.2676987416160916,2.5535345977080413,0.008276224136352539
6.354447364807129,-0.01287841796875,0.0009570235852152109,-0.12759876678390142,0.0004933476448059082,-0.00395653210580349,7.828145201270641e-07,0.0012683868408203125,0.00016140936349984258,0.0188334360029683,1.2707515660939233,2.5519849407641644,0.00944828987121582
6.362330675125122,-0.012939453125,-0.02809279039502144,-0.12684844664368825,0.0004709959030151367,-0.0002386912819929421,7.782113290829267e-07,0.0012660026550292969,0.005876006558537483,0.018869014617546462,1.2737732994451758,2.5369784814790295,0.007883310317993164
6.370960712432861,-0.01300048828125,-0.00023506954312324524,-0.12698020438328994,0.0004763603210449219,-0.00017163601296488196,7.790196587737145e-07,0.0012574195861816406,0.0028734246734529734,0.018907989379533623,1.2773200793635426,2.539613646189219,0.008630037307739258
6.378766298294067,-0.0130462646484375,-0.0017624404281377792,-0.1266374920268166,0.0004901885986328125,0.002048635156825185,7.769171289794519e-07,0.0012660026550292969,0.00574934808537364,0.01894326422356464,1.279924816490292,2.5327593732618405,0.007805585861206055
6.386685848236084,-0.013031005859375,0.006962188985198736,-0.12765079652758188,0.00047594308853149414,0.015996122732758522,7.831337210085313e-07,0.0012345314025878906,-0.0015000655548647046,0.01897907685258783,1.2844630954666425,2.5530255395543486,0.007919549942016602
6.39409875869751,-0.0130462646484375,-0.0030290393624454737,-0.1277115755923382,0.0005012154579162598,-0.006199156399816275,7.835065987064137e-07,0.0012636184692382812,0.0017036841018125415,0.019012619201410594,1.2863566781658646,2.554241125424662,0.007412910461425781
6.401683330535889,-0.0130615234375,-0.0009875793475657701,-0.128342126257627,0.00045692920684814453,-0.019789015874266624,7.873750076958188e-07,0.001262664794921875,-0.0009487239294685423,0.01904695907844326,1.2895981220619854,2.566852186195579,0.007584571838378906
6.409337997436523,-0.0130615234375,-0.002231826540082693,-0.1280104655269856,0.00045037269592285156,0.007427955511957407,7.853402792870268e-07,0.001251220703125,0.005041543394327164,0.019081637631014864,1.2930366190624936,2.560218946616758,0.007654666900634766
6.416961908340454,-0.0130615234375,-0.0007864132057875395,-0.12898923359964382,0.0004457235336303711,0.01780661754310131,7.913449913890742e-07,0.0012750625610351562,-0.0025282478891313076,0.019116198127671263,1.2953734520320472,2.579794381747371,0.007623910903930664
6.424703121185303,-0.0130615234375,0.00018961286696139723,-0.128789536068692,0.00044220685958862305,0.004142252262681723,7.901198531624067e-07,0.0012807846069335938,0.0033577107824385166,0.0191513121022329,1.2982201179228035,2.5758004160959644,0.007741212844848633
6.432100772857666,-0.01305389404296875,-9.350828622700647e-05,-0.12896818458140466,0.00042444467544555664,-0.009499762207269669,7.912158563078556e-07,0.0012483596801757812,0.0033875128719955683,0.019184888146683378,1.3025425924782104,2.5793733997981088,0.007397651672363281
6.4395363330841064,-0.0130615234375,-0.0011365889804437757,-0.13009318585230076,0.00047284364700317383,0.004417923279106617,7.981177045953893e-07,0.0012722015380859375,-0.003914056345820427,0.01921865639200178,1.3049220237190584,2.601873509901286,0.00743556022644043
6.447315216064453,-0.0130615234375,0.00010765798651846126,-0.12950175028223876,0.0004855990409851074,0.003948535304516554,7.94489265515345e-07,0.0012717247009277344,0.005734445992857218,0.019254005434595416,1.3079479364037927,2.590044753979321,0.00777888298034668
6.454975605010986,-0.0130615234375,-6.370536721078679e-05,-0.1322057171056992,0.0005083680152893066,-0.006087399087846279,8.110780190330926e-07,0.00128173828125,-0.014486430212855339,0.01928883760922525,1.3113560588304944,2.644124293991518,0.007660388946533203
6.462428331375122,-0.0130615234375,1.825101389840711e-05,-0.13146604703273632,0.0004444122314453125,-0.003069913014769554,8.065401658248446e-07,0.0012674331665039062,0.002143264515325427,0.01932274609655299,1.3150095116239797,2.6293308368530797,0.007452726364135742
6.4699296951293945,-0.0130615234375,2.5701607228256762e-05,-0.13129317205849175,0.0004928112030029297,0.004537133499979973,8.054795831607942e-07,0.0012798309326171875,0.0029404752422124147,0.019356896354026872,1.3175802023132386,2.625873324354904,0.007501363754272461
6.477588653564453,-0.01308441162109375,-0.008490312844514847,-0.13124470310211273,0.0004912614822387695,-0.015192003920674324,8.05182227600194e-07,0.0012688636779785156,0.003476916579529643,0.01939178526331086,1.3211052224457942,2.624903941578789,0.007658958435058594
6.48609471321106,-0.0130767822265625,-0.002075363416224718,-0.13226541974760644,0.00043839216232299805,-0.002779337577521801,8.114442929098148e-07,0.0012664794921875,-0.003385070711374283,0.01943055807635812,1.324730738204935,2.6453183513238203,0.008506059646606445
6.4939305782318115,-0.01311492919921875,0.003251801710575819,-0.13195145999229285,0.0004871487617492676,0.0014525949954986572,8.095181594416815e-07,0.0012750625610351562,0.0033279017079621553,0.019466299340004142,1.3275217386422298,2.639039132584009,0.007835865020751953
6.501684665679932,-0.01309967041015625,-0.0036250839475542307,-0.13374595307718637,0.00045222043991088867,-0.005342334508895874,8.205273194714277e-07,0.0012760162353515625,-0.009203976020216942,0.019501689656534656,1.3311153537475369,2.6749291293635977,0.007754087448120117
6.5094544887542725,-0.013153076171875,-0.018824269995093346,-0.1334477995201869,0.0004401206970214844,-0.0043886639177799225,8.186981565450964e-07,0.0012736320495605469,0.0006605942617170513,0.019537173800667145,1.334437075473239,2.668966035779891,0.00776982307434082
6.517206430435181,-0.01318359375,-0.00017546676099300385,-0.13350618685838903,0.0004559755325317383,-0.0010210004402324557,8.190563610739349e-07,0.0012788772583007812,0.0010852781124413013,0.01957259823481498,1.3374394477626559,2.6701337869390818,0.007751941680908203
6.524918794631958,-0.01319122314453125,0.003125139744952321,-0.13397012322814889,0.0004975199699401855,0.0175532978028059,8.219025964711634e-07,0.0012660026550292969,-0.0009412802755832672,0.019607863567416808,1.341248981086703,2.679412549257412,0.007712364196777344
