# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=2.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.024
# SampleTime=0.005
# LoopDtMean=0.006303
# LoopDtStd=0.000635
# LoopDtMin=0.000000
# LoopDtMax=0.009145
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
1.9491167068481445,-2.4909515380859375,-2.0839641094207764,-0.06693171667872602,0.0,0.0,-0.00298309326171875,-0.0068512605503201485,4.1062402869357504e-07,0.0,0.0,0.11973381042480469,0.1350342333316803,0.2,1.3386393719061607,1.3386393719061607,1.3386393719061607,0.0,1.3386393719061607,0.006013393402099609,0.004489233999265707,0.0016640619996906025,3.029999788850546e-06
1.9552860260009766,-2.5038604736328125,-2.074218511581421,-0.06597099402034194,0.0,0.0,-0.00299835205078125,-0.003786275861784816,4.047300246545563e-07,0.0,0.0,0.12067270278930664,0.13770899176597595,0.2,1.3194248464194112,1.3194248464194112,1.3194248464194112,0.0,1.3194248464194112,0.006169319152832031,0.004563120000966592,0.0016225639992626384,3.1319996196543798e-06
1.9614880084991455,-2.515899658203125,-1.9937070608139038,-0.06508116728022524,0.0,0.0,-0.00304412841796875,0.0001420427579432726,3.992709648993756e-07,0.0,0.0,0.12148594856262207,0.14887741208076477,0.2,1.301628244634749,1.301628244634749,1.301628244634749,0.0,1.301628244634749,0.006201982498168945,0.004393994999190909,0.0017050900005415315,3.0930004868423566e-06
1.9676032066345215,-2.52703857421875,-1.769369125366211,-0.06426337209957739,0.0,0.0,-0.0030059814453125,-0.0009438784327358007,3.9425381655196817e-07,0.0,0.0,0.12233388423919678,0.12829890847206116,0.2,1.2852722794616893,1.2852722794616893,1.2852722794616893,0.0,1.2852722794616893,0.0061151981353759766,0.004427969000971643,0.0017058469984476687,3.200000719516538e-06
1.9737529754638672,-2.5381011962890625,-1.787153720855713,-0.06352786641828706,0.0,0.0,-0.0030059814453125,-8.52015582495369e-05,3.897415117588888e-07,0.0,0.0,0.12312257289886475,0.12338897585868835,0.2,1.2705621104701799,1.2705621104701799,1.2705621104701799,0.0,1.2705621104701799,0.006149768829345703,0.004548472999886144,0.0016684729998814873,3.066999852308072e-06
1.9799857139587402,-2.5489501953125,-1.7899551391601562,-0.06295517850873873,0.0,0.0,-0.00299072265625,-0.0072684925980865955,3.862280890010114e-07,0.0,0.0,0.12380218505859375,0.11210879683494568,0.2,1.2591083091697315,1.2591083091697315,1.2591083091697315,0.0,1.2591083091697315,0.006232738494873047,0.004383982999570435,0.0017179530004796106,3.0840001272736117e-06
1.9861035346984863,-2.5595550537109375,-1.6634068489074707,-0.06245886217499594,0.0,0.0,-0.0029754638671875,-0.008336720988154411,3.831832035180029e-07,0.0,0.0,0.12444984912872314,0.10215482115745544,0.2,1.2491819451343176,1.2491819451343176,1.2491819451343176,0.0,1.2491819451343176,0.006117820739746094,0.004494749999139458,0.0017620230009924853,3.2819989428389817e-06
1.9923768043518066,-2.5698394775390625,-1.61533522605896,-0.062160747936771024,0.0,0.0,-0.002960205078125,-0.012471792288124561,3.813542818111473e-07,0.0,0.0,0.12498271465301514,0.08396050333976746,0.2,1.243219637929062,1.243219637929062,1.243219637929062,0.0,1.243219637929062,0.0062732696533203125,0.004511531000389368,0.0017211119993589818,3.0080009310040623e-06
1.9986248016357422,-2.5793304443359375,-1.51425302028656,-0.061965545337232836,0.0,0.0,-0.0030059814453125,-0.005096648819744587,3.8015671985082024e-07,0.0,0.0,0.12543058395385742,0.07802984118461609,0.2,1.2393155712442865,1.2393155712442865,1.2393155712442865,0.0,1.2393155712442865,0.006247997283935547,0.004421333000209415,0.0017043999996531056,2.902001142501831e-06
2.0047659873962402,-2.58807373046875,-1.4285036325454712,-0.061186833249071156,0.0,0.0,-0.00299072265625,-0.0034379635471850634,3.753793450769417e-07,0.0,0.0,0.12618803977966309,0.13028821349143982,0.2,1.2237412708629576,1.2237412708629576,1.2237412708629576,0.0,1.2237412708629576,0.006141185760498047,0.004331578998971963,0.0016218979999393923,3.1820000003790483e-06
2.0107357501983643,-2.59649658203125,-1.3812142610549927,-0.06047296084643956,0.0,0.0,-0.00299072265625,-0.005181399639695883,3.709997597848328e-07,0.0,0.0,0.12694966793060303,0.11669835448265076,0.2,1.2094637690730827,1.2094637690730827,1.2094637690730827,0.0,1.2094637690730827,0.0059697628021240234,0.0043022260015277425,0.0016345159983757185,3.155000740662217e-06
2.016688585281372,-2.604339599609375,-1.2992650270462036,-0.06010958877092052,0.0,0.0,-0.00299835205078125,0.006669680587947369,3.687704832479619e-07,0.0,0.0,0.12750041484832764,0.08829674124717712,0.2,1.2021963002096157,1.2021963002096157,1.2021963002096157,0.0,1.2021963002096157,0.0059528350830078125,0.004497631000049296,0.0016423920005763648,2.942999344668351e-06
2.022844076156616,-2.6119537353515625,-1.2241777181625366,-0.05973809229921209,0.0,0.0,-0.00299835205078125,-0.006407017819583416,3.664913637896849e-07,0.0,0.0,0.12804913520812988,0.08845320343971252,0.2,1.194766342810791,1.194766342810791,1.194766342810791,0.0,1.194766342810791,0.006155490875244141,0.004310488999180961,0.0017030719991453225,3.1740000849822536e-06
2.028873920440674,-2.61920166015625,-1.2016618251800537,-0.05958122151079103,0.0,0.0,-0.00301361083984375,0.0031138926278799772,3.6552896631473317e-07,0.0,0.0,0.1284642219543457,0.07048240303993225,0.2,1.191628915233812,1.191628915233812,1.191628915233812,0.0,1.191628915233812,0.006029844284057617,0.00447718299983535,0.0014820159994997084,2.835000486811623e-06
2.034848690032959,-2.6260833740234375,-1.1504534482955933,-0.05972502630906734,0.0,0.0,-0.0030059814453125,-0.0016740374267101288,3.6641120434094615e-07,0.0,0.0,0.1287095546722412,0.04171571135520935,0.2,1.1945050220243447,1.1945050220243447,1.1945050220243447,0.0,1.1945050220243447,0.005974769592285156,0.0041831700000329874,0.0016958399992290651,3.061000825255178e-06
2.040743827819824,-2.6324920654296875,-0.997626781463623,-0.059696012103919005,0.0,0.0,-0.00299835205078125,-0.006393048912286758,3.662332030823719e-07,0.0,0.0,0.1290268898010254,0.05798777937889099,0.2,1.1939247357373135,1.1939247357373135,1.1939247357373135,0.0,1.1939247357373135,0.005895137786865234,0.004334340999776032,0.0016600529997958802,2.9200000426499173e-06
2.0467536449432373,-2.63812255859375,-0.9361669421195984,-0.05955345231056815,0.0,0.0,-0.0030059814453125,0.0010957156773656607,3.65358603123186e-07,0.0,0.0,0.12938237190246582,0.0701843798160553,0.2,1.1910735291390084,1.1910735291390084,1.1910735291390084,0.0,1.1910735291390084,0.006009817123413086,0.004230558000926976,0.0016081579997262452,2.9379989427980036e-06
2.0526082515716553,-2.6435699462890625,-0.9186208248138428,-0.05943720865993405,0.0,0.0,-0.003021240234375,-0.006232862826436758,3.646454518923198e-07,0.0,0.0,0.1297544240951538,0.05947789549827576,0.2,1.1887486473760047,1.1887486473760047,1.1887486473760047,0.0,1.1887486473760047,0.005854606628417969,0.004366604000097141,0.0017436649995943299,3.2150001061381772e-06
2.05873441696167,-2.6486968994140625,-0.8171439170837402,-0.059439393783805666,0.0,0.0,-0.0030364990234375,0.004312505014240742,3.646588575602435e-07,0.0,0.0,0.1300511360168457,0.048302024602890015,0.2,1.1887923500179238,1.1887923500179238,1.1887923500179238,0.0,1.1887923500179238,0.0061261653900146484,0.004296987999623525,0.0016435360012110323,2.9889997676946223e-06
2.0646908283233643,-2.65338134765625,-0.7864698767662048,-0.05965544803074266,0.0,0.0,-0.00308990478515625,-0.023155923932790756,3.659843437377379e-07,0.0,0.0,0.1302320957183838,0.025689512491226196,0.2,1.1931134512202977,1.1931134512202977,1.1931134512202977,0.0,1.1931134512202977,0.005956411361694336,0.00430400900040695,0.0016136379999807104,2.8209997253725305e-06
2.070624351501465,-2.6576690673828125,-0.670255720615387,-0.059903492558985666,0.0,0.0,-0.00315093994140625,-0.021918196231126785,3.675060893097429e-07,0.0,0.0,0.1303805112838745,0.021830111742019653,0.2,1.1980743604568826,1.1980743604568826,1.1980743604568826,0.0,1.1980743604568826,0.005933523178100586,0.004065465000167023,0.0016974099999060854,3.1370000215247273e-06
2.0764031410217285,-2.6610107421875,-0.5713865160942078,-0.060122207205412365,0.0,0.0,-0.003204345703125,-0.0006691382150165737,3.688478969564989e-07,0.0,0.0,0.13052427768707275,0.024661332368850708,0.2,1.202448669849314,1.202448669849314,1.202448669849314,0.0,1.202448669849314,0.005778789520263672,0.004113208000489976,0.0018185569988418138,3.016000846400857e-06
2.082350730895996,-2.664337158203125,-0.5362048745155334,-0.06049181360180198,0.0,0.0,-0.0031890869140625,-0.004896410275250673,3.7111542086067294e-07,0.0,0.0,0.13059532642364502,0.0054015833884477615,0.2,1.2098408255994855,1.2098408255994855,1.2098408255994855,0.0,1.2098408255994855,0.005947589874267578,0.004408945000250242,0.001711726999928942,3.004000973305665e-06
2.088487148284912,-2.6674041748046875,-0.48802196979522705,-0.060940655165236814,0.0,0.0,-0.003143310546875,0.012159832753241062,3.738690500841307e-07,0.0,0.0,0.13059163093566895,9.677000343799591e-05,0.2,1.2188176906550439,1.2188176906550439,1.2188176906550439,0.0,1.2188176906550439,0.006136417388916016,0.004301381999539444,0.001694053999017342,2.959000994451344e-06
2.0944983959198,-2.6699981689453125,-0.4405394196510315,-0.06127390635933609,0.0,0.0,-0.0031890869140625,0.008506255224347115,3.759135359374494e-07,0.0,0.0,0.13065016269683838,0.0063180034048855305,0.2,1.2254827396227455,1.2254827396227455,1.2254827396227455,0.0,1.2254827396227455,0.006011247634887695,0.00454190100026608,0.0016548169987800065,2.880000465665944e-06
2.1007111072540283,-2.67266845703125,-0.39199143648147583,-0.06164584663411281,0.0,0.0,-0.0032196044921875,-0.001124554080888629,3.781953781139366e-07,0.0,0.0,0.1306518316268921,0.006034882273525,0.2,1.2329215731163432,1.2329215731163432,1.2329215731163432,0.0,1.2329215731163432,0.006212711334228516,0.004302904000724084,0.0017053459996532183,2.9410002753138542e-06
2.1067352294921875,-2.6749114990234375,-0.36395490169525146,-0.06199845824856151,0.0,0.0,-0.00315093994140625,0.005119034554809332,3.8035863955221814e-07,0.0,0.0,0.13065314292907715,0.00623604841530323,0.2,1.2399738319484024,1.2399738319484024,1.2399738319484024,0.0,1.2399738319484024,0.00602412223815918,0.004258470000422676,0.0017383649992552819,3.061000825255178e-06
2.112748384475708,-2.676666259765625,-0.2551913261413574,-0.06204423268319775,0.0,0.0,-0.003204345703125,0.01087181642651558,3.8063946430458067e-07,0.0,0.0,0.13084077835083008,0.026799649000167847,0.2,1.2408893240868297,1.2408893240868297,1.2408893240868297,0.0,1.2408893240868297,0.006013154983520508,0.004555521998554468,0.0017807520016503986,3.6069995985599235e-06
2.1191020011901855,-2.678192138671875,-0.2325788140296936,-0.06226121047277918,0.0,0.0,-0.0030975341796875,-0.002131311222910881,3.819706163878691e-07,0.0,0.0,0.13094794750213623,0.006318002939224243,0.2,1.2452288962116127,1.2452288962116127,1.2452288962116127,0.0,1.2452288962116127,0.006353616714477539,0.004521073000432807,0.0019969940003647935,3.5240009310655296e-06
2.1256375312805176,-2.679443359375,-0.14667361974716187,-0.06258099605966387,0.0,0.0,-0.003143310546875,0.005370491184294224,3.8393249115398377e-07,0.0,0.0,0.13095927238464355,0.0016837422735989094,0.2,1.2516246320213895,1.2516246320213895,1.2516246320213895,0.0,1.2516246320213895,0.006535530090332031,0.004661601000407245,0.0016586269994149916,3.5030006984015927e-06
2.1319739818573,-2.679840087890625,-0.027307868003845215,-0.06262472337274694,0.0,0.0,-0.00312042236328125,0.0017346084350720048,3.8420075687841303e-07,0.0,0.0,0.13108563423156738,0.030577095225453377,0.2,1.2524991815746547,1.2524991815746547,1.2524991815746547,0.0,1.2524991815746547,0.0063364505767822266,0.00442037599896139,0.001739593000820605,3.7419995351228863e-06
2.1381516456604004,-2.679840087890625,0.001943113747984171,-0.06275361458901331,0.0,0.0,-0.00313568115234375,0.0033411395270377398,3.8499150053646916e-07,0.0,0.0,0.13119566440582275,0.015109691768884659,0.2,1.2550770156023585,1.2550770156023585,1.2550770156023585,0.0,1.2550770156023585,0.006177663803100586,0.004536714999630931,0.0017881740004668245,3.465000190772116e-06
2.144493579864502,-2.679840087890625,-0.005798039957880974,-0.06304218323630255,0.0,0.0,-0.00313568115234375,0.0014216830022633076,3.867618603357454e-07,0.0,0.0,0.13120198249816895,0.0015272829914465547,0.2,1.2608484102703494,1.2608484102703494,1.2608484102703494,0.0,1.2608484102703494,0.0063419342041015625,0.004410449999340926,0.0016967920000752201,3.727000148501247e-06
2.150618314743042,-2.679840087890625,0.011084974743425846,-0.0633675206734005,0.0,0.0,-0.00316619873046875,0.007060841657221317,3.8875779553261547e-07,0.0,0.0,0.13118577003479004,-0.00426926976069808,0.2,1.267355183502311,1.267355183502311,1.267355183502311,0.0,1.267355183502311,0.006124734878540039,0.004768976999912411,0.001757419000568916,3.899000148521736e-06
2.1571621894836426,-2.6798553466796875,-0.0009104611817747355,-0.0636223869763697,0.0,0.0,-0.00325775146484375,-0.006384667009115219,3.9032139248330767e-07,0.0,0.0,0.131195068359375,0.0016315905377268791,0.2,1.2724525287469335,1.2724525287469335,1.2724525287469335,0.0,1.2724525287469335,0.006543874740600586,0.0047367540009872755,0.001790898999388446,3.72300019080285e-06
2.1637072563171387,-2.6798248291015625,0.0024348513688892126,-0.06383617998315665,0.0,0.0,-0.00322723388671875,0.0013946705730631948,3.916330060218451e-07,0.0,0.0,0.13120198249816895,0.0076814619824290276,0.2,1.27672840497609,1.27672840497609,1.27672840497609,0.0,1.27672840497609,0.006545066833496094,0.004405649000545964,0.0016931250011111842,2.9359998734435067e-06
2.1698215007781982,-2.6798553466796875,0.0001922266965266317,-0.06408107795863272,0.0,0.0,-0.00325775146484375,-0.002557861851528287,3.931354475891454e-07,0.0,0.0,0.13120222091674805,0.000588509370572865,0.2,1.2816263829204773,1.2816263829204773,1.2816263829204773,0.0,1.2816263829204773,0.00611424446105957,0.004321542000980116,0.0017433670000173151,3.508999725454487e-06
2.175903558731079,-2.679840087890625,0.005877019837498665,-0.06431780946787616,0.0,0.0,-0.00324249267578125,-0.005321096628904343,3.945877881366148e-07,0.0,0.0,0.13120198249816895,-0.00013419696188066155,0.2,1.2863610309254754,1.2863610309254754,1.2863610309254754,0.0,1.2863610309254754,0.006082057952880859,0.0046313299990288215,0.0017579870000190567,3.6630008253268898e-06
2.1823103427886963,-2.679840087890625,0.004781783092767,-0.06454162109129778,0.0,0.0,-0.0032501220703125,-0.0016814878908917308,3.9596086558088495e-07,0.0,0.0,0.13120198249816895,3.716639548656531e-05,0.2,1.290837280241484,1.290837280241484,1.290837280241484,0.0,1.290837280241484,0.0064067840576171875,0.0047291220016632,0.0017094879985961597,3.6560013541020453e-06
2.1887660026550293,-2.6798553466796875,0.009229779243469238,-0.06475401861691713,0.0,0.0,-0.0032806396484375,-0.008044282905757427,3.972639178852655e-07,0.0,0.0,0.13120198249816895,8.18698899820447e-05,0.2,1.2950852467422427,1.2950852467422427,1.2950852467422427,0.0,1.2950852467422427,0.006455659866333008,0.004659861999243731,0.0017114000002038665,3.6860001273453236e-06
2.1951546669006348,-2.6798248291015625,0.005318223033100367,-0.06495713736578809,0.0,0.0,-0.00324249267578125,-0.00913951825350523,3.985100451789213e-07,0.0,0.0,0.13120198249816895,-0.00018635102605912834,0.2,1.2991476370095676,1.2991476370095676,1.2991476370095676,0.0,1.2991476370095676,0.006388664245605469,0.0046247209993453,0.001689108001301065,3.6450001061894e-06
2.2014853954315186,-2.6798553466796875,0.005333124194294214,-0.06514849085779095,0.0,0.0,-0.00324249267578125,-0.00788502860814333,3.996839929825905e-07,0.0,0.0,0.1312021017074585,0.00011167221236974001,0.2,1.3029747212538922,1.3029747212538922,1.3029747212538922,0.0,1.3029747212538922,0.006330728530883789,0.004225594999297755,0.0016455910008517094,3.328999810037203e-06
2.2073729038238525,-2.679840087890625,0.005057453643530607,-0.0653322227595937,0.0,0.0,-0.0032501220703125,0.013151687569916248,4.0081118256417424e-07,0.0,0.0,0.13120198249816895,-0.0002310545096406713,0.2,1.3066493731204942,1.3066493731204942,1.3066493731204942,0.0,1.3066493731204942,0.005887508392333984,0.004375213000457734,0.0017178979996970156,3.094000931014307e-06
2.213482141494751,-2.679840087890625,0.0035151808988302946,-0.06550486668522161,0.0,0.0,-0.0032196044921875,-0.005405844189226627,4.0187034775204903e-07,0.0,0.0,0.13120198249816895,0.00012657337356358767,0.2,1.3101022646289442,1.3101022646289442,1.3101022646289442,0.0,1.3101022646289442,0.0061092376708984375,0.0043147920005139895,0.0016888160007511033,2.9169987101340666e-06
2.2195022106170654,-2.6798553466796875,-0.003272298024967313,-0.06566951171153931,0.0,0.0,-0.00324249267578125,0.011835729703307152,4.02880439938022e-07,0.0,0.0,0.13120198249816895,-8.649739413613133e-08,0.2,1.3133951775490675,1.3133951775490675,1.3133951775490675,0.0,1.3133951775490675,0.006020069122314453,0.00453750199994829,0.0016965179984254064,3.0270002753240988e-06
2.2257516384124756,-2.679840087890625,-0.0007540022488683462,-0.06582655778357699,0.0,0.0,-0.00325775146484375,0.0019581213127821684,4.038439127725849e-07,0.0,0.0,0.13120198249816895,-0.00012674638128373772,0.2,1.3165361108115736,1.3165361108115736,1.3165361108115736,0.0,1.3165361108115736,0.006249427795410156,0.004252003000146942,0.0017007740007102257,3.0470000638160855e-06
2.231720447540283,-2.679840087890625,-9.835013770498335e-05,-0.06597400067208967,0.0,0.0,-0.00323486328125,-0.002036321209743619,4.0474847037079955e-07,0.0,0.0,0.13120198249816895,0.00022343092132359743,0.2,1.3194849796806936,1.3194849796806936,1.3194849796806936,0.0,1.3194849796806936,0.005968809127807617,0.00417361399922811,0.0017185080014314735,3.068998921662569e-06
2.2376291751861572,-2.679840087890625,-0.0036150244995951653,-0.0661156360322496,0.0,0.0,-0.00325775146484375,0.0036233242135494947,4.0561739896071603e-07,0.0,0.0,0.13120198249816895,-8.949347102316096e-05,0.2,1.3223176975455924,1.3223176975455924,1.3223176975455924,0.0,1.3223176975455924,0.0059087276458740234,0.0043538549998629605,0.0016282199994748225,2.9559996619354934e-06
2.243626832962036,-2.6798553466796875,0.00817924551665783,-0.06624981709681016,0.0,0.0,-0.00324249267578125,-0.006636125035583973,4.064405956757909e-07,0.0,0.0,0.13120198249816895,-1.4987672329880297e-05,0.2,1.3250013289373768,1.3250013289373768,1.3250013289373768,0.0,1.3250013289373768,0.005997657775878906,0.004793430000063381,0.0020899230003124103,4.526000338955782e-06
