# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.4999
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=18.239
# SampleTime=0.005
# LoopDtMean=0.008394
# LoopDtStd=0.001369
# LoopDtMin=0.000000
# LoopDtMax=0.017199
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
15.729622840881348,-22.702752590179443,-0.002875967649742961,2.5218141171307296,-9.955924272537231,-0.005699811968952417,-1.547125225194912e-05,0.34671860933303833,-0.004537525586783886,0.13518857955932617,-25.567762516436176,-50.436472173930554,0.00783991813659668
15.73703145980835,-22.702741146087646,-0.00312928669154644,2.5470168767612535,-9.955924987792969,-0.0029579978436231613,-1.5625870409187705e-05,0.34671562910079956,0.0012553014094009995,0.1314842700958252,-25.81171031286496,-50.940529263696334,0.007408618927001953
15.744328260421753,-22.702758312225342,-0.0012070371303707361,2.5717424855825546,-9.955942869186401,0.004924716893583536,-1.5777561260848315e-05,0.34672993421554565,0.0014080379623919725,0.12783586978912354,-26.053695815376507,-51.435043301359805,0.00729680061340332
15.752875328063965,-22.702758312225342,0.004261691123247147,2.597069174137048,-9.9559326171875,-0.000253438571235165,-1.593293971823397e-05,0.3467184901237488,-0.00978087354451418,0.12356233596801758,-26.331606340333295,-51.94157897893382,0.008547067642211914
15.761457681655884,-22.70275640487671,-0.0015870139468461275,2.6254180182179003,-9.955938339233398,-0.0068397531285882,-1.6106859007069206e-05,0.3467029929161072,0.004390133079141378,0.1192711591720581,-26.61133318876525,-52.508557994529866,0.008582353591918945
15.770732164382935,-22.702758312225342,-0.0002608106005936861,2.653945236801349,-9.95594573020935,0.002838549902662635,-1.6281872618006237e-05,0.3467220067977905,-0.0014641615562140942,0.11463391780853271,-26.914103885861834,-53.0791045136051,0.009274482727050781
15.779483318328857,-22.702758312225342,-0.0015423083677887917,2.6827456917763883,-9.955929517745972,-0.00374031369574368,-1.6458562525824116e-05,0.3467162847518921,0.00360782234929502,0.11025834083557129,-27.200321100044356,-53.65511578108022,0.008751153945922852
15.787931442260742,-22.70275068283081,0.001214407617226243,2.7105348708069528,-9.955926895141602,-0.009395303204655647,-1.6629048286743564e-05,0.3467237949371338,0.001273927977308631,0.1060342788696289,-27.478552142906018,-54.21090145354133,0.008448123931884766
15.796534776687622,-22.702748775482178,0.0011175498366355896,2.7379519964010597,-9.955924272537231,0.0024436702951788902,-1.6797251511243058e-05,0.3467162847518921,-0.0038036429323256016,0.10173261165618896,-27.760751203145773,-54.75924602926672,0.008603334426879883
15.805463075637817,-22.702758312225342,-0.0008568537887185812,2.7659079283988417,-9.955950736999512,-0.01759093813598156,-1.6968760296501237e-05,0.34671086072921753,-0.007163855712860823,0.09726846218109131,-28.053133269311125,-55.31836677362464,0.008928298950195312
15.813290357589722,-22.702746868133545,-0.0010207663290202618,2.793574463721772,-9.955928087234497,0.01238274946808815,-1.7138493642036445e-05,0.3467102646827698,0.002350535709410906,0.09335482120513916,-28.313550669292937,-55.87169956270098,0.007827281951904297
15.820544004440308,-22.702748775482178,0.0013634199276566505,2.8194315546433013,-9.955897092819214,-0.009417650289833546,-1.7297126101673737e-05,0.3467056155204773,0.002136330585926771,0.08972799777984619,-28.556854520512687,-56.388843327542105,0.0072536468505859375
15.827643156051636,-22.702752590179443,-0.0029504664707928896,2.8440258550510285,-9.955926656723022,-0.0067726923152804375,-1.744801138024498e-05,0.34672558307647705,-0.002723310375586152,0.08617842197418213,-28.79714930466666,-56.88073118704976,0.007099151611328125
15.834664583206177,-22.702754497528076,-0.001914834720082581,2.8695495483217877,-9.955883502960205,-0.014625602401793003,-1.7604598455521795e-05,0.3467038869857788,0.006131706293672323,0.08266770839691162,-29.03331226541337,-57.39120697377875,0.007021427154541016
15.84217882156372,-22.702744960784912,-0.0011995792156085372,2.894461904327531,-9.955934524536133,-0.002943091094493866,-1.775743499543051e-05,0.3467075824737549,-0.0004378420999273658,0.07891058921813965,-29.28587544181689,-57.88945596918859,0.007514238357543945
15.849173069000244,-22.702746868133545,-0.0007301924051716924,2.919315304855783,-9.955978393554688,-0.03974895924329758,-1.7909909845293274e-05,0.34672796726226807,0.003693504026159644,0.07541346549987793,-29.524350523464086,-58.38652585061068,0.0069942474365234375
15.856512069702148,-22.702758312225342,-0.0009015562245622277,2.943948715378681,-9.955998182296753,-0.016063561663031578,-1.8061035063221385e-05,0.346713125705719,0.0009535540593788028,0.07174396514892578,-29.771295834196515,-58.87919591536579,0.007339000701904297
15.863800525665283,-22.702758312225342,0.007182324305176735,2.967852214349644,-9.956100940704346,-0.005312374327331781,-1.8207682296168417e-05,0.34672945737838745,-0.005245327949523926,0.0680997371673584,-30.01870485385335,-59.357267694137605,0.007288455963134766
15.87129545211792,-22.702752590179443,-0.002212858060374856,2.9933159207693145,-9.956061840057373,0.00131119170691818,-1.83639013539539e-05,0.34671247005462646,0.001042962889187038,0.06435227394104004,-30.270937804214206,-59.86654373932927,0.007494926452636719
15.878894567489624,-22.702752590179443,-0.0007301919395104051,3.0200575271770225,-9.956105947494507,-0.014633052051067352,-1.867918631614213e-05,0.3466998338699341,0.010166199877858162,0.06055271625518799,-30.527292693291052,-60.40137973601058,0.0075991153717041016
15.886139869689941,-22.702758312225342,0.0018179076723754406,3.043633040212727,-9.956130027770996,0.001989194890484214,-1.9145184863876588e-05,0.34672242403030396,-0.0049119130708277225,0.0569300651550293,-30.774881923175855,-60.87289571449827,0.007245302200317383
15.893441438674927,-22.702752590179443,-0.0013783901231363416,3.0672558160845944,-9.956095218658447,-0.0010282894363626838,-1.97772049678925e-05,0.34670811891555786,-0.00968959927558899,0.05327928066253662,-31.022123204665036,-61.34535898678351,0.0073015689849853516
15.900264024734497,-22.702754497528076,-0.003233583876863122,3.0921974105363947,-9.956132888793945,6.694947660434991e-05,-2.0594088684840287e-05,0.3467094302177429,0.002661601873114705,0.049867987632751465,-31.256781810136836,-61.84420089893261,0.0068225860595703125
15.907202959060669,-22.702758312225342,-0.0010282123694196343,3.1166007934918643,-9.95610785484314,-0.0056401947513222694,-2.1582605056989728e-05,0.34672820568084717,0.0018178231548517942,0.04639852046966553,-31.496282876310964,-62.33228068707724,0.006938934326171875
15.913919448852539,-22.702758312225342,-0.0014230923261493444,3.139828848157975,-9.9561128616333,-0.00499944481998682,-2.273355894696634e-05,0.34669750928878784,-0.0016504226950928569,0.04304027557373047,-31.726327643158534,-62.796855902533075,0.006716489791870117
15.921175241470337,-22.702752590179443,-0.001810522866435349,3.164440846732437,-9.956093788146973,0.0020041032694280148,-2.4087569423158573e-05,0.34671205282211304,-0.0007265503518283367,0.03941237926483154,-31.97566578252279,-63.289112487647785,0.0072557926177978516
15.927897930145264,-22.702758312225342,-7.453747093677521e-05,3.1884899197021093,-9.956130027770996,0.002942874329164624,-2.5637329373655315e-05,0.3467159867286682,0.002210840815678239,0.036051034927368164,-32.20882516039205,-63.77011296250074,0.006722688674926758
15.935033559799194,-22.702758312225342,0.0013485242379829288,3.2135132655909633,-9.9561185836792,0.01057226862758398,-2.7420947260645352e-05,0.3467075228691101,0.005721926223486662,0.03248322010040283,-32.45411647077529,-64.27060176515988,0.007135629653930664
15.942322969436646,-22.702748775482178,-0.0025108763948082924,3.237195987350286,-9.95614743232727,-0.007860468700528145,-2.94219031516277e-05,0.3467239737510681,-0.005187586415559053,0.028838515281677246,-32.70543040911652,-64.74428075195235,0.007289409637451172
15.94974422454834,-22.70275640487671,0.0015645910752937198,3.2628778517882977,-9.956092119216919,0.002197815105319023,-3.171611679296351e-05,0.3467174172401428,0.0028981554787606,0.025127887725830078,-32.96002030236965,-65.25794619057322,0.007421255111694336
15.959247589111328,-22.702748775482178,1.4869471669953782e-05,3.291205368667786,-9.956101417541504,0.00561018381267786,-3.4377734105003856e-05,0.34669041633605957,-0.004217148292809725,0.020376205444335938,-33.276025337678675,-65.82452918604412,0.009503364562988281
15.967813730239868,-22.702758312225342,-3.212981880551524e-08,3.3181134309561573,-9.956103086471558,0.0001489088754169643,-8.687351259231734e-05,0.3467162847518921,-0.010710329748690128,0.016093134880065918,-33.56726235921022,-66.36333455179295,0.008566141128540039
15.97620153427124,-22.70275068283081,-0.001475245226174593,3.3464814071792177,-9.956110954284668,-0.004179877694696188,-0.00020033234238251677,0.34671783447265625,-0.0025519446935504675,0.011899232864379883,-33.85245410831156,-66.932086209135,0.00838780403137207
15.983917474746704,-22.702758312225342,-0.001095265382900834,3.37402294280828,-9.956127643585205,-0.006646018009632826,-0.0004251679638572892,0.3467099666595459,0.002678363351151347,0.00804126262664795,-34.11751998202976,-67.48567564099807,0.007715940475463867
15.991796731948853,-22.702744960784912,-0.004187254700809717,3.4015353211073256,-9.956120014190674,-0.004470449406653643,-0.0008375531015167125,0.34670382738113403,0.004116326570510864,0.0041016340255737305,-34.38803029419957,-68.04098314731823,0.007879257202148438
16.000317096710205,-22.702758312225342,-0.00036510638892650604,3.0381542718453445,-9.956099033355713,-0.017643077298998833,-0.0005252464292068712,0.346723735332489,2.4095035769278184e-05,7.927417755126953e-05,-28.5062584708099,-60.76953017836939,0.008520364761352539
16.009197235107422,-22.70275640487671,-0.0016913096187636256,2.98048161454983,-9.95610785484314,0.00874688196927309,-0.0003690163798642031,0.3467012643814087,0.007426247466355562,0.0022993087768554688,-28.378006176606927,-59.614160099338385,0.008880138397216797
16.017571210861206,-22.702748775482178,-0.0009089979575946927,2.933549910457109,-9.9561767578125,-0.021085243672132492,-0.00026894160866582,0.3467186689376831,-0.005845100153237581,0.004392802715301514,-28.26040749749075,-58.67429810618094,0.00837397575378418
16.02658176422119,-22.702754497528076,-0.0024810698814690113,2.89602356805812,-9.956161975860596,0.01437951996922493,-0.00020259158231621723,0.34670716524124146,-0.004306555259972811,0.0066454410552978516,-28.132724081851084,-57.92295714744843,0.009010553359985352
16.035053968429565,-22.702758312225342,0.004485223907977343,2.866172846130602,-9.956145763397217,0.005140799097716808,-0.00015718858008950556,0.34669560194015503,-0.0009873210219666362,0.008763492107391357,-28.014324188434703,-57.32538561684622,0.008472204208374023
16.042927265167236,-22.702758312225342,-0.0016838570591062307,2.842298372791281,-9.956157684326172,-0.006534261163324118,-0.00012521537495023996,0.34670162200927734,0.0026541498955339193,0.010731816291809082,-27.907133149877005,-56.847503840794296,0.007873296737670898
16.051048755645752,-22.70275640487671,0.0012814749497920275,2.821485283784453,-9.956135749816895,0.0005735949380323291,-0.00010205827455813947,0.34669750928878784,0.001417354098521173,0.012762188911437988,-27.79651080607462,-56.43095792445661,0.008121490478515625
16.05986261367798,-22.702744960784912,-0.001244271406903863,2.8016027376289236,-9.956127882003784,-0.0037998950574547052,-8.486354737137153e-05,0.3467044234275818,-0.00696641206741333,0.014965653419494629,-27.676706892611666,-56.033096023098345,0.008813858032226562
16.06830930709839,-22.702754497528076,0.0007003301871009171,2.786516750308189,-9.956143140792847,-0.016421178355813026,-7.194921555950561e-05,0.3467116951942444,0.007619963027536869,0.017077326774597168,-27.563864159258433,-55.731217818624614,0.008446693420410156
16.077162981033325,-22.70273733139038,-0.00037255347706377506,2.7710467753298342,-9.956082582473755,0.019818447530269623,-6.197165023298737e-05,0.3466876745223999,0.0036190003156661987,0.0192907452583313,-27.443632493197285,-55.421695894943085,0.008853673934936523
16.085784196853638,-22.702752590179443,-0.00028314642258919775,2.757459038524673,-9.956088542938232,0.001951954560354352,-5.418568815465364e-05,0.3467225432395935,0.006152196321636438,0.021446049213409424,-27.331246596996873,-55.149845625562826,0.0086212158203125
16.09421944618225,-22.702758312225342,0.0034421440213918686,2.7444867834887363,-9.95613718032837,-0.009194115176796913,-4.800432356427708e-05,0.3466843366622925,0.006930781994014978,0.023554861545562744,-27.217966493604727,-54.8903246798798,0.008435249328613281
16.10220432281494,-22.702758312225342,0.006228662561625242,2.731136464809251,-9.956186056137085,-0.005632736720144749,-4.3019160386697815e-05,0.34673166275024414,-0.004505860153585672,0.02555108070373535,-27.11676018139048,-54.62325713864374,0.00798487663269043
16.110317707061768,-22.702758312225342,-2.9824674129486084e-05,2.7193425211034707,-9.95618486404419,0.019960010424256325,-3.897910197936129e-05,0.3467293381690979,0.000154479595948942,0.027579426765441895,-27.0114501006543,-54.387328693259334,0.008113384246826172
16.118736028671265,-22.702752590179443,0.002771596424281597,2.7074474554420807,-9.956131219863892,-0.0059382072649896145,-3.565105618437434e-05,0.34672194719314575,-0.00014913298946339637,0.029684007167816162,-26.901807875813727,-54.14938654511381,0.00841832160949707
16.126783847808838,-22.702731609344482,-0.0013336726697161794,2.696787165880504,-9.956143140792847,-0.023193752393126488,-3.289948045300936e-05,0.3467026948928833,0.004395721945911646,0.03169596195220947,-26.797721568889514,-53.936146992216855,0.008047819137573242
16.135119676589966,-22.702758312225342,-0.0008493848145008087,2.685992456843537,-9.956114768981934,-0.0024662362411618233,-3.059103412646044e-05,0.34671586751937866,0.004682569298893213,0.033779919147491455,-26.69175073611164,-53.72022448698271,0.00833582878112793
16.144092321395874,-22.70274305343628,0.0005513252690434456,2.674201184805038,-9.956119060516357,0.0011994504602625966,-2.862963091634518e-05,0.3467211127281189,0.001581262913532555,0.036023080348968506,-26.576055041716458,-53.48437497991568,0.008972644805908203
16.152203798294067,-22.702741146087646,0.0004097643541172147,2.663671417769879,-9.956140518188477,0.0026523142587393522,-2.6972512019348522e-05,0.3467139005661011,0.003866729559376836,0.038050949573516846,-26.473041861122137,-53.273759306465294,0.00811147689819336
16.16070032119751,-22.702754497528076,-0.0023469501174986362,2.6532990265637264,-9.956072330474854,-0.0063405344262719154,-2.5554306973412655e-05,0.3466910719871521,0.007875141687691212,0.04017508029937744,-26.363850375612845,-53.066294081053336,0.008496522903442383
16.169025421142578,-22.702758312225342,-2.9819202609360218e-05,2.640658012503241,-9.956096649169922,-0.007152646780014038,-2.4311038910559292e-05,0.3467171788215637,-0.009214628487825394,0.04225635528564453,-26.259828527978065,-52.813458545020765,0.00832509994506836
16.178006649017334,-22.702758312225342,-0.0010952504817396402,2.6303260005249984,-9.956110000610352,0.0036134417168796062,-2.325268134322021e-05,0.346712589263916,0.004876282066106796,0.044501662254333496,-26.14501951668779,-52.606805319473494,0.00898122787475586
16.18703842163086,-22.702758312225342,-0.00016392790712416172,2.6181994597304126,-9.956124067306519,0.008612780831754208,-2.231521545572217e-05,0.3467091917991638,-0.002863009227439761,0.046759605407714844,-26.029489969796703,-52.36426300093285,0.00903177261352539
16.195942401885986,-22.702758312225342,-0.001579537522047758,2.6076594949905134,-9.956136703491211,0.0027640750631690025,-2.1506544676194335e-05,0.3466895818710327,0.00535498047247529,0.04898560047149658,-25.915500922989768,-52.15345378379402,0.008903980255126953
16.203925371170044,-22.702758312225342,0.003546462394297123,2.5968439256057203,-9.956089735031128,0.006832092069089413,-2.079289075024651e-05,0.3466997742652893,-0.0005905841244384646,0.050981342792510986,-25.81712995978719,-51.93713363960826,0.007982969284057617
