# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=30.0,ki=20.0,kd=5.0,max=50.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=4.914
# SampleTime=0.005
# LoopDtMean=0.007089
# LoopDtStd=0.001569
# LoopDtMin=0.000036
# LoopDtMax=0.012464
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
3.0587010383605957,-5.14837646484375,-0.00012937933206558228,0.11512303538622197,0.0,0.0,0.0001373291015625,0.0017164977034553885,-7.062762906953614e-07,0.0,0.0,0.25483131408691406,0.0009491693926975131,0.2,-2.302469373691196,-2.302469373691196,-2.302469373691196,0.0,-2.302469373691196,0.00634765625,0.0039812140003050445,0.0016255659993476002,2.816999767674133e-06
3.064323902130127,-5.14837646484375,0.00021334738994482905,0.1153709557209271,0.0,0.0,0.00017547607421875,0.0002561856235843152,-7.077972743438211e-07,0.0,0.0,0.25482940673828125,-0.0022154650650918484,0.2,-2.307427799047675,-2.307427799047675,-2.307427799047675,0.0,-2.307427799047675,0.00562286376953125,0.00434771399886813,0.0017617160010559019,3.236998963984661e-06
3.0704495906829834,-5.14837646484375,-7.722526061115786e-05,0.11562650066190386,0.0,0.0,0.0001220703125,-0.0037671292666345835,-7.093650347178724e-07,0.0,0.0,0.2548255920410156,-0.0014685455244034529,0.2,-2.3125387171035334,-2.3125387171035334,-2.3125387171035334,0.0,-2.3125387171035334,0.006125688552856445,0.004256718999386067,0.0016393280002375832,3.1460003810934722e-06
3.076362133026123,-5.14837646484375,-0.0011277563171461225,0.11589360948651162,0.0,0.0,0.000152587890625,-0.00019830011297017336,-7.110037391632778e-07,0.0,0.0,0.25482749938964844,-0.001282279845327139,0.2,-2.3178809137024916,-2.3178809137024916,-2.3178809137024916,0.0,-2.3178809137024916,0.0059125423431396484,0.003941840999686974,0.0015611279995937366,2.906999725382775e-06
3.081881046295166,-5.14837646484375,-0.0008595350082032382,0.11613830572772527,0.0,0.0,0.0001373291015625,-0.0006974891875870526,-7.125049430970664e-07,0.0,0.0,0.2548408508300781,-0.0044934796169400215,0.2,-2.322774856946445,-2.322774856946445,-2.322774856946445,0.0,-2.322774856946445,0.005518913269042969,0.004035092999401968,0.0017790950005291961,2.9530001484090462e-06
3.0877110958099365,-5.14837646484375,0.00020589778432622552,0.11652441887198758,0.0,0.0,0.00012969970703125,0.019098704680800438,-7.14873735393095e-07,0.0,0.0,0.25482845306396484,0.009716642089188099,0.2,-2.3304971488966273,-2.3304971488966273,-2.3304971488966273,0.0,-2.3304971488966273,0.005830049514770508,0.004007155999715906,0.0017330729988316307,2.7599999157246202e-06
3.0934669971466064,-5.14837646484375,-0.00012937835708726197,0.11687992462359659,0.0,0.0,0.000152587890625,-0.005667026154696941,-7.170547522740773e-07,0.0,0.0,0.2548389434814453,0.005039539188146591,0.2,-2.3376072906897507,-2.3376072906897507,-2.3376072906897507,0.0,-2.3376072906897507,0.005755901336669922,0.003944836998925894,0.0016535459999431623,2.9109996830811724e-06
3.099081516265869,-5.14837646484375,-0.0004125006962567568,0.11711696825688568,0.0,0.0,0.0001678466796875,-0.0014947028830647469,-7.185090076929924e-07,0.0,0.0,0.2548503875732422,-0.004294177517294884,0.2,-2.3423481811991573,-2.3423481811991573,-2.3423481811991573,0.0,-2.3423481811991573,0.005614519119262695,0.0038458920007542474,0.001537715999802458,2.8869999368907884e-06
3.1044809818267822,-5.14837646484375,0.00010158937220694497,0.1173271353148471,0.0,0.0,0.00016021728515625,0.009994091466069221,-7.197983761467113e-07,0.0,0.0,0.25482845306396484,-0.0026475999038666487,0.2,-2.3465515381788578,-2.3465515381788578,-2.3465515381788578,0.0,-2.3465515381788578,0.005399465560913086,0.004192649999822606,0.0019079230005445424,2.8659997042268515e-06
3.110597610473633,-5.14837646484375,4.73183126814547e-06,0.11763953133311766,0.0,0.0,0.0001678466796875,0.011983398348093033,-7.217149161360533e-07,0.0,0.0,0.2548341751098633,0.002085381653159857,0.2,-2.352799482060097,-2.352799482060097,-2.352799482060097,0.0,-2.352799482060097,0.006116628646850586,0.004093158999239677,0.0016232360012509162,2.74099875241518e-06
3.1163294315338135,-5.14837646484375,-0.00017408211715519428,0.11794624241811368,0.0,0.0,0.00016021728515625,-0.016425669193267822,-7.235965792341413e-07,0.0,0.0,0.25482845306396484,0.003124738112092018,0.2,-2.358933726847908,-2.358933726847908,-2.358933726847908,0.0,-2.358933726847908,0.005731821060180664,0.004054564000398386,0.0019602690008468926,3.1069994292920455e-06
3.1223607063293457,-5.14837646484375,-0.00010702642612159252,0.11827084098207635,0.0,0.0,0.0001678466796875,0.0076248073019087315,-7.255879814669913e-07,0.0,0.0,0.25482845306396484,0.004033708479255438,0.2,-2.3654257225615445,-2.3654257225615445,-2.3654257225615445,0.0,-2.3654257225615445,0.0060312747955322266,0.00432964999890828,0.0015051959999254905,2.927999958046712e-06
3.128211736679077,-5.14837646484375,-0.00020388339180499315,0.11856637563668679,0.0,0.0,0.00018310546875,-0.008930384181439877,-7.274010775075009e-07,0.0,0.0,0.2548255920410156,0.002254884224385023,0.2,-2.3713364379003306,-2.3713364379003306,-2.3713364379003306,0.0,-2.3713364379003306,0.005851030349731445,0.004381640999781666,0.001678301001447835,3.043998731300235e-06
3.1342885494232178,-5.14837646484375,-0.0009638422634452581,0.11880996506764299,0.0,0.0,0.00020599365234375,0.019776705652475357,-7.288954911943113e-07,0.0,0.0,0.25484752655029297,-0.00478218961507082,0.2,-2.376208244855819,-2.376208244855819,-2.376208244855819,0.0,-2.376208244855819,0.006076812744140625,0.004419145001520519,0.0017282329990848666,3.303999619674869e-06
3.140453577041626,-5.14837646484375,4.943670137436129e-05,0.11913544369153806,0.0,0.0,0.00016021728515625,0.003348174737766385,-7.308922925678508e-07,0.0,0.0,0.25484275817871094,0.004721027333289385,0.2,-2.3827178418343506,-2.3827178418343506,-2.3827178418343506,0.0,-2.3827178418343506,0.006165027618408203,0.004284816001018044,0.0017164689998026006,3.21100014843978e-06
3.1464717388153076,-5.14837646484375,0.0037821782752871513,0.11949921628195208,0.0,0.0,0.00011444091796875,0.006022933404892683,-7.331240262513166e-07,0.0,0.0,0.25482940673828125,0.009053539484739304,0.2,-2.3899933210258664,-2.3899933210258664,-2.3899933210258664,0.0,-2.3899933210258664,0.006018161773681641,0.004542785000012373,0.0015260239997587632,3.273999027442187e-06
3.152557611465454,-5.14837646484375,-9.212375152856112e-05,0.11972748427764174,0.0,0.0,0.00014495849609375,0.009368243627250195,-7.345244434027518e-07,0.0,0.0,0.2548255920410156,-0.002491135848686099,0.2,-2.394558698122692,-2.394558698122692,-2.394558698122692,0.0,-2.394558698122692,0.006085872650146484,0.00475858000027074,0.0017596529996808385,3.2869993447093293e-06
3.159092664718628,-5.14837646484375,0.00021335006749723107,0.12004374277929966,0.0,0.0,0.000152587890625,-0.002791103906929493,-7.364646796091937e-07,0.0,0.0,0.25483036041259766,0.003355707274749875,0.2,-2.4008838919624296,-2.4008838919624296,-2.4008838919624296,0.0,-2.4008838919624296,0.006535053253173828,0.004339875998994103,0.0017482580005889758,3.0030005291337147e-06
3.165196657180786,-5.14837646484375,-0.00013682723511010408,0.12029798793552703,0.0,0.0,0.000152587890625,-0.009012337774038315,-7.380244658436785e-07,0.0,0.0,0.2548389434814453,-0.0019267546012997627,0.2,-2.4059688142254583,-2.4059688142254583,-2.4059688142254583,0.0,-2.4059688142254583,0.006103992462158203,0.003898702998412773,0.0018598330007080222,2.8430004022084177e-06
3.170971393585205,-5.14837646484375,-2.716783910727827e-06,0.12056492416772349,0.0,0.0,0.00018310546875,-0.026320038363337517,-7.396621114399349e-07,0.0,0.0,0.25482940673828125,0.0011354346061125398,0.2,-2.4113075589631987,-2.4113075589631987,-2.4113075589631987,0.0,-2.4113075589631987,0.005774736404418945,0.004085202999704052,0.0014975039994169492,2.83800000033807e-06
3.1765694618225098,-5.14837646484375,-0.00022623385302722454,0.12085482552157578,0.0,0.0,0.00019073486328125,0.00907767191529274,-7.414406473530946e-07,0.0,0.0,0.2548503875732422,-0.0006694691837765276,0.2,-2.417105607862771,-2.417105607862771,-2.417105607862771,0.0,-2.417105607862771,0.0055980682373046875,0.004158170999289723,0.0017036299996107118,2.784001480904408e-06
3.1824469566345215,-5.14837646484375,0.00016119635256472975,0.12101711236244564,0.0,0.0,0.000152587890625,-0.0033200946636497974,-7.424362721436824e-07,0.0,0.0,0.2548351287841797,-0.0065870932303369045,0.2,-2.4203513568964232,-2.4203513568964232,-2.4203513568964232,0.0,-2.4203513568964232,0.005877494812011719,0.003862859000946628,0.0018850389988074312,3.2400002965005115e-06
3.188210964202881,-5.14837646484375,-1.761758358043153e-05,0.12129054684960364,0.0,0.0,0.00020599365234375,-0.0006751399487257004,-7.441137843347937e-07,0.0,0.0,0.254852294921875,-0.001949105761013925,0.2,-2.425820067222555,-2.425820067222555,-2.425820067222555,0.0,-2.425820067222555,0.005764007568359375,0.0038452360004157526,0.001534880000690464,2.8359991119941697e-06
3.1936066150665283,-5.14837646484375,-0.0001368268858641386,0.12154096471482465,0.0,0.0,0.0001678466796875,0.0024764526169747114,-7.456500902563567e-07,0.0,0.0,0.2548542022705078,-0.002066451357677579,0.2,-2.4308284433773544,-2.4308284433773544,-2.4308284433773544,0.0,-2.4308284433773544,0.005395650863647461,0.004344119999586837,0.001606980000360636,2.7429996407590806e-06
3.1995739936828613,-5.14837646484375,0.00021335041674319655,0.12179101095314263,0.0,0.0,0.00018310546875,-0.007946908473968506,-7.471841162582691e-07,0.0,0.0,0.25484466552734375,-0.0008259288151748478,0.2,-2.435829386966119,-2.435829386966119,-2.435829386966119,0.0,-2.435829386966119,0.005967378616333008,0.004041404999952647,0.0018171600004279753,3.6860001273453236e-06
3.2054505348205566,-5.14837646484375,-0.0021037806291133165,0.12209837140957898,0.0,0.0,0.0001373291015625,-0.0018225327366963029,-7.490697632302241e-07,0.0,0.0,0.25482845306396484,0.00452731316909194,0.2,-2.441976619231619,-2.441976619231619,-2.441976619231619,0.0,-2.441976619231619,0.0058765411376953125,0.0039603789991815574,0.0018072840011882363,3.123999704257585e-06
3.211235761642456,-5.14837646484375,-0.001008545164950192,0.12234120761856529,0.0,0.0,0.00019073486328125,-0.0036628260277211666,-7.505595559233544e-07,0.0,0.0,0.2548236846923828,-0.0017758775502443314,0.2,-2.44683336169101,-2.44683336169101,-2.44683336169101,0.0,-2.44683336169101,0.005785226821899414,0.0039413119993696455,0.0015252910015988164,2.8659997042268515e-06
3.2167181968688965,-5.14837646484375,-0.0008520825067535043,0.12257396852173025,0.0,0.0,0.000244140625,-0.009317818097770214,-7.519875369243308e-07,0.0,0.0,0.25484180450439453,-0.0054322499781847,0.2,-2.4514885972755485,-2.4514885972755485,-2.4514885972755485,0.0,-2.4514885972755485,0.00548243522644043,0.0039402459988195915,0.0016302870008075843,3.1010004022391513e-06
3.2223052978515625,-5.14837646484375,-0.0008148292545229197,0.12287687096162878,0.0,0.0,0.000213623046875,-0.006814420688897371,-7.538458341015759e-07,0.0,0.0,0.25483226776123047,0.003227187553420663,0.2,-2.4575466688747114,-2.4575466688747114,-2.4575466688747114,0.0,-2.4575466688747114,0.005587100982666016,0.0040193859986175084,0.0015995890007616254,3.2579991966485977e-06
3.2279412746429443,-5.14837646484375,-0.0004795531276613474,0.12314122035750133,0.0,0.0,0.00018310546875,0.002938389079645276,-7.554676095363362e-07,0.0,0.0,0.2548236846923828,0.0002041141560766846,0.2,-2.4628336766912473,-2.4628336766912473,-2.4628336766912473,0.0,-2.4628336766912473,0.005635976791381836,0.0037203569991106633,0.0014004099994053831,2.947001121356152e-06
3.2330777645111084,-5.14837646484375,0.000392165471566841,0.12348992368849024,0.0,0.0,0.0001983642578125,0.007617352996021509,-7.576068937754785e-07,0.0,0.0,0.2548513412475586,0.0026050631422549486,0.2,-2.469807769559912,-2.469807769559912,-2.469807769559912,0.0,-2.469807769559912,0.0051364898681640625,0.004219382999508525,0.0020119760010857135,3.1059989851200953e-06
3.239325761795044,-5.14837646484375,0.0002282522909808904,0.12377959435670922,0.0,0.0,0.000152587890625,-0.009943665936589241,-7.593840144393542e-07,0.0,0.0,0.25483226776123047,0.0036295191384851933,0.2,-2.475601204729453,-2.475601204729453,-2.475601204729453,0.0,-2.475601204729453,0.006247997283935547,0.004163871999480762,0.001692104999165167,2.8640006348723546e-06
3.2451980113983154,-5.14837646484375,-0.00012192500435048714,0.12406133654684014,0.0,0.0,0.00014495849609375,0.0026999686378985643,-7.611124941333658e-07,0.0,0.0,0.25482845306396484,0.00134219229221344,0.2,-2.481236069740411,-2.481236069740411,-2.481236069740411,0.0,-2.481236069740411,0.005872249603271484,0.0037912789994152263,0.0014849620001768926,2.961000063805841e-06
3.250490188598633,-5.14837646484375,-0.0076842643320560455,0.12429800393030611,0.0,0.0,0.00018310546875,0.01191633753478527,-7.625644412711575e-07,0.0,0.0,0.25484752655029297,-0.004964725114405155,0.2,-2.485969435225033,-2.485969435225033,-2.485969435225033,0.0,-2.485969435225033,0.005292177200317383,0.0036633039999287575,0.0015463090003322577,2.8449994715629146e-06
3.2557151317596436,-5.14837646484375,-0.00032308982918038964,0.12463919693706046,0.0,0.0,0.0001678466796875,0.002632913878187537,-7.646576499015e-07,0.0,0.0,0.25483131408691406,0.0073734368197619915,0.2,-2.4927933210436617,-2.4927933210436617,-2.4927933210436617,0.0,-2.4927933210436617,0.005224943161010742,0.004027250999570242,0.001514820000011241,2.7189998945686966e-06
3.2612733840942383,-5.14837646484375,5.68897849007044e-05,0.12486362742124126,0.0,0.0,0.00017547607421875,0.006469964049756527,-7.66034524037544e-07,0.0,0.0,0.25482654571533203,-0.002973558148369193,0.2,-2.4972819476214387,-2.4972819476214387,-2.4972819476214387,0.0,-2.4972819476214387,0.0055582523345947266,0.003945438998925965,0.0018240790013805963,2.7789992600446567e-06
3.2670583724975586,-5.14837646484375,-0.0007924764067865908,0.12522986584305318,0.0,0.0,0.00016021728515625,-0.0015841133426874876,-7.682813855209967e-07,0.0,0.0,0.2548532485961914,0.004413692746311426,0.2,-2.50460674362653,-2.50460674362653,-2.50460674362653,0.0,-2.50460674362653,0.0057849884033203125,0.003981465999459033,0.001604005999979563,2.7910009521292523e-06
3.2726597785949707,-5.14837646484375,4.943920430378057e-05,0.12537881921372784,0.0,0.0,0.00018310546875,-0.00548821734264493,-7.69195209880941e-07,0.0,0.0,0.2548332214355469,-0.007145883981138468,0.2,-2.507585822252592,-2.507585822252592,-2.507585822252592,0.0,-2.507585822252592,0.005601406097412109,0.0038867610001034336,0.0019339459995535435,3.597000613808632e-06
3.2784979343414307,-5.14837646484375,0.00010159327939618379,0.12578029610277844,0.0,0.0,0.00019073486328125,0.0005169518408365548,-7.716582582799629e-07,0.0,0.0,0.2548379898071289,0.009698016569018364,0.2,-2.5156153902550566,-2.5156153902550566,-2.5156153902550566,0.0,-2.5156153902550566,0.005838155746459961,0.003710228000272764,0.0016543820001970744,2.9570001061074436e-06
3.283879041671753,-5.14837646484375,-0.00021878170082345605,0.12599516159880628,0.0,0.0,0.00017547607421875,-0.003446758957579732,-7.729764515070946e-07,0.0,0.0,0.25482654571533203,-0.002800334244966507,0.2,-2.519912716349763,-2.519912716349763,-2.519912716349763,0.0,-2.519912716349763,0.005381107330322266,0.004390771000544191,0.0018954749994009035,5.6369990488747135e-06
3.2901861667633057,-5.14837646484375,0.00010159327212022617,0.12626769333393895,0.0,0.0,0.00017547607421875,-0.007127345539629459,-7.746484253422225e-07,0.0,0.0,0.2548236846923828,0.0006157572497613728,0.2,-2.525363371567433,-2.525363371567433,-2.525363371567433,0.0,-2.525363371567433,0.006307125091552734,0.0038712210007361136,0.0018738489998213481,3.3989999792538583e-06
3.2959494590759277,-5.14837646484375,0.0010403662454336882,0.12656551091302154,0.0,0.0,0.0001678466796875,0.0030277962796390057,-7.7647552705434e-07,0.0,0.0,0.25483036041259766,0.0015023763990029693,0.2,-2.5313197455675107,-2.5313197455675107,-2.5313197455675107,0.0,-2.5313197455675107,0.00576329231262207,0.0038411099994846154,0.0015272569999069674,2.7850001060869545e-06
3.3013336658477783,-5.14837646484375,-0.0004646509187296033,0.12684307494622463,0.0,0.0,0.00017547607421875,-0.002068400615826249,-7.781783738837641e-07,0.0,0.0,0.2548370361328125,-6.597038736799732e-05,0.2,-2.5368710471253983,-2.5368710471253983,-2.5368710471253983,0.0,-2.5368710471253983,0.005384206771850586,0.004100178000953747,0.0020063699994352646,3.3010001061484218e-06
3.3074569702148438,-5.14837646484375,0.0001537470379844308,0.1271685420441664,0.0,0.0,0.00018310546875,0.0021858809050172567,-7.801751045459336e-07,0.0,0.0,0.2548255920410156,0.005918709561228752,0.2,-2.5433804135839964,-2.5433804135839964,-2.5433804135839964,0.0,-2.5433804135839964,0.00612330436706543,0.0038747970011172583,0.001643456000238075,2.861999746528454e-06
3.312991142272949,-5.14837646484375,-0.0007999275112524629,0.12744130703785822,0.0,0.0,0.00017547607421875,0.012579442001879215,-7.818485094151668e-07,0.0,0.0,0.25482749938964844,0.00037361556314863265,0.2,-2.548835733990408,-2.548835733990408,-2.548835733990408,0.0,-2.548835733990408,0.005534172058105469,0.004098948000319069,0.002140667000276153,4.022998837172054e-06
3.3192501068115234,-5.14837646484375,0.00010159274825127795,0.127695669609012,0.0,0.0,0.000152587890625,0.0013737693661823869,-7.834090159866233e-07,0.0,0.0,0.2548532485961914,-0.003986836411058903,0.2,-2.5539230045608035,-2.5539230045608035,-2.5539230045608035,0.0,-2.5539230045608035,0.006258964538574219,0.004733433999717818,0.001826898000217625,4.2100000428035855e-06
3.3258302211761475,-5.14837646484375,-0.00013682543067261577,0.12805075680676337,0.0,0.0,0.00016021728515625,0.0033630754332989454,-7.855874650525283e-07,0.0,0.0,0.2548255920410156,0.0102568119764328,0.2,-2.5610247752452677,-2.5610247752452677,-2.5610247752452677,0.0,-2.5610247752452677,0.0065801143646240234,0.004766460999235278,0.0018718089995672926,3.7740010156994686e-06
3.332486629486084,-5.14837646484375,-0.0009191357530653477,0.12832715814514503,0.0,0.0,0.00017547607421875,0.0066338772885501385,-7.872831787848888e-07,0.0,0.0,0.25482654571533203,0.0010180921526625752,0.2,-2.5665528228192045,-2.5665528228192045,-2.5665528228192045,0.0,-2.5665528228192045,0.0066564083099365234,0.005477699000039138,0.0019627170004241634,3.821998689090833e-06
3.339945077896118,-5.14837646484375,0.0001239455450559035,0.1286540132668879,0.0,0.0,0.0001678466796875,0.005419435445219278,-7.892884249305006e-07,0.0,0.0,0.25483131408691406,0.0045980955474078655,0.2,-2.5730899498583093,-2.5730899498583093,-2.5730899498583093,0.0,-2.5730899498583093,0.00745844841003418,0.004661460001443629,0.0020082729988644132,4.102001184946857e-06
3.3466336727142334,-5.14837646484375,-3.25166511174757e-05,0.1288444313948257,0.0,0.0,0.00017547607421875,-0.0018150793621316552,-7.904566343043228e-07,0.0,0.0,0.25482845306396484,-0.005218044389039278,0.2,-2.5768983267509222,-2.5768983267509222,-2.5768983267509222,0.0,-2.5768983267509222,0.006688594818115234,0.005258876999505446,0.0021138510001037503,3.5379998735152185e-06
