# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.380
# SampleTime=0.005
# LoopDtMean=0.007044
# LoopDtStd=0.001790
# LoopDtMin=0.000010
# LoopDtMax=0.012450
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.313570261001587,-6.7105560302734375,0.4311913549900055,0.11684114510396422,0.0,0.0,0.00405120849609375,-0.011640440672636032,-7.168168411106945e-07,0.0,0.0,0.33821964263916016,-0.04098973050713539,0.2,-1.3821964263916016,-1.3821964263916016,-2.336831697377948,-0.9546352709863463,-2.336831697377948,0.006780385971069336,0.004158998001003056,0.0015398060004372383,3.326000296510756e-06
2.319286584854126,-6.7085113525390625,0.3656634986400604,0.11739193330749971,0.0,0.0,0.0039825439453125,-0.014494013041257858,-7.201959098439566e-07,0.0,0.0,0.337982177734375,-0.03708935156464577,0.2,-1.37982177734375,-1.37982177734375,-2.347847502909624,-0.968025725565874,-2.347847502909624,0.0057163238525390625,0.004306278000512975,0.0016143600005307235,3.4959994081873447e-06
2.3252243995666504,-6.70635986328125,0.36879274249076843,0.11792517111305807,0.0,0.0,0.003997802734375,-0.007170090917497873,-7.234673074239875e-07,0.0,0.0,0.3377985954284668,-0.039983902126550674,0.2,-1.377985954284668,-1.377985954284668,-2.3585122991606386,-0.9805263448759709,-2.3585122991606386,0.005937814712524414,0.0043652380009007175,0.0017129169991676463,3.562001438695006e-06
2.3313205242156982,-6.7039794921875,0.41579845547676086,0.11852767673399953,0.0,0.0,0.00380706787109375,-0.044419270008802414,-7.271636609266033e-07,0.0,0.0,0.3376178741455078,-0.013694528490304947,0.2,-1.3761787414550781,-1.3761787414550781,-2.370562456933498,-0.9943837154784201,-2.370562456933498,0.0060961246490478516,0.004444956999577698,0.0018300430001545465,4.1620005504228175e-06
2.3376145362854004,-6.701324462890625,0.420727014541626,0.11908663408499097,0.0,0.0,0.00350189208984375,-0.010791078209877014,-7.305928471289191e-07,0.0,0.0,0.33756256103515625,-0.014644477516412735,0.2,-1.3756256103515625,-1.3756256103515625,-2.3817416460292318,-1.0061160356776695,-2.3817416460292318,0.0062940120697021484,0.00451371700000891,0.0017664179995335871,3.885001206072047e-06
2.3439135551452637,-6.6986846923828125,0.4177616834640503,0.11936952701853018,0.0,0.0,0.00354766845703125,0.002247439231723547,-7.323283865984414e-07,0.0,0.0,0.33725738525390625,-0.0572059191763401,0.2,-1.3725738525390625,-1.3725738525390625,-2.3873995259949785,-1.0148256734559162,-2.3873995259949785,0.006299018859863281,0.004854251999859116,0.0016862410011526663,3.445999027462676e-06
2.3504722118377686,-6.69610595703125,0.36994385719299316,0.11979038101393862,0.0,0.0,0.00339508056640625,-0.015965506434440613,-7.349103129505758e-07,0.0,0.0,0.336942195892334,-0.047438208013772964,0.2,-1.3694219589233398,-1.3694219589233398,-2.3958166375832253,-1.0263946786598854,-2.3958166375832253,0.006558656692504883,0.005093273999591474,0.0020511760012595914,1.897999936772976e-05
2.3576500415802,-6.6932373046875,0.4203619360923767,0.12015289785247035,0.0,0.0,0.0033721923828125,-0.010060922242701054,-7.371343426347641e-07,0.0,0.0,0.33658361434936523,-0.04195458069443703,0.2,-1.3658361434936523,-1.3658361434936523,-2.403067001642568,-1.0372308581489158,-2.403067001642568,0.007177829742431641,0.004643246000341605,0.0017384199982188875,4.109000656171702e-06
2.3640506267547607,-6.69024658203125,0.4728214740753174,0.12032230880976713,0.0,0.0,0.00334930419921875,-0.00023732877161819488,-7.381736736610987e-07,0.0,0.0,0.33612966537475586,-0.07593295723199844,0.2,-1.3612966537475586,-1.3612966537475586,-2.406455233541031,-1.0451585797934726,-2.406455233541031,0.006400585174560547,0.0051491129997884855,0.0020155410002189456,3.871000444632955e-06
2.3712339401245117,-6.6867523193359375,0.49899908900260925,0.1204756202797161,0.0,0.0,0.0034332275390625,-0.008682561106979847,-7.391142348264063e-07,0.0,0.0,0.3355550765991211,-0.08870697766542435,0.2,-1.355550765991211,-1.355550765991211,-2.4095214744806386,-1.0539707084894279,-2.4095214744806386,0.0071833133697509766,0.0050657210013014264,0.001987461999306106,4.8340007197111845e-06
2.3783085346221924,-6.683013916015625,0.5606342554092407,0.12073000039156545,0.0,0.0,0.00337982177734375,0.00738834124058485,-7.40674849009492e-07,0.0,0.0,0.33504486083984375,-0.07215551286935806,0.2,-1.3504486083984375,-1.3504486083984375,-2.4146090958662656,-1.0641604874678279,-2.4146090958662656,0.007074594497680664,0.005283875001623528,0.0021331159987312276,4.387000444694422e-06
2.3857474327087402,-6.6788330078125,0.5204600691795349,0.12091601346837741,0.0,0.0,0.00345611572265625,0.051119524985551834,-7.418160335297823e-07,0.0,0.0,0.33452844619750977,-0.06907469779253006,0.2,-1.3452844619750977,-1.3452844619750977,-2.418329371404769,-1.0730449094296712,-2.418329371404769,0.0074388980865478516,0.005015206001189654,0.0022091190003266092,4.105999323655851e-06
2.3929920196533203,-6.6746826171875,0.6115770936012268,0.12118703959392113,0.0,0.0,0.003662109375,-0.010783623903989792,-7.434787704962667e-07,0.0,0.0,0.33408498764038086,-0.043567635118961334,0.2,-1.3408498764038086,-1.3408498764038086,-2.423749914317324,-1.0829000379135154,-2.423749914317324,0.007244586944580078,0.005121775999214151,0.001818943001126172,4.100998921785504e-06
2.3999526500701904,-6.670684814453125,0.6101129055023193,0.1215449038028202,0.0,0.0,0.003265380859375,-0.08268918097019196,-7.456742564403778e-07,0.0,0.0,0.3338956832885742,-0.025220580399036407,0.2,-1.3389568328857422,-1.3389568328857422,-2.430907225433783,-1.091950392548041,-2.430907225433783,0.006960630416870117,0.0047700649993203115,0.001877949000117951,4.224000804242678e-06
2.406620740890503,-6.6663055419921875,0.6575731039047241,0.12189011155139412,0.0,0.0,0.00318145751953125,-0.008608056232333183,-7.477920953886311e-07,0.0,0.0,0.333770751953125,-0.01625380851328373,0.2,-1.33770751953125,-1.33770751953125,-2.4378114063910155,-1.1001038868597655,-2.4378114063910155,0.0066680908203125,0.0044509720009955345,0.001793516999896383,3.907998689101078e-06
2.4128847122192383,-6.662200927734375,0.6395761966705322,0.1221778400743932,0.0,0.0,0.00312042236328125,0.006725240498781204,-7.49557301051158e-07,0.0,0.0,0.3336515426635742,-0.02217329479753971,0.2,-1.3365154266357422,-1.3365154266357422,-2.4435659985099623,-1.1070505718742203,-2.4435659985099623,0.0062639713287353516,0.0044222609994903905,0.0018358100005571032,3.9930000639287755e-06
2.419161558151245,-6.6581878662109375,0.6668863296508789,0.12244713637359114,0.0,0.0,0.0030975341796875,-0.0014741254271939397,-7.512094255860735e-07,0.0,0.0,0.33351564407348633,-0.027198713272809982,0.2,-1.3351564407348633,-1.3351564407348633,-2.448951944765388,-1.1137955040305245,-2.448951944765388,0.006276845932006836,0.004663858999265358,0.0016673999998602085,4.005001756013371e-06
2.4255118370056152,-6.6538543701171875,0.6992703080177307,0.12247775675797376,0.0,0.0,0.00310516357421875,0.0033538518473505974,-7.513972807049805e-07,0.0,0.0,0.3331732749938965,-0.07106028497219086,0.2,-1.3317327499389648,-1.3317327499389648,-2.449564354758011,-1.1178316048190462,-2.449564354758011,0.006350278854370117,0.004529965000983793,0.0018058489986287896,4.188001184957102e-06
2.4318671226501465,-6.64947509765625,0.6709393858909607,0.12269247409799615,0.0,0.0,0.00312042236328125,0.002862115390598774,-7.527145649995635e-07,0.0,0.0,0.3328070640563965,-0.04747174680233002,0.2,-1.3280706405639648,-1.3280706405639648,-2.4538587177214564,-1.1257880771574915,-2.4538587177214564,0.00635528564453125,0.004589682999721845,0.0018512900005589472,4.269999408279546e-06
2.4383280277252197,-6.644989013671875,0.6940774321556091,0.12280545821361179,0.0,0.0,0.00312042236328125,0.001487481757067144,-7.534077190830777e-07,0.0,0.0,0.3324604034423828,-0.05432628095149994,0.2,-1.3246040344238281,-1.3246040344238281,-2.4561184085387273,-1.1315143741148994,-2.4561184085387273,0.006460905075073242,0.004744464999021147,0.0016182409999601077,4.078001438756473e-06
2.4447104930877686,-6.6406402587890625,0.6780176162719727,0.12300298251991945,0.0,0.0,0.00302886962890625,-0.02314041182398796,-7.546195246432172e-07,0.0,0.0,0.3321819305419922,-0.04054643213748932,0.2,-1.3218193054199219,-1.3218193054199219,-2.4600689095336605,-1.1382496041137384,-2.4600689095336605,0.006382465362548828,0.004798410998773761,0.001860467000369681,4.027000613859855e-06
2.4513885974884033,-6.6359710693359375,0.7488095760345459,0.12321352487040566,0.0,0.0,0.00304412841796875,0.012074757367372513,-7.559111955050633e-07,0.0,0.0,0.33197736740112305,-0.030126795172691345,0.2,-1.3197736740112305,-1.3197736740112305,-2.4642797723921066,-1.1445060983808761,-2.4642797723921066,0.006678104400634766,0.004629242999726557,0.002032869999311515,6.104999556555413e-06
2.458076238632202,-6.6307525634765625,0.7389408349990845,0.12342033291291937,0.0,0.0,0.00305938720703125,-0.0008557248511351645,-7.571799565020483e-07,0.0,0.0,0.3318209648132324,-0.024807080626487732,0.2,-1.3182096481323242,-1.3182096481323242,-2.4684159488100006,-1.1502063006776764,-2.4684159488100006,0.006687641143798828,0.005012089999581804,0.0018585609996080166,3.338000169605948e-06
2.46496844291687,-6.6254730224609375,0.7939712405204773,0.1236783190464494,0.0,0.0,0.0030517578125,-0.006056231912225485,-7.587626935175304e-07,0.0,0.0,0.3317446708679199,-0.012636557221412659,0.2,-1.3174467086791992,-1.3174467086791992,-2.473575690900687,-1.156128982221488,-2.473575690900687,0.006892204284667969,0.004198728000119445,0.0015281420000974322,3.213999661966227e-06
2.470714569091797,-6.620697021484375,0.868685781955719,0.12386109689485175,0.0,0.0,0.00308990478515625,-0.010046018287539482,-7.598840300107683e-07,0.0,0.0,0.3316802978515625,-0.023503229022026062,0.2,-1.316802978515625,-1.316802978515625,-2.4772312616274643,-1.160428283111839,-2.4772312616274643,0.005746126174926758,0.004149112999584759,0.0014604490006604465,3.008999556186609e-06
2.4763424396514893,-6.615814208984375,0.8317343592643738,0.12403269316871993,0.0,0.0,0.003082275390625,-0.0058550648391246796,-7.609367678872338e-07,0.0,0.0,0.3315544128417969,-0.02523176372051239,0.2,-1.3155441284179688,-1.3155441284179688,-2.4806632000218567,-1.1651190716038877,-2.4806632000218567,0.005627870559692383,0.0037631019986292813,0.0017045250006049173,3.007000486832112e-06
2.4818267822265625,-6.6114044189453125,0.8006765246391296,0.12408348824195065,0.0,0.0,0.003082275390625,0.01960356906056404,-7.612483941033655e-07,0.0,0.0,0.3313407897949219,-0.04849247634410858,0.2,-1.3134078979492188,-1.3134078979492188,-2.4816791053101057,-1.168271207360887,-2.4816791053101057,0.005484342575073242,0.004474924999158247,0.0020181700001558056,4.089000867679715e-06
2.4883391857147217,-6.6060943603515625,0.8121392130851746,0.1241431540238799,0.0,0.0,0.00308990478515625,0.0012825889280065894,-7.616144418452536e-07,0.0,0.0,0.3310227394104004,-0.04876069724559784,0.2,-1.310227394104004,-1.310227394104004,-2.4828724254400742,-1.1726450313360703,-2.4828724254400742,0.00651240348815918,0.0047732290004205424,0.0018274329995620064,4.068000635015778e-06
2.494959592819214,-6.600616455078125,0.8377580046653748,0.12408259653186479,0.0,0.0,0.00307464599609375,0.0222634244710207,-7.612429234893419e-07,0.0,0.0,0.33059263229370117,-0.06550215184688568,0.2,-1.3059263229370117,-1.3059263229370117,-2.4816612710412644,-1.1757349481042527,-2.4816612710412644,0.0066204071044921875,0.005117128999700071,0.0017219040000782115,4.113999239052646e-06
2.5018184185028076,-6.5944976806640625,0.9072126150131226,0.12392717941222664,0.0,0.0,0.0032501220703125,0.011888492852449417,-7.60289444227782e-07,0.0,0.0,0.3300619125366211,-0.09248442947864532,0.2,-1.300619125366211,-1.300619125366211,-2.4785529169493694,-1.1779337915831585,-2.4785529169493694,0.00685882568359375,0.004527218001385336,0.0017074319985113107,3.8800008042017e-06
2.5080716609954834,-6.5889434814453125,0.9133443832397461,0.1237815921863033,0.0,0.0,0.00322723388671875,-0.0027071961667388678,-7.593962710626306e-07,0.0,0.0,0.32947301864624023,-0.10278485715389252,0.2,-1.2947301864624023,-1.2947301864624023,-2.475641161471723,-1.1809109750093207,-2.475641161471723,0.006253242492675781,0.00455054200028826,0.0020185640005365713,3.838998964056373e-06
2.5146596431732178,-6.582855224609375,0.9002982974052429,0.12375345488291291,0.0,0.0,0.0031890869140625,1.5992294720490463e-05,-7.592236495694422e-07,0.0,0.0,0.32892608642578125,-0.07755346596240997,0.2,-1.2892608642578125,-1.2892608642578125,-2.4750784132858596,-1.1858175490280471,-2.4750784132858596,0.006587982177734375,0.004715245000625146,0.002091231999656884,4.248999175615609e-06
2.5214850902557373,-6.576385498046875,0.9850861430168152,0.12384982687102204,0.0,0.0,0.0031280517578125,0.001114951679483056,-7.59814888760281e-07,0.0,0.0,0.3285818099975586,-0.04061348736286163,0.2,-1.285818099975586,-1.285818099975586,-2.477005860302511,-1.191187760326925,-2.477005860302511,0.006825447082519531,0.0046280879996629665,0.001995837999857031,4.178000381216407e-06
2.528128147125244,-6.5693511962890625,1.068995475769043,0.12396876307278054,0.0,0.0,0.00319671630859375,0.008695916272699833,-7.605445587097015e-07,0.0,0.0,0.32845211029052734,-0.027813389897346497,0.2,-1.2845211029052734,-1.2845211029052734,-2.479384593290687,-1.1948634903854134,-2.479384593290687,0.006643056869506836,0.005052841001088382,0.0017702789991744794,4.032999640912749e-06
2.534970760345459,-6.5619354248046875,1.071052074432373,0.12396332908854656,0.0,0.0,0.0031890869140625,0.003894019639119506,-7.605112213831134e-07,0.0,0.0,0.328216552734375,-0.03516338765621185,0.2,-1.28216552734375,-1.28216552734375,-2.47927591319696,-1.1971103858532102,-2.47927591319696,0.006842613220214844,0.0041315930011478486,0.0016020469993236475,3.0609990062657744e-06
2.5407216548919678,-6.5560150146484375,1.0595331192016602,0.12398053863300167,0.0,0.0,0.0031890869140625,5.6970424338942394e-05,-7.606168014104428e-07,0.0,0.0,0.3280301094055176,-0.04107169806957245,0.2,-1.2803010940551758,-1.2803010940551758,-2.4796201053815228,-1.1993190113263468,-2.4796201053815228,0.005750894546508789,0.0038490260012622457,0.0016073110000434099,2.918999598477967e-06
2.546194314956665,-6.55047607421875,1.0158271789550781,0.12368127075792876,0.0,0.0,0.0031890869140625,0.0003028390055987984,-7.587808021769124e-07,0.0,0.0,0.32750749588012695,-0.09138919413089752,0.2,-1.2750749588012695,-1.2750749588012695,-2.473634725352466,-1.1985597665511967,-2.473634725352466,0.005472660064697266,0.0045180079996498534,0.0018747910016827518,2.9619986889883876e-06
2.552603006362915,-6.5435028076171875,1.0190529823303223,0.12364725399168065,0.0,0.0,0.0031585693359375,-0.001787049463018775,-7.585721103594447e-07,0.0,0.0,0.32708263397216797,-0.06976388394832611,0.2,-1.2708263397216797,-1.2708263397216797,-2.4729543874668685,-1.2021280477451888,-2.4729543874668685,0.00640869140625,0.003773751999688102,0.0016859389997989638,2.923001375165768e-06
2.5580787658691406,-6.5380859375,1.0422618389129639,0.1235025173429766,0.0,0.0,0.003173828125,-0.01082832831889391,-7.576841554594421e-07,0.0,0.0,0.32666492462158203,-0.08133091032505035,0.2,-1.2666492462158203,-1.2666492462158203,-2.4700596435976356,-1.2034103973818155,-2.4700596435976356,0.005475759506225586,0.004029975998491864,0.00154504100100894,2.869999661925249e-06
2.563669204711914,-6.5322723388671875,1.0798430442810059,0.12340325555859502,0.0,0.0,0.00315093994140625,-0.006212691776454449,-7.570751874571163e-07,0.0,0.0,0.3262143135070801,-0.06990544497966766,0.2,-1.2621431350708008,-1.2621431350708008,-2.4680744004380037,-1.205931265367203,-2.4680744004380037,0.0055904388427734375,0.003947596000216436,0.0016014599987101974,2.99500061373692e-06
2.569234609603882,-6.5258636474609375,1.1278400421142578,0.12346070423877029,0.0,0.0,0.003173828125,-0.002599158324301243,-7.574276333477532e-07,0.0,0.0,0.325958251953125,-0.03664977848529816,0.2,-1.25958251953125,-1.25958251953125,-2.4692233783659985,-1.2096408588347487,-2.4692233783659985,0.0055654048919677734,0.004494697001064196,0.0015276069989340613,3.1710005714558065e-06
2.5752735137939453,-6.519073486328125,1.1121119260787964,0.12341538749784478,0.0,0.0,0.00312042236328125,-0.00569860078394413,-7.571496165322663e-07,0.0,0.0,0.32570981979370117,-0.03486163914203644,0.2,-1.2570981979370117,-1.2570981979370117,-2.468317040136239,-1.2112188421992272,-2.468317040136239,0.0060389041900634766,0.004020970000055968,0.001862984001490986,2.8469985409174114e-06
2.5811736583709717,-6.5121307373046875,1.1813137531280518,0.1233558256229436,0.0,0.0,0.003173828125,0.01966690458357334,-7.567842062568081e-07,0.0,0.0,0.32548093795776367,-0.038925930857658386,0.2,-1.2548093795776367,-1.2548093795776367,-2.4671257981546537,-1.212316418577017,-2.4671257981546537,0.005900144577026367,0.003967708000345738,0.0014121120002528187,2.873999619623646e-06
2.5865700244903564,-6.50555419921875,1.1761949062347412,0.12328818508822023,0.0,0.0,0.0031585693359375,-0.00016654288629069924,-7.563692336511536e-07,0.0,0.0,0.32526683807373047,-0.04638396203517914,0.2,-1.2526683807373047,-1.2526683807373047,-2.465772982368498,-1.2131046016311933,-2.465772982368498,0.005396366119384766,0.0038938070010772208,0.0017126999991887715,2.9660004656761885e-06
2.5921924114227295,-6.4990692138671875,1.2163463830947876,0.12309185418913972,0.0,0.0,0.0031585693359375,-0.005035500042140484,-7.55164749607745e-07,0.0,0.0,0.32489681243896484,-0.06804652512073517,0.2,-1.2489681243896484,-1.2489681243896484,-2.4618463496079426,-1.2128782252182941,-2.4618463496079426,0.005622386932373047,0.004259647001163103,0.001595051999174757,3.1489998946199194e-06
2.5980637073516846,-6.492156982421875,1.1896430253982544,0.12294463559625297,0.0,0.0,0.00310516357421875,-0.004949816502630711,-7.542615680563151e-07,0.0,0.0,0.32451677322387695,-0.07035993039608002,0.2,-1.2451677322387695,-1.2451677322387695,-2.4589019666682255,-1.2137342344294562,-2.4589019666682255,0.005871295928955078,0.004519572001299821,0.0014771739988646004,2.8430004022084177e-06
2.604076623916626,-6.4849700927734375,1.1973614692687988,0.12284223288260078,0.0,0.0,0.00310516357421875,0.01044681016355753,-7.536333305492622e-07,0.0,0.0,0.32416582107543945,-0.060662999749183655,0.2,-1.2416582107543945,-1.2416582107543945,-2.4568539046867457,-1.2151956939323512,-2.4568539046867457,0.006012916564941406,0.003869500000291737,0.001601967998794862,3.005001417477615e-06
2.6095640659332275,-6.4784393310546875,1.2445167303085327,0.12267907902403735,0.0,0.0,0.00312042236328125,0.0018227614928036928,-7.526323866317202e-07,0.0,0.0,0.3238067626953125,-0.06682462990283966,0.2,-1.238067626953125,-1.238067626953125,-2.453590815233957,-1.2155231882808322,-2.453590815233957,0.0054874420166015625,0.003903066999555449,0.0015051329992274987,3.0200008040992543e-06
