# Profile=ramp_b
# ProfileLabel=ramp_b
# CommandValues=0, 0.5
# Settings=wait=1s, start=0, end=0.5, ramp=2s, hold=0s, return=1s, start_hold=0s
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=60.0,ki=20.0,kd=0.8,max=200.0
# MotorPID_motor0=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_motor1=kp=0.05,ki=0.03,kd=0.01,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=7.844
# SampleTime=0.005
# LoopDtMean=0.008510
# LoopDtStd=0.001473
# LoopDtMin=0.000000
# LoopDtMax=0.014080
time,motor0_pos,motor0_vel,motor0_torque,motor1_pos,motor1_vel,motor1_torque,output_pos,output_vel,theta_ref,theta_ctrl,tau_out,loop_dt
4.962135314941406,-4.733831405639648,-0.002822627080604434,0.45243486473039324,0.014786720275878906,0.0002709205145947635,-2.7756740166814873e-06,0.28118568658828735,0.0034150313585996628,0.24053382873535156,-4.353353772912464,-9.04873135195776,0.008519649505615234
4.970359563827515,-4.73381233215332,-0.0017944456776604056,0.44086435395310297,0.014780044555664062,0.005687495227903128,-2.7046892879882294e-06,0.28117120265960693,0.005560799036175013,0.24258989095687866,-4.233152725170887,-8.81732026543369,0.008224248886108398
4.978673696517944,-4.733823776245117,-0.0021949149668216705,0.42852085580517174,0.014794349670410156,0.008257945999503136,-2.628962305487477e-06,0.28117668628692627,0.0014704294735565782,0.24466842412948608,-4.112421874482414,-8.570449373309636,0.008314132690429688
4.987173318862915,-4.733819961547852,-0.00015718094073235989,0.4163834717806971,0.014776229858398438,0.0005093408981338143,-2.5544998268115802e-06,0.28118276596069336,0.002982896752655506,0.24679332971572876,-3.988792993071953,-8.327700779170097,0.008499622344970703
4.994872331619263,-4.733829498291016,-0.001144382287748158,0.40452209391411537,0.01482391357421875,-0.012603679671883583,-2.4817306374478674e-06,0.28118741512298584,0.00035284110344946384,0.24871808290481567,-3.8767871256880344,-8.090472328964974,0.007699012756347656
5.002909183502197,-4.733831405639648,-0.0024705848190933466,0.3926583808484512,0.014786720275878906,0.005165956448763609,-2.408947121709416e-06,0.281186044216156,0.0011127997422590852,0.2507272958755493,-3.7591841351656727,-7.853197174602418,0.00803685188293457
5.010807991027832,-4.733831405639648,-0.000850082840770483,0.38093028827663145,0.01479339599609375,0.0023421875666826963,-2.3369956335405412e-06,0.281177818775177,0.0013661199482157826,0.252701997756958,-3.6430530696649885,-7.618634440325678,0.007898807525634766
5.018671751022339,-4.733831405639648,0.0009306067950092256,0.36899746570800374,0.014780044555664062,0.0005391457816585898,-2.263788133121343e-06,0.28118807077407837,-0.0009286594577133656,0.2546679377555847,-3.5282691539607978,-7.379977090701584,0.007863759994506836
5.0266687870025635,-4.733831405639648,-3.6105746403336525e-05,0.35764605437771635,0.014800071716308594,-0.0008392129093408585,-2.194147572814572e-06,0.28118711709976196,0.003221313701942563,0.25666719675064087,-3.410784468188349,-7.152948009610434,0.00799703598022461
5.0343780517578125,-4.733831405639648,-0.0011220274027436972,0.3456400389778585,0.014788627624511719,0.0002411226014373824,-2.1204910366209666e-06,0.2811872959136963,-0.0018078291323035955,0.2585945129394531,-3.2972866165169714,-6.912826797852096,0.0077092647552490234
5.0431764125823975,-4.733831405639648,-0.0008817461784929037,0.3332916302018214,0.014766693115234375,0.002155920257791877,-2.044733927567418e-06,0.2811885476112366,0.0010010392870754004,0.26079410314559937,-3.1674156620816323,-6.6658576927962745,0.008798360824584961
5.051103115081787,-4.733831405639648,-0.0021595193538814783,0.3213774794321634,0.014784812927246094,0.0019771065562963486,-1.971640978062141e-06,0.28118807077407837,7.716706022620201e-05,0.2627757787704468,-3.0502812047253167,-6.427573780557108,0.007926702499389648
5.0585198402404785,-4.733831405639648,-0.001475928002037108,0.31002141373190867,0.014787673950195312,-0.00785021111369133,-1.9019718633383938e-06,0.28118813037872314,9.951798710972071e-05,0.26462996006011963,-2.940646402798043,-6.20045161171625,0.007416725158691406
5.0661232471466064,-4.733827590942383,-0.001231920556165278,0.29876834851363504,0.014801979064941406,-0.0004890356794930995,-1.8329346534120607e-06,0.2811877131462097,0.0014555231900885701,0.2665308117866516,-2.828049043634816,-5.975389460268447,0.00760340690612793
5.073758602142334,-4.733831405639648,-8.162693120539188e-06,0.28700172975836097,0.014739036560058594,0.009263773448765278,-1.7607468082894842e-06,0.28118807077407837,-0.001666270662099123,0.2684396505355835,-2.7147025804721494,-5.7400561994225345,0.007635354995727539
5.0815160274505615,-4.733831405639648,0.0016272403299808502,0.27553364689141946,0.014786720275878906,0.007073302753269672,-1.6903904716842402e-06,0.28118807077407837,-3.459339859546162e-05,0.2703790068626404,-2.5993805583038334,-5.5106936788157705,0.007757425308227539
5.089033603668213,-4.733831405639648,-0.0005837195785716176,0.2643870491175734,0.014825820922851562,-0.0020685612689703703,-1.6220064362635813e-06,0.2811882495880127,0.0011500485707074404,0.2722584009170532,-2.487528542931746,-5.287760884270931,0.007517576217651367
5.097709894180298,-4.733831405639648,0.0065949154086411,0.25198186604846967,0.014773368835449219,0.0030425377190113068,-1.5459010186636206e-06,0.28118830919265747,0.00044224283192306757,0.27442747354507446,-2.358043051344417,-5.039656289080051,0.008676290512084961
5.106130838394165,-4.733831405639648,-0.0004179436946287751,0.23852426681782235,0.014791488647460938,-0.00905720517039299,-1.4633390601954557e-06,0.2811879515647888,-0.007820450700819492,0.27653270959854126,-2.2318226928575804,-4.770503291436939,0.008420944213867188
5.114670753479004,-4.733829498291016,-0.001321326126344502,0.22647672498916488,0.014801979064941406,0.00442834896966815,-1.3894277606349877e-06,0.28118807077407837,-3.459386425674893e-05,0.278667688369751,-2.1039618429430975,-4.529551547976679,0.008539915084838867
5.122521877288818,-4.733831405639648,-0.0007681200513616204,0.21467071261067727,0.014801979064941406,-0.006896532140672207,-1.3169982368423959e-06,0.2811879515647888,1.756019082677085e-05,0.2806304693222046,-1.9862254189072504,-4.293430411701113,0.007851123809814453
5.130535840988159,-4.733821868896484,-0.0011480995453894138,0.2026927524002956,0.014749526977539062,0.01067193690687418,-1.2435138183756339e-06,0.28118807077407837,-7.184677087934688e-05,0.2826339602470398,-1.8658576963210058,-4.053870305844174,0.00801396369934082
5.139774322509766,-4.73382568359375,-0.0014330834383144975,0.1895427451938831,0.014792442321777344,0.002185726072639227,-1.1628389275407642e-06,0.2811879515647888,9.206600225297734e-05,0.2849435806274414,-1.7268845253732974,-3.7908691718399625,0.009238481521606445
5.1483776569366455,-4.73382568359375,-0.0012859340058639646,0.17678899667174366,0.014765739440917969,0.003526828484609723,-1.0845950715786745e-06,0.2811882495880127,0.00015912088565528393,0.2870944142341614,-1.597251885067279,-3.535793241349861,0.008603334426879883
5.1577372550964355,-4.733814239501953,0.0045236567966639996,0.1632023351439342,0.01477813720703125,-0.0004592344630509615,-1.0012413198764058e-06,0.2811879515647888,-0.00010910003038588911,0.2894343137741089,-1.4559952718293658,-3.2640589880482525,0.009359598159790039
5.166810512542725,-4.733831405639648,-0.0008612505625933409,0.1497666052929379,0.014760971069335938,-0.006784779019653797,-9.188135293815567e-07,0.28118807077407837,9.95162408798933e-05,0.29170262813568115,-1.3188413345417298,-2.9953433796443942,0.009073257446289062
5.17526388168335,-4.733831405639648,-0.0004440180491656065,0.1368040139163874,0.014799118041992188,0.008056780323386192,-8.392884289139099e-07,0.2811879515647888,-5.6945966207422316e-05,0.2938159704208374,-1.190754350707306,-2.7360905763452803,0.008453369140625
5.184282541275024,-4.733831405639648,-0.0011816249461844563,0.12326678315313683,0.014780044555664062,0.0018280933145433664,-7.562379334359213e-07,0.2811877727508545,-0.0005412335158325732,0.2960706353187561,-1.053940402569383,-2.4653449420557845,0.009018659591674805
5.192388534545898,-4.733827590942383,-0.0021334358025342226,0.11030125886897948,0.014729499816894531,0.0032586040906608105,-6.766948396700734e-07,0.28119200468063354,-0.0025156368501484394,0.2980971336364746,-0.9308016430526043,-2.2060334803837574,0.008105993270874023
5.200292587280273,-4.733831405639648,-6.295042112469673e-06,0.09755235695846387,0.014725685119628906,-0.00887093972414732,-5.984807175216262e-07,0.28120362758636475,-0.004095159936696291,0.30007314682006836,-0.8108814433564335,-1.9510544824909646,0.007904052734375
5.209301471710205,-4.733829498291016,0.0006270043086260557,0.08360050073665806,0.014759063720703125,-0.00609932467341423,-5.128865075740373e-07,0.28120678663253784,-0.006613457575440407,0.30232536792755127,-0.6735637900967979,-1.6720163078191435,0.00900888442993164
5.217124700546265,-4.733831405639648,-0.0015373890055343509,0.07124857830292039,0.014713287353515625,-0.0031786977779120207,-4.371078423382772e-07,0.28121018409729004,-0.004072810057550669,0.30428117513656616,-0.5539647643588563,-1.4249769293448167,0.00782322883605957
5.225115776062012,-4.733831405639648,1.1558879577933112e-06,0.06021958538274101,0.014733314514160156,0.006738024298101664,-3.6944530908733454e-07,0.28122711181640625,0.006000375375151634,0.30627894401550293,-0.43287206408768153,-1.2043962407260973,0.00799107551574707
5.233407974243164,-4.733816146850586,-0.0001571683824295178,0.048175315856421125,0.014791488647460938,-0.014324767515063286,-2.9555408500132975e-07,0.2812386155128479,0.005054152105003595,0.308351993560791,-0.30667993133236626,-0.9635099435589133,0.008292198181152344
5.241676568984985,-4.73382568359375,-0.0013175958301872015,0.03611768835113514,0.014727592468261719,0.009859819896519184,-2.2158091012412394e-07,0.2812314033508301,0.0063356515020132065,0.31041914224624634,-0.179552124751567,-0.722356485806876,0.008268594741821289
5.249506235122681,-4.733831405639648,-0.0020216754637658596,0.023644516823632188,0.014790534973144531,-0.005466023925691843,-1.4505838541742993e-07,0.28122478723526,0.0019547087140381336,0.31237655878067017,-0.05865973813514813,-0.4728921163301335,0.007829666137695312
5.257460117340088,-4.733829498291016,-0.001969521166756749,0.010613021613741001,0.014779090881347656,0.0027668671682476997,-6.511056204586305e-08,0.2812425494194031,-0.0033575547859072685,0.314365029335022,0.0630459905480687,-0.2122612311774218,0.007953882217407227
5.264911413192749,-4.733831405639648,0.0025120030622929335,-0.0018725686920722292,0.014784812927246094,-0.0027465629391372204,1.1488151484818506e-08,0.2812497019767761,-0.005190398544073105,0.31622785329818726,0.17810083333324367,0.03745151480035852,0.007451295852661133
5.2725396156311035,-4.733816146850586,0.0004146647115703672,-0.013431884630579972,0.014751434326171875,0.004964787978678942,8.240420018554709e-08,0.28123265504837036,0.0011500455439090729,0.3181349039077759,0.29718919887555306,0.26863870370608023,0.007628202438354492
5.280013799667358,-4.733831405639648,-0.001159270410425961,-0.024502222747882912,0.014789581298828125,0.002617854392156005,1.503203849525789e-07,0.2812216877937317,0.005419229622930288,0.3200034499168396,0.413622077504717,0.49004629937955946,0.007474184036254883
5.287895441055298,-4.733827590942383,-0.000969280197750777,-0.03661752155301979,0.01476287841796875,0.0003528799570631236,2.246473714853028e-07,0.2812381982803345,0.0019845108035951853,0.32197386026382446,0.5348617353437379,0.7323531874698618,0.007881641387939453
5.295838832855225,-4.733831405639648,-0.001375336549244821,-0.04875456750047299,0.014786720275878906,0.007796009071171284,2.9910777606904374e-07,0.28123217821121216,0.002312336815521121,0.32395970821380615,0.6585689514666209,0.9750950200435219,0.007943391799926758
5.304145097732544,-4.733831405639648,-0.00045518961269408464,-0.06142862421044455,0.014760017395019531,0.014039597474038601,3.768627252080297e-07,0.2812492847442627,0.0009190781274810433,0.326036274433136,0.7865972248373512,1.2285771082914088,0.008306264877319336
5.312133550643921,-4.733816146850586,0.0002451653126627207,-0.07415848340976862,0.014754295349121094,0.0033182124607264996,4.54960020907452e-07,0.281250536441803,-0.0011447329306975007,0.3280333876609802,0.9110926477836649,1.4831752505269171,0.007988452911376953
5.320411682128906,-4.733831405639648,-0.00019628112204372883,-0.08631786228817942,0.014777183532714844,-0.012842095457017422,5.295574373375552e-07,0.28131264448165894,0.002409195527434349,0.33010292053222656,1.0363371818396698,1.726363743400856,0.008278131484985352
5.328675270080566,-4.733827590942383,-0.0013697475660592318,-0.09984482727838016,0.014791488647460938,-0.001696028164587915,6.125449526127856e-07,0.2813143730163574,-0.004355931654572487,0.3321688175201416,1.1654673543094702,1.996904061456592,0.008263587951660156
5.33725905418396,-4.733831405639648,4.884554527961882e-06,-0.11293085050482907,0.014772415161132812,-0.0006082477630116045,6.928273036932872e-07,0.2813337445259094,-0.0018897878471761942,0.33431476354599,1.2984461712220736,2.258625511045093,0.008583784103393555
5.345091342926025,-4.733831405639648,-0.0010698615806177258,-0.12507543288796785,0.014759063720703125,0.012221653945744038,7.673339440787791e-07,0.28130853176116943,0.00191745744086802,0.33627283573150635,1.4228693406541386,2.501518072899775,0.00783228874206543
5.353722095489502,-4.733821868896484,-0.0017236501444131136,-0.13886315285259831,0.014737129211425781,0.008772036992013454,8.519211831234771e-07,0.2813302278518677,-0.004281424451619387,0.3384305238723755,1.5569200084608092,2.777273510072618,0.008630752563476562
5.361887693405151,-4.733831405639648,-0.00012177519965916872,-0.15124824367881237,0.014750480651855469,0.007848164066672325,9.279033354296392e-07,0.2813713550567627,0.00021872809156775475,0.34047192335128784,1.6828384550642221,3.024976258893246,0.008165597915649414
5.370866537094116,-4.733819961547852,-0.00035833060974255204,-0.1646205642878557,0.014759063720703125,0.0008669696981087327,1.0099421121701854e-06,0.28138649463653564,0.0007700718706473708,0.34271663427352905,1.8227161464911292,3.2924236776848703,0.008978843688964844
5.3793933391571045,-4.733831405639648,0.007602614816278219,-0.17775875954860804,0.014763832092285156,-0.006144029088318348,1.0905445370807613e-06,0.28143298625946045,-0.00010164536070078611,0.3448483347892761,1.9541769606720563,3.5551885718867258,0.008526802062988281
5.388369560241699,-4.733831405639648,-1.1878786608576775e-05,-0.19145035783225184,0.01470184326171875,0.0057396492920815945,1.1745420725611387e-06,0.2814323902130127,0.00023363088257610798,0.3470923900604248,2.0954150371335323,3.8290215682042086,0.008976221084594727
5.396733283996582,-4.73382568359375,-0.0013418069574981928,-0.2047167617519749,0.014727592468261719,0.0033554607070982456,1.2559310536616994e-06,0.28143221139907837,8.461868856102228e-05,0.3491833209991455,2.227656041290502,4.094350645236474,0.008363723754882812
5.405796766281128,-4.733831405639648,1.047342175297672e-05,-0.21866900622149385,0.014741897583007812,0.002781765768304467,1.341527645497099e-06,0.2814320921897888,-6.439293792936951e-05,0.351449191570282,2.3706224411549504,4.373396584891784,0.009063482284545898
5.413903713226318,-4.733831405639648,-0.0004272481892257929,-0.23179145513364335,0.01473236083984375,0.001373608480207622,1.4220334670420159e-06,0.28143221139907837,7.716810796409845e-05,0.3534759283065796,2.499423239970145,4.635846550936265,0.00810694694519043
5.421860218048096,-4.733831405639648,-7.520837243646383e-05,-0.24450738857701454,0.014729499816894531,0.0015524227637797594,1.5000453286558398e-06,0.2814320921897888,0.0016194387571886182,0.3554650545120239,2.6261189769891944,4.890166177004446,0.007956504821777344
5.42947244644165,-4.733831405639648,0.0034172520972788334,-0.2554405341590382,0.014756202697753906,0.012683592736721039,1.5671198414273144e-06,0.28144991397857666,0.011849086731672287,0.3573681116104126,2.7463565595171024,5.108829911645076,0.0076122283935546875
5.437004804611206,-4.733831405639648,-0.0017106097657233477,-0.26804076296484913,0.014719963073730469,0.00266256439499557,1.644421858638946e-06,0.2814951539039612,0.002781729679554701,0.3592512011528015,2.8643208975235748,5.360835436252303,0.007532358169555664
5.444660902023315,-4.733831405639648,-0.0004849891411140561,-0.28035085594480447,0.014790534973144531,0.00041994007187895477,1.7199439014588695e-06,0.2815284729003906,0.0028189830482006073,0.36116522550582886,2.9850472724935067,5.607038222502241,0.007656097412109375
