# Profile=step
# ProfileLabel=step
# CommandValues=0, 0.2
# Settings=wait=1s, step=100s, amp=0.2turn, offset=0
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=10.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 1]
# DurationSec=3.056
# SampleTime=0.005
# LoopDtMean=0.006473
# LoopDtStd=0.000643
# LoopDtMin=0.000053
# LoopDtMax=0.008379
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
2.963590621948242,-1.52587890625e-05,0.0011594438692554832,-0.09987755376987509,0.0,0.0,-0.00042724609375,-0.002286455361172557,6.127457286342218e-07,0.0,0.0,0.000244140625,1.8250082575832494e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.007471561431884766,0.004773210001076222,0.0018415329996059882,3.4660006349440664e-06
2.9702224731445312,-1.52587890625e-05,-0.0051456112414598465,-0.09987755376987509,0.0,0.0,-0.00041961669921875,0.0016735289245843887,6.127457286342218e-07,0.0,0.0,0.000244140625,-3.763636584608321e-07,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.0066318511962890625,0.00521141399985936,0.0019202929997845786,3.739000021596439e-06
2.9773731231689453,0.0,-0.002727897372096777,-0.09987779218755684,0.0,0.0,-0.00040435791015625,0.0002430170279694721,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,0.0020671607926487923,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.0071506500244140625,0.004970316000253661,0.0018591429998195963,3.2579991966485977e-06
2.984219551086426,-1.52587890625e-05,0.002886115573346615,-0.09987779218755684,0.0,0.0,-0.0003814697265625,-0.009912127628922462,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.00042692129500210285,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006846427917480469,0.004950915999870631,0.0018136700000468409,3.6110013752477244e-06
2.991002321243286,0.0,0.007347150705754757,-0.09987683851682984,0.0,0.0,-0.0003814697265625,-0.015380852855741978,6.127413405787296e-07,0.0,0.0,0.0002455711364746094,-0.001076984335668385,0.2,1.997544288635254,1.997544288635254,1.997544288635254,0.0,1.997544288635254,0.0067827701568603516,0.0044081899995944696,0.002009302001169999,3.6040000850334764e-06
2.9974377155303955,-1.52587890625e-05,-0.004415453877300024,-0.09987588484610285,0.0,0.0,-0.0004425048828125,-0.007706758566200733,6.127354898380734e-07,0.0,0.0,0.0002474784851074219,-0.0016730305505916476,0.2,1.9975252151489258,1.9975252151489258,1.9975252151489258,0.0,1.9975252151489258,0.006435394287109375,0.004742468001495581,0.001784650999979931,3.077999281231314e-06
3.0039820671081543,0.0,0.004916399251669645,-0.09987779218755684,0.0,0.0,-0.00042724609375,0.0028022853657603264,6.127471913193859e-07,0.0,0.0,0.00024366378784179688,-0.0006727895233780146,0.2,1.997563362121582,1.997563362121582,1.997563362121582,0.0,1.997563362121582,0.006544351577758789,0.003809757001363323,0.001599588998942636,2.6560010155662894e-06
3.0094072818756104,0.0,-0.0018617664463818073,-0.09987755376987509,0.0,0.0,-0.00038909912109375,-0.003731873817741871,6.127457286342218e-07,0.0,0.0,0.000244140625,-9.687850251793861e-06,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005425214767456055,0.0041370330000063404,0.0015861749998293817,2.6350007829023525e-06
3.015145778656006,-1.52587890625e-05,0.000667705200612545,-0.09987755376987509,0.0,0.0,-0.00043487548828125,0.0029475712217390537,6.127457286342218e-07,0.0,0.0,0.000244140625,4.060357605339959e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.005738496780395508,0.0046775170012551825,0.0015577829999529058,2.728998879319988e-06
3.0213963985443115,0.0,0.00040134781738743186,-0.09987755376987509,0.0,0.0,-0.00038909912109375,-0.013089805841445923,6.127457286342218e-07,0.0,0.0,0.000244140625,-5.811662049381994e-05,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.006250619888305664,0.00539559999924677,0.0017782230006559985,4.163999619777314e-06
3.028589963912964,0.0,-0.002573296194896102,-0.09987660009914809,0.0,0.0,-0.0003814697265625,-0.001407294417731464,6.127398778935655e-07,0.0,0.0,0.0002460479736328125,-0.0011198237771168351,0.2,1.9975395202636719,1.9975395202636719,1.9975395202636719,0.0,1.9975395202636719,0.007193565368652344,0.005231207998804166,0.00202587300009327,3.701999958138913e-06
3.0358660221099854,0.0,0.001716375583782792,-0.09987230858087662,0.0,0.0,-0.000396728515625,0.0008427833672612906,6.127135495606124e-07,0.0,0.0,0.00025463104248046875,-0.0018984096823260188,0.2,1.9974536895751953,1.9974536895751953,1.9974536895751953,0.0,1.9974536895751953,0.007276058197021484,0.004807817000255454,0.0017609879996598465,3.6820001696469262e-06
3.0424532890319824,0.0,0.003752246731892228,-0.09987755376987509,0.0,0.0,-0.0003814697265625,-0.0045588877983391285,6.127457286342218e-07,0.0,0.0,0.000244140625,-0.0008255261927843094,0.2,1.99755859375,1.99755859375,1.99755859375,0.0,1.99755859375,0.00658726692199707,0.00459182299891836,0.002071226999760256,3.4850017982535064e-06
